16584,3,15:24:39,35.55497667,139.65609333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
16648,3,15:24:40,35.55497667,139.65609667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
16708,3,15:24:40,35.55497667,139.65609667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
16768,3,15:24:40,35.55497667,139.65609667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
16830,3,15:24:40,35.55497667,139.65609667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
16891,3,15:24:40,35.55497667,139.65609667,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
16955,3,15:24:40,35.55497667,139.65609667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
17016,3,15:24:40,35.55497667,139.65609667,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
17078,3,15:24:40,35.55497667,139.65609667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
17141,3,15:24:40,35.55497667,139.65609667, 0.142,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
17203,3,15:24:40,35.55497667,139.65609667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
17263,3,15:24:40,35.55497667,139.65609667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
17324,3,15:24:40,35.55497667,139.65609667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,65.43799999999999
17384,3,15:24:40,35.55497667,139.65609667,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,57.43799999999999
17447,3,15:24:40,35.55497667,139.65609667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
17509,3,15:24:40,35.55497667,139.65609667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
17570,3,15:24:40,35.55497667,139.65609667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
17636,3,15:24:41,35.55497833,139.65610000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
17696,3,15:24:41,35.55497833,139.65610000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
17760,3,15:24:41,35.55497833,139.65610000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
17823,3,15:24:41,35.55497833,139.65610000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
17883,3,15:24:41,35.55497833,139.65610000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
17945,3,15:24:41,35.55497833,139.65610000, 0.146, 0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
18006,3,15:24:41,35.55497833,139.65610000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
18061,3,15:24:41,35.55497833,139.65610000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
18115,3,15:24:41,35.55497833,139.65610000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
18175,3,15:24:41,35.55497833,139.65610000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
18235,3,15:24:41,35.55497833,139.65610000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
18295,3,15:24:41,35.55497833,139.65610000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
18356,3,15:24:41,35.55497833,139.65610000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
18415,3,15:24:41,35.55497833,139.65610000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
18476,3,15:24:41,35.55497833,139.65610000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
18538,3,15:24:41,35.55497833,139.65610000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
18600,3,15:24:42,35.55498000,139.65610333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
18663,3,15:24:42,35.55498000,139.65610333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
18723,3,15:24:42,35.55498000,139.65610333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
18785,3,15:24:42,35.55498000,139.65610333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
18847,3,15:24:42,35.55498000,139.65610333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
18907,3,15:24:42,35.55498000,139.65610333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
18967,3,15:24:42,35.55498000,139.65610333,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
19027,3,15:24:42,35.55498000,139.65610333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
19093,3,15:24:42,35.55498000,139.65610333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
19154,3,15:24:42,35.55498000,139.65610333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
19215,3,15:24:42,35.55498000,139.65610333,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
19276,3,15:24:42,35.55498000,139.65610333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
19337,3,15:24:42,35.55498000,139.65610333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
19398,3,15:24:42,35.55498000,139.65610333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
19458,3,15:24:42,35.55498000,139.65610333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
19518,3,15:24:42,35.55498000,139.65610333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
19580,3,15:24:42,35.55498000,139.65610333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
19643,3,15:24:43,35.55498000,139.65610333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
19703,3,15:24:43,35.55498000,139.65610333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
19763,3,15:24:43,35.55498000,139.65610333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
19822,3,15:24:43,35.55498000,139.65610333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
19882,3,15:24:43,35.55498000,139.65610333, 0.144,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
19944,3,15:24:43,35.55498000,139.65610333, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
20004,3,15:24:43,35.55498000,139.65610333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
20065,3,15:24:43,35.55498000,139.65610333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
20123,3,15:24:43,35.55498000,139.65610333, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,57.43799999999999
20183,3,15:24:43,35.55498000,139.65610333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
20243,3,15:24:43,35.55498000,139.65610333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
20303,3,15:24:43,35.55498000,139.65610333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
20364,3,15:24:43,35.55498000,139.65610333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
20424,3,15:24:43,35.55498000,139.65610333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
20484,3,15:24:43,35.55498000,139.65610333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
20545,3,15:24:43,35.55498000,139.65610333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
20605,3,15:24:44,35.55498000,139.65610500, 0.143,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
20665,3,15:24:44,35.55498000,139.65610500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
20725,3,15:24:44,35.55498000,139.65610500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
20786,3,15:24:44,35.55498000,139.65610500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,65.43799999999999
20847,3,15:24:44,35.55498000,139.65610500,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,57.43799999999999
20909,3,15:24:44,35.55498000,139.65610500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
20970,3,15:24:44,35.55498000,139.65610500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
21032,3,15:24:44,35.55498000,139.65610500,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
21093,3,15:24:44,35.55498000,139.65610500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
21156,3,15:24:44,35.55498000,139.65610500,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
21216,3,15:24:44,35.55498000,139.65610500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
21272,3,15:24:44,35.55498000,139.65610500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
21332,3,15:24:44,35.55498000,139.65610500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
21394,3,15:24:44,35.55498000,139.65610500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
21456,3,15:24:44,35.55498000,139.65610500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
21517,3,15:24:44,35.55498000,139.65610500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
21580,3,15:24:44,35.55498000,139.65610500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
21642,3,15:24:45,35.55498000,139.65610500, 0.003,   0.0, 0.004,     0,     0,     0,     0,     0,     0,57.43799999999999
21703,3,15:24:45,35.55498000,139.65610500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
21764,3,15:24:45,35.55498000,139.65610500,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
21830,3,15:24:45,35.55498000,139.65610500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
21891,3,15:24:45,35.55498000,139.65610500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
21951,3,15:24:45,35.55498000,139.65610500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
22013,3,15:24:45,35.55498000,139.65610500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
22074,3,15:24:45,35.55498000,139.65610500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
22134,3,15:24:45,35.55498000,139.65610500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
22195,3,15:24:45,35.55498000,139.65610500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
22257,3,15:24:45,35.55498000,139.65610500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
22318,3,15:24:45,35.55498000,139.65610500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
22378,3,15:24:45,35.55498000,139.65610500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
22438,3,15:24:45,35.55498000,139.65610500,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,57.43799999999999
22498,3,15:24:45,35.55498000,139.65610500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
22558,3,15:24:45,35.55498000,139.65610500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
22619,3,15:24:46,35.55498167,139.65610667, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
22681,3,15:24:46,35.55498167,139.65610667, 0.146,-0.004, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
22740,3,15:24:46,35.55498167,139.65610667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
22802,3,15:24:46,35.55498167,139.65610667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
22863,3,15:24:46,35.55498167,139.65610667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
22926,3,15:24:46,35.55498167,139.65610667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
22988,3,15:24:46,35.55498167,139.65610667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
23048,3,15:24:46,35.55498167,139.65610667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
23108,3,15:24:46,35.55498167,139.65610667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
23182,3,15:24:46,35.55498167,139.65610667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
23241,3,15:24:46,35.55498167,139.65610667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
23301,3,15:24:46,35.55498167,139.65610667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
23361,3,15:24:46,35.55498167,139.65610667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
23421,3,15:24:46,35.55498167,139.65610667,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,57.43799999999999
23482,3,15:24:46,35.55498167,139.65610667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
23541,3,15:24:46,35.55498167,139.65610667,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
23603,3,15:24:47,35.55498167,139.65610833, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
23665,3,15:24:47,35.55498167,139.65610833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
23725,3,15:24:47,35.55498167,139.65610833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
23785,3,15:24:47,35.55498167,139.65610833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
23845,3,15:24:47,35.55498167,139.65610833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
23907,3,15:24:47,35.55498167,139.65610833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
23966,3,15:24:47,35.55498167,139.65610833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
24029,3,15:24:47,35.55498167,139.65610833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
24088,3,15:24:47,35.55498167,139.65610833, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,57.43799999999999
24151,3,15:24:47,35.55498167,139.65610833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,57.43799999999999
24212,3,15:24:47,35.55498167,139.65610833,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,57.43799999999999
24272,3,15:24:47,35.55498167,139.65610833, 0.002, 0.001,-0.001,   100,   100,     0,     0,     0,     0,57.43799999999999
24333,3,15:24:47,35.55498167,139.65610833, 0.143, 0.007,-0.061,   100,   100,     0,     0,     0,     0,  57.5
24392,3,15:24:47,35.55498167,139.65610833, 4.559,  0.13,-0.062,   100,   100,     0,     0,     0,     0,  57.5
24446,3,15:24:47,35.55498167,139.65610833,-1.343,  0.21, 0.018,   100,   100,     0,     0,     0,     0,57.43799999999999
24500,3,15:24:47,35.55498167,139.65610833, 0.371, 0.099, 0.339,   100,   100,     0,     0,     0,     0,56.625
24561,3,15:24:47,35.55498167,139.65610833,-1.091,-0.109, 0.318,   100,   100,     0,     0,     0,     0,54.93799999999999
24622,3,15:24:48,35.55498167,139.65611000, 0.386, 0.119,-0.119,   100,   100,     0,     0,     0,     0,54.56200000000001
24683,3,15:24:48,35.55498167,139.65611000, 1.422,-0.504,-0.446,   100,   100,     0,     0,     0,     0,55.125
24748,3,15:24:48,35.55498167,139.65611000, 1.398, 0.581,-0.263,   100,   100,     0,     0,     0,     0, 57.25
24809,3,15:24:48,35.55498167,139.65611000,-1.228, 0.039,  0.04,   100,   100,     0,     0,     0,     0,57.375
24877,3,15:24:48,35.55498167,139.65611000,-0.666,-0.773,   0.1,   100,   100,     0,     0,     0,     0,56.125
24937,3,15:24:48,35.55498167,139.65611000, 0.398, 0.176, 0.069,   100,   100,     0,     0,     0,     0,55.68799999999999
25000,3,15:24:48,35.55498167,139.65611000,-0.068, -0.16,  0.06,   100,   100,     0,     0,     0,     0,55.81200000000001
25072,3,15:24:48,35.55498167,139.65611000,-0.407,-0.352,-0.137,   100,   100,     0,     0,     0,     0,55.06200000000001
25148,3,15:24:48,35.55498167,139.65611000, -0.23, 0.454, 0.533,   100,   100,     0,     0,     0,     0,53.625
25208,3,15:24:48,35.55498167,139.65611000,-0.997, -0.57, 0.347,   100,   100,     0,     0,     0,     0,  52.0
25269,3,15:24:48,35.55498167,139.65611000,-0.558,-0.336,-0.089,   100,   100,     0,     0,     0,     0,51.93799999999999
25331,3,15:24:48,35.55498167,139.65611000, 0.029, -0.42, 0.246,   100,   100,     0,     0,     0,     0,51.625
25395,3,15:24:48,35.55498167,139.65611000, 0.257, 0.283, 0.148,   100,   100,     0,     0,     0,     0,51.31200000000001
25458,3,15:24:48,35.55498167,139.65611000, 0.424, 0.514, 0.062,   100,   100,     0,     0,     0,     0,51.68799999999999
25526,3,15:24:48,35.55498167,139.65611000, 0.376,-0.266,-0.198,   100,   100,     0,     0,     0,     0, 52.25
25589,3,15:24:49,35.55498000,139.65611167,-1.732, 1.067, 0.042,   100,   100,     0,     0,     0,     0,52.18799999999999
25648,3,15:24:49,35.55498000,139.65611167, 0.067,  0.15, 0.048,   100,   100,     0,     0,     0,     0,  52.5
25710,3,15:24:49,35.55498000,139.65611167, 0.258,-0.148,-0.236,   100,   100,     0,     0,     0,     0,52.375
25771,3,15:24:49,35.55498000,139.65611167,  0.69, 0.302,-0.239,   100,   100,     0,     0,     0,     0,53.56200000000001
25840,3,15:24:49,35.55498000,139.65611167,-0.761,-0.276,-0.009,   100,   100,     0,     0,     0,     0,  53.5
25900,3,15:24:49,35.55498000,139.65611167, 0.037, 0.009,-0.278,   100,   100,     0,     0,     0,     0,54.56200000000001
25960,3,15:24:49,35.55498000,139.65611167,-0.598,-0.136,-0.019,   100,   100,     0,     0,     0,     0, 54.25
26021,3,15:24:49,35.55498000,139.65611167,-0.131,-1.147,-0.284,   100,   100,     0,     0,     0,     0,54.625
26083,3,15:24:49,35.55498000,139.65611167,  0.59, 0.988, 0.463,   100,   100,     0,     0,     0,     0,54.125
26146,3,15:24:49,35.55498000,139.65611167,-0.116,-0.459, 0.316,   100,   100,     0,     0,     0,     0,52.875
26205,3,15:24:49,35.55498000,139.65611167,-0.956, 0.688,-0.001,   100,   100,     0,     0,     0,     0,52.81200000000001
26267,4,15:24:49,35.55498000,139.65611167,-0.452,-0.161,-0.333,     0,     0,     0,     0,     0,     0,53.68799999999999
26329,4,15:24:49,35.55498000,139.65611167,-1.431, 0.491, 0.094,     0,     0,     0,     0,     0,     0,53.68799999999999
26391,4,15:24:49,35.55498000,139.65611167, 0.004, 0.019,-0.133,     0,     0,     0,     0,-1.479, 5.591,  54.0
26452,4,15:24:49,35.55498000,139.65611167, 0.537, 0.703,-0.433,-39.508,39.508,     0,     0,-1.479, 5.591,55.68799999999999
26513,4,15:24:49,35.55498000,139.65611167,-2.472,-0.554,  0.12,-39.171,39.171,     0,     0,-1.479, 5.591,56.125
26578,4,15:24:49,35.55498000,139.65611167,-0.658,-0.153, 0.363,-39.083,39.083,     0,     0,-1.479, 5.591,53.93799999999999
26647,4,15:24:50,35.55498000,139.65611333,-0.008,-0.432,-1.262,-39.521,39.521,     0,     0,-1.479, 5.591,55.68799999999999
26711,4,15:24:50,35.55498000,139.65611333,-1.124, 0.268,-4.269,-39.171,39.171,     0,     0,-1.479, 5.591,68.625
26777,4,15:24:50,35.55498000,139.65611333, 0.941, 0.438,-3.581,-36.583,36.583,     0,     0,-1.479, 5.591,81.375
26840,4,15:24:50,35.55498000,139.65611333, 0.879, 0.349, -3.95,-34.033,34.033,     0,     0,-1.479, 5.591,93.43799999999999
26903,4,15:24:50,35.55498000,139.65611333, 1.264,-0.057,-3.857,-31.621,31.621,     0,     0,-1.479, 5.591,107.93799999999999
26964,4,15:24:50,35.55498000,139.65611333, 0.043, 0.094,-1.537,-28.721,28.721,     0,     0,-1.479, 5.591,115.43799999999999
27025,4,15:24:50,35.55498000,139.65611333, -0.09, 0.046, -0.65,-27.221,27.221,     0,     0,-1.479, 5.591,117.68799999999999
27092,4,15:24:50,35.55498000,139.65611333, 0.613, 0.076,-1.063,-26.771,26.771,     0,     0,-1.479, 5.591,121.625
27158,4,15:24:50,35.55498000,139.65611333,-0.519, 0.097,-2.992,-25.983,25.983,     0,     0,-1.479, 5.591,128.75
27221,4,15:24:50,35.55498000,139.65611333,-0.628, 0.319,-1.792,-24.558,24.558,     0,     0,-1.479, 5.591,136.75
27289,4,15:24:50,35.55498000,139.65611333, 0.683, 0.292,-2.799,-22.958,22.958,     0,     0,-1.479, 5.591,145.062
27451,4,15:24:50,35.55498000,139.65611333, 0.451,  0.24,-2.306,    90,    90,0.6325,-0.0712,-1.426, 5.624,167.438
27520,4,15:24:50,35.55498000,139.65611333,-0.442,-0.113, -0.86,23.179,-23.179,0.6325,-0.0712,-1.426, 5.624,173.938
27583,4,15:24:50,35.55498000,139.65611333, -2.81,-0.027, 0.181,24.479,-24.479,0.6325,-0.0712,-1.426, 5.624,174.75
27649,4,15:24:51,35.55497667,139.65612167, 2.138,-0.127, 0.438,24.642,-24.642,0.6325,-0.0712,-1.426, 5.624, 173.5
27713,4,15:24:51,35.55497667,139.65612167, 1.112,-0.031,-0.307,24.392,-24.392,0.6325,-0.0712,-1.426, 5.624,174.188
27776,4,15:24:51,35.55497667,139.65612167, -0.63,-0.279, 1.487,24.529,-24.529,0.6325,-0.0712,-1.426, 5.624, 171.0
27834,4,15:24:51,35.55497667,139.65612167, 0.772, 0.091,  1.92,23.892,-23.892,0.6325,-0.0712,-1.426, 5.624,164.75
27894,4,15:24:51,35.55497667,139.65612167,-0.328,-0.034, 1.982,22.642,-22.642,0.6325,-0.0712,-1.426, 5.624,157.562
28052,4,15:24:51,35.55497667,139.65612167,-1.144, 0.324, 1.666,    90,    90,0.7129,-0.1931,-1.047, 5.822,142.375
28183,4,15:24:51,35.55497667,139.65612167, 1.382, 0.242,-0.279,    90,    90,0.7709, -0.03,-1.102, 5.737,137.938
28248,4,15:24:51,35.55497667,139.65612167, 0.839, 0.504,-0.616,-22.721,22.721,0.7709, -0.03,-1.102, 5.737,139.562
28310,4,15:24:51,35.55497667,139.65612167,-2.566,-0.308,-0.824,-22.396,22.396,0.7709, -0.03,-1.102, 5.737,141.625
28463,4,15:24:51,35.55497667,139.65612167, 0.254, 0.063,-0.043,    90,    90,0.7196,-0.232,-1.297, 5.686,146.438
28607,4,15:24:52,35.55497333,139.65612500,-2.003,-0.314,-2.309,    90,    90,0.8831,  0.12,-1.341, 5.805,152.188
28742,4,15:24:52,35.55497333,139.65612500, 0.814,-0.394,-0.218,    90,    90,0.7687,-0.051,-1.322, 5.908, 159.5
28869,4,15:24:52,35.55497333,139.65612500, -0.78,-0.676,-0.053,    90,    90,0.8948,-0.0073,-1.408, 5.983,158.875
28996,4,15:24:52,35.55497333,139.65612500,-0.229,-0.563, 0.074,    90,    90,0.8852,-0.0152,-1.433, 6.092,158.438
29118,4,15:24:52,35.55497333,139.65612500,-0.377,-0.147,-0.027,    90,    90,0.9113,-0.0158,-1.409, 6.201,158.625
29233,4,15:24:52,35.55497333,139.65612500,-0.096, 0.074, 0.608,    90,    90,0.9206,0.0026,-1.407, 6.306, 156.5
29358,4,15:24:52,35.55497333,139.65612500, 0.697, 0.321, 0.569,    90,    90,0.9473,0.0272,-1.307, 6.241,153.875
29490,4,15:24:52,35.55497333,139.65612500,-0.179,-0.004, -0.15,    90,    90,0.8452, 0.053,-1.419, 6.248,153.438
29617,4,15:24:53,35.55497167,139.65612667,  0.32, 0.232, 0.119,    90,    90,0.8936,-0.0182,-1.518, 6.303,152.188
29760,4,15:24:53,35.55497167,139.65612667, 0.833,-0.218,-0.094,    90,    90,0.8163,-0.1664,-1.498, 6.418,151.938
29893,4,15:24:53,35.55497167,139.65612667, 1.002, 0.157, 0.076,    90,    90,0.8031, 0.104,-1.453, 6.515,153.438
30025,4,15:24:53,35.55497167,139.65612667,-0.981, 0.162, 0.168,    90,    90,0.8752,0.0479,-1.555,  6.57,153.438
30149,4,15:24:53,35.55497167,139.65612667,-0.159, -1.27,-0.292,    90,    90,0.8713,-0.0434, -1.65, 6.622,152.125
30267,4,15:24:53,35.55497167,139.65612667, 0.583,-0.113, 0.158,    90,    90,0.8658,0.0489,-1.626,  6.72,151.312
30386,4,15:24:53,35.55497167,139.65612667, 0.086, 0.519, 0.158,    90,    90,0.8966,-0.0074,-1.532, 6.773,150.812
30499,4,15:24:53,35.55497167,139.65612667, 1.062,-0.551,-0.448,    90,    90,0.9396,0.0042,-1.427, 6.775,151.125
30614,4,15:24:53,35.55497167,139.65612667, 0.464, -0.59, -0.31,    90,    90,0.9018,-0.0338,-1.328, 6.808,151.812
30730,4,15:24:53,35.55497167,139.65612667,-0.023,-0.048,-0.022,    90,    90,0.8785,-0.0122,-1.274, 6.895,151.312
30848,4,15:24:53,35.55497167,139.65612667,-0.301, 0.431, 0.019,    90,    90,0.9137,-0.0089,-1.181, 6.948, 151.0
30962,4,15:24:53,35.55497167,139.65612667, 0.253,-0.081, 0.153,    90,    90,0.9261,-0.0199,-1.077,  6.97,150.875
31085,4,15:24:53,35.55497167,139.65612667, 0.572,-0.664,-0.238,    90,    90,0.9244,-0.0047,-0.964, 6.979, 150.0
31201,4,15:24:53,35.55497167,139.65612667, 0.819, 0.058,-0.044,    90,    90,0.9313,0.0159,-0.888, 6.902,151.938
31325,4,15:24:53,35.55497167,139.65612667,-0.636,-0.757, 0.092,    90,    90,0.9328,0.0034, -0.84, 7.007,151.062
31439,4,15:24:53,35.55497167,139.65612667, 0.101, 0.003, 0.022,    90,    90,0.9393,-0.0106,-0.737, 7.035,150.875
31602,4,15:24:53,35.55497167,139.65612667,-0.168, -0.18,-0.149,    90,    90,0.8972,-0.0073,-0.592, 7.046,152.438
31730,4,15:24:53,35.55497167,139.65612667, 0.406, 1.284, 0.137,    90,    90,0.8969, 0.017,  -0.6, 7.161,150.688
31886,4,15:24:53,35.55497167,139.65612667, 0.121, 0.698, 0.281,    90,    90,0.9176,-0.0127,-0.458, 7.146,151.875
