17044,3,18:14:53,35.55499333,139.65612833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,31.625
17105,3,18:14:53,35.55499333,139.65612833,   0.0,-0.002,-0.004,     0,     0,     0,     0,     0,     0,31.625
17168,3,18:14:53,35.55499333,139.65612833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
17229,3,18:14:53,35.55499333,139.65612833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
17290,3,18:14:53,35.55499333,139.65612833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,31.625
17351,3,18:14:53,35.55499333,139.65612833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
17415,3,18:14:53,35.55499333,139.65612833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,31.625
17486,3,18:14:53,35.55499333,139.65612833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
17554,3,18:14:53,35.55499333,139.65612833,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,31.625
17614,3,18:14:53,35.55499333,139.65612833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
17676,3,18:14:53,35.55499333,139.65612833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,31.625
17737,3,18:14:53,35.55499333,139.65612833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
17800,3,18:14:53,35.55499333,139.65612833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
17863,3,18:14:53,35.55499333,139.65612833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,31.625
17925,3,18:14:53,35.55499333,139.65612833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
17988,3,18:14:54,35.55499167,139.65613167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,31.625
18051,3,18:14:54,35.55499167,139.65613167, 0.142, 0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
18114,3,18:14:54,35.55499167,139.65613167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,31.625
18176,3,18:14:54,35.55499167,139.65613167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,31.625
18243,3,18:14:54,35.55499167,139.65613167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,31.625
18306,3,18:14:54,35.55499167,139.65613167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
18367,3,18:14:54,35.55499167,139.65613167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
18428,3,18:14:54,35.55499167,139.65613167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,31.625
18491,3,18:14:54,35.55499167,139.65613167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,31.625
18553,3,18:14:54,35.55499167,139.65613167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
18615,3,18:14:54,35.55499167,139.65613167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,31.625
18675,3,18:14:54,35.55499167,139.65613167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,31.625
18735,3,18:14:54,35.55499167,139.65613167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
18796,3,18:14:54,35.55499167,139.65613167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,31.625
18857,3,18:14:54,35.55499167,139.65613167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,31.625
18918,3,18:14:54,35.55499167,139.65613167, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,31.625
18982,3,18:14:55,35.55499000,139.65613333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
19043,3,18:14:55,35.55499000,139.65613333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
19107,3,18:14:55,35.55499000,139.65613333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,31.625
19168,3,18:14:55,35.55499000,139.65613333,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,31.625
19230,3,18:14:55,35.55499000,139.65613333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
19295,3,18:14:55,35.55499000,139.65613333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,31.625
19357,3,18:14:55,35.55499000,139.65613333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
19422,3,18:14:55,35.55499000,139.65613333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,31.625
19485,3,18:14:55,35.55499000,139.65613333,-0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,31.625
19540,3,18:14:55,35.55499000,139.65613333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,31.625
19596,3,18:14:55,35.55499000,139.65613333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,31.625
19656,3,18:14:55,35.55499000,139.65613333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
19718,3,18:14:55,35.55499000,139.65613333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,31.625
19779,3,18:14:55,35.55499000,139.65613333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
19840,3,18:14:55,35.55499000,139.65613333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,31.625
19901,3,18:14:55,35.55499000,139.65613333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,31.625
19962,3,18:14:55,35.55499000,139.65613333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,31.625
20026,3,18:14:56,35.55498833,139.65613500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,31.625
20088,3,18:14:56,35.55498833,139.65613500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,31.625
20149,3,18:14:56,35.55498833,139.65613500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
20212,3,18:14:56,35.55498833,139.65613500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
20272,3,18:14:56,35.55498833,139.65613500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,31.625
20333,3,18:14:56,35.55498833,139.65613500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,31.625
20394,3,18:14:56,35.55498833,139.65613500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,31.625
20454,3,18:14:56,35.55498833,139.65613500,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,31.625
20516,3,18:14:56,35.55498833,139.65613500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,31.625
20577,3,18:14:56,35.55498833,139.65613500,-0.001,-0.002, 0.004,     0,     0,     0,     0,     0,     0,31.625
20637,3,18:14:56,35.55498833,139.65613500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,31.625
20697,3,18:14:56,35.55498833,139.65613500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,31.625
20757,3,18:14:56,35.55498833,139.65613500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,31.625
20818,3,18:14:56,35.55498833,139.65613500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
20878,3,18:14:56,35.55498833,139.65613500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,31.625
20940,3,18:14:56,35.55498833,139.65613500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,31.625
21003,3,18:14:57,35.55498833,139.65613500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,31.625
21064,3,18:14:57,35.55498833,139.65613500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,31.625
21132,3,18:14:57,35.55498833,139.65613500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
21194,3,18:14:57,35.55498833,139.65613500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,31.625
21255,3,18:14:57,35.55498833,139.65613500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,31.625
21317,3,18:14:57,35.55498833,139.65613500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,31.625
21378,3,18:14:57,35.55498833,139.65613500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,31.625
21443,3,18:14:57,35.55498833,139.65613500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
21504,3,18:14:57,35.55498833,139.65613500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
21569,3,18:14:57,35.55498833,139.65613500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
21632,3,18:14:57,35.55498833,139.65613500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,31.625
21695,3,18:14:57,35.55498833,139.65613500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,31.625
21756,3,18:14:57,35.55498833,139.65613500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
21818,3,18:14:57,35.55498833,139.65613500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
21878,3,18:14:57,35.55498833,139.65613500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,31.625
21939,3,18:14:57,35.55498833,139.65613500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,31.625
22002,3,18:14:58,35.55498833,139.65613500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,31.625
22063,3,18:14:58,35.55498833,139.65613500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,31.625
22124,3,18:14:58,35.55498833,139.65613500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,31.625
22184,3,18:14:58,35.55498833,139.65613500,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,31.625
22244,3,18:14:58,35.55498833,139.65613500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
22305,3,18:14:58,35.55498833,139.65613500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
22369,3,18:14:58,35.55498833,139.65613500,   0.0,-0.002,-0.004,     0,     0,     0,     0,     0,     0,31.625
22431,3,18:14:58,35.55498833,139.65613500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
22493,3,18:14:58,35.55498833,139.65613500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,31.625
22554,3,18:14:58,35.55498833,139.65613500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
22615,3,18:14:58,35.55498833,139.65613500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
22676,3,18:14:58,35.55498833,139.65613500, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,31.625
22730,3,18:14:58,35.55498833,139.65613500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,31.625
22786,3,18:14:58,35.55498833,139.65613500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,31.625
22846,3,18:14:58,35.55498833,139.65613500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,31.625
22908,3,18:14:58,35.55498833,139.65613500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,31.625
22972,3,18:14:58,35.55498833,139.65613500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,31.625
23035,3,18:14:59,35.55498833,139.65613667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,31.625
23095,3,18:14:59,35.55498833,139.65613667, 0.147,-0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
23155,3,18:14:59,35.55498833,139.65613667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
23216,3,18:14:59,35.55498833,139.65613667, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
23281,3,18:14:59,35.55498833,139.65613667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
23345,3,18:14:59,35.55498833,139.65613667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
23411,3,18:14:59,35.55498833,139.65613667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
23472,3,18:14:59,35.55498833,139.65613667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,31.625
23533,3,18:14:59,35.55498833,139.65613667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,31.625
23593,3,18:14:59,35.55498833,139.65613667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,31.625
23656,3,18:14:59,35.55498833,139.65613667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
23716,3,18:14:59,35.55498833,139.65613667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,31.625
23777,3,18:14:59,35.55498833,139.65613667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,31.625
23838,3,18:14:59,35.55498833,139.65613667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
23900,3,18:14:59,35.55498833,139.65613667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,31.625
23960,3,18:14:59,35.55498833,139.65613667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
24023,3,18:15:00,35.55498833,139.65613667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,31.625
24084,3,18:15:00,35.55498833,139.65613667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,31.625
24146,3,18:15:00,35.55498833,139.65613667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,31.625
24207,3,18:15:00,35.55498833,139.65613667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,31.625
24268,3,18:15:00,35.55498833,139.65613667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,31.625
24333,3,18:15:00,35.55498833,139.65613667,   0.0,-0.002, 0.001,   100,   100,     0,     0,     0,     0,31.625
24403,3,18:15:00,35.55498833,139.65613667,-0.077, 0.002, 0.014,   100,   100,     0,     0,     0,     0,31.562
24468,3,18:15:00,35.55498833,139.65613667, 3.927, 0.833,-0.004,   100,   100,     0,     0,     0,     0,31.312
24530,3,18:15:00,35.55498833,139.65613667, 1.553, 0.143, -0.03,   100,   100,     0,     0,     0,     0, 30.75
24590,3,18:15:00,35.55498833,139.65613667, 3.536,  0.29, 0.532,   100,   100,     0,     0,     0,     0,29.688
24653,3,18:15:00,35.55498833,139.65613667,-0.116,-0.083, 0.828,   100,   100,     0,     0,     0,     0,27.312
24714,3,18:15:00,35.55498833,139.65613667, -0.96,-0.157, 0.024,   100,   100,     0,     0,     0,     0,  26.0
24775,3,18:15:00,35.55498833,139.65613667, 0.912,-0.178,-0.272,   100,   100,     0,     0,     0,     0,27.125
24842,3,18:15:00,35.55498833,139.65613667,  0.64, 0.862, 0.091,   100,   100,     0,     0,     0,     0,26.938
24901,3,18:15:00,35.55498833,139.65613667, 0.213,-0.603, 0.517,   100,   100,     0,     0,     0,     0, 25.75
24960,3,18:15:00,35.55498833,139.65613667,-0.858,-0.223,-0.031,   100,   100,     0,     0,     0,     0,25.312
25021,3,18:15:01,35.55498833,139.65613667,  0.52,-0.176,-0.384,   100,   100,     0,     0,     0,     0,  26.5
25083,3,18:15:01,35.55498833,139.65613667, 1.377, 0.772, 0.312,   100,   100,     0,     0,     0,     0,26.125
25145,3,18:15:01,35.55498833,139.65613667, -2.52, 0.418, 0.377,   100,   100,     0,     0,     0,     0, 25.25
25205,3,18:15:01,35.55498833,139.65613667,-0.171,-0.278, 0.199,   100,   100,     0,     0,     0,     0, 25.25
25267,3,18:15:01,35.55498833,139.65613667,  0.74,-0.162,-0.258,   100,   100,     0,     0,     0,     0,25.375
25331,3,18:15:01,35.55498833,139.65613667,-0.929,  0.86,-0.297,   100,   100,     0,     0,     0,     0,26.688
25398,3,18:15:01,35.55498833,139.65613667, -0.71,-0.083,-0.264,   100,   100,     0,     0,     0,     0,27.438
25458,3,18:15:01,35.55498833,139.65613667,-0.749,-0.887, 0.179,   100,   100,     0,     0,     0,     0,27.375
25523,3,18:15:01,35.55498833,139.65613667,-2.912,-0.069,-0.282,   100,   100,     0,     0,     0,     0,27.875
25585,3,18:15:01,35.55498833,139.65613667, 1.858,-0.243,-0.062,   100,   100,     0,     0,     0,     0,28.938
25648,3,18:15:01,35.55498833,139.65613667, 0.699,  0.54,-0.348,   100,   100,     0,     0,     0,     0,29.125
25710,3,18:15:01,35.55498833,139.65613667, 0.711,-0.579,-0.049,   100,   100,     0,     0,     0,     0,  29.5
25772,3,18:15:01,35.55498833,139.65613667,-0.602,-0.654, 0.039,   100,   100,     0,     0,     0,     0,28.938
25834,3,18:15:01,35.55498833,139.65613667,-1.446, -0.48, 0.026,   100,   100,     0,     0,     0,     0,28.562
25891,3,18:15:01,35.55498833,139.65613667, 0.429, 0.146,-0.019,   100,   100,     0,     0,     0,     0,28.812
25945,3,18:15:01,35.55498833,139.65613667, 0.589, 0.448,-0.063,   100,   100,     0,     0,     0,     0,28.812
26005,3,18:15:02,35.55499000,139.65613833,  0.05, 0.827,   0.2,   100,   100,     0,     0,     0,     0,28.375
26066,3,18:15:02,35.55499000,139.65613833,-0.514,-0.553,-0.139,   100,   100,     0,     0,     0,     0,28.562
26128,3,18:15:02,35.55499000,139.65613833,-0.522,-0.096,-0.273,   100,   100,     0,     0,     0,     0,29.438
26190,3,18:15:02,35.55499000,139.65613833,-0.232,-0.471,-0.127,   100,   100,     0,     0,     0,     0, 29.75
26250,3,18:15:02,35.55499000,139.65613833, 0.373,-0.226, 0.031,   100,   100,     0,     0,     0,     0,29.062
26311,4,18:15:02,35.55499000,139.65613833, 0.418,-0.116, 0.057,     0,     0,     0,     0,     0,     0,28.875
26388,4,18:15:02,35.55499000,139.65613833,-0.081, 0.459,  0.07,     0,     0,     0,     0,     0,     0,28.688
26449,4,18:15:02,35.55499000,139.65613833,-0.356,-0.027, 0.018,     0,     0,     0,     0,-2.404, 3.777,28.625
26517,4,18:15:02,35.55499000,139.65613833, 0.143,  0.39, 0.237,-39.252,39.252,     0,     0,-2.404, 3.777,28.188
26590,4,18:15:02,35.55499000,139.65613833, 0.203,-0.126,  0.06,-39.34, 39.34,     0,     0,-2.404, 3.777,28.125
26653,4,18:15:02,35.55499000,139.65613833,-2.493,-0.268,-1.471,-39.352,39.352,     0,     0,-2.404, 3.777,30.188
26729,4,18:15:02,35.55499000,139.65613833,-2.447, 0.846, -2.73,-38.94, 38.94,     0,     0,-2.404, 3.777,  41.0
26793,4,18:15:02,35.55499000,139.65613833,-0.407,   1.7,-3.682,-36.777,36.777,     0,     0,-2.404, 3.777,51.812
26862,4,18:15:02,35.55499000,139.65613833, 1.211, 1.838,-4.367,-34.615,34.615,     0,     0,-2.404, 3.777,69.312
26926,4,18:15:02,35.55499000,139.65613833, 2.618, 1.134,-4.224,-31.115,31.115,     0,     0,-2.404, 3.777,84.312
26995,4,18:15:02,35.55499000,139.65613833, 5.232, 0.206,-3.661,-28.115,28.115,     0,     0,-2.404, 3.777,99.188
27068,4,18:15:03,35.55499833,139.65614000,-1.388, 0.002,-1.791,-25.14, 25.14,     0,     0,-2.404, 3.777,110.938
27133,4,18:15:03,35.55499833,139.65614000, 1.604,-0.082,-0.338,-22.79, 22.79,     0,     0,-2.404, 3.777,112.812
27205,4,18:15:03,35.55499833,139.65614000, 0.963,-0.047, -1.34,-22.415,22.415,     0,     0,-2.404, 3.777,114.438
27274,4,18:15:03,35.55499833,139.65614000,-0.753, 0.026,-1.448,-22.09, 22.09,     0,     0,-2.404, 3.777,120.75
27471,4,18:15:03,35.55499833,139.65614000,-0.108, 0.239,-2.212,    70,    70,0.4853,-0.0855,-2.436, 3.831, 144.0
27547,4,18:15:03,35.55499833,139.65614000,-0.267,-0.231, 0.364,23.823,-23.823,0.4853,-0.0855,-2.436, 3.831,146.438
27612,4,18:15:03,35.55499833,139.65614000,-1.047, 0.086, 1.087, 24.31,-24.31,0.4853,-0.0855,-2.436, 3.831, 143.5
27680,4,18:15:03,35.55499833,139.65614000,-0.029, 0.108, 1.003,23.723,-23.723,0.4853,-0.0855,-2.436, 3.831,139.562
27752,4,18:15:03,35.55499833,139.65614000,-0.316,-0.133, 1.098,22.935,-22.935,0.4853,-0.0855,-2.436, 3.831,135.625
27817,4,18:15:03,35.55499833,139.65614000, 0.222,-0.047, 1.174,22.148,-22.148,0.4853,-0.0855,-2.436, 3.831,131.625
28043,4,18:15:03,35.55499833,139.65614000,-0.287, 0.018, 1.241,    70,    70,0.5256,-0.0863,-2.636, 4.056,110.312
28132,4,18:15:04,35.55500333,139.65614000, 0.656,-0.111, 0.012,-22.915,22.915,0.5256,-0.0863,-2.636, 4.056,107.938
28211,4,18:15:04,35.55500333,139.65614000,-0.242, 0.057,-0.998,-23.39, 23.39,0.5256,-0.0863,-2.636, 4.056,110.75
28287,4,18:15:04,35.55500333,139.65614000,-0.947, 0.092,-0.362,-22.827,22.827,0.5256,-0.0863,-2.636, 4.056,113.25
28354,4,18:15:04,35.55500333,139.65614000,-1.772, 0.071,-1.186,-22.327,22.327,0.5256,-0.0863,-2.636, 4.056,115.75
28597,4,18:15:04,35.55500333,139.65614000, 1.204,-0.121, -0.71,    70,    70, 0.596,-0.061,-2.779, 4.353,142.062
28665,4,18:15:04,35.55500333,139.65614000,  0.83, 0.061, 0.649,23.435,-23.435, 0.596,-0.061,-2.779, 4.353,142.125
28729,4,18:15:04,35.55500333,139.65614000,-2.747,-0.091, 0.627,23.448,-23.448, 0.596,-0.061,-2.779, 4.353,140.125
28796,4,18:15:04,35.55500333,139.65614000, 1.142, 0.031, 1.088,23.048,-23.048, 0.596,-0.061,-2.779, 4.353,136.312
28860,4,18:15:04,35.55500333,139.65614000, 0.108, 0.073, 1.102,22.285,-22.285, 0.596,-0.061,-2.779, 4.353,132.812
29035,4,18:15:05,35.55500167,139.65614167,-0.038,-0.061, 1.598,    70,    70,0.5861,-0.0826,-2.954, 4.541,112.938
29106,4,18:15:05,35.55500167,139.65614167, 0.536, 0.271, 0.799,-22.39, 22.39,0.5861,-0.0826,-2.954, 4.541,108.562
29172,4,18:15:05,35.55500167,139.65614167,  0.17, 0.262,-0.687,-23.265,23.265,0.5861,-0.0826,-2.954, 4.541,109.812
29237,4,18:15:05,35.55500167,139.65614167,-0.542, 0.017,-0.789,-23.015,23.015,0.5861,-0.0826,-2.954, 4.541,112.688
29296,4,18:15:05,35.55500167,139.65614167,-0.093,-0.059,-1.118,-22.44, 22.44,0.5861,-0.0826,-2.954, 4.541,115.875
29478,4,18:15:05,35.55500167,139.65614167,-0.559,-0.076,-2.282,    70,    70,0.5232,-0.0529,-3.055, 4.749,133.062
29643,4,18:15:05,35.55500167,139.65614167, -0.42, 0.326,-0.213,    70,    70,0.5919,0.0045,-3.122, 4.821,141.812
29709,4,18:15:05,35.55500167,139.65614167,-0.189, 0.183, 0.531,23.385,-23.385,0.5919,0.0045,-3.122, 4.821,140.312
29772,4,18:15:05,35.55500167,139.65614167,-1.021,-0.012, 0.023,23.085,-23.085,0.5919,0.0045,-3.122, 4.821, 140.0
29833,4,18:15:05,35.55500167,139.65614167,-0.221,-0.351, 0.001,23.023,-23.023,0.5919,0.0045,-3.122, 4.821,139.812
29896,4,18:15:05,35.55500167,139.65614167, 0.892, 0.121, 1.027,22.985,-22.985,0.5919,0.0045,-3.122, 4.821,137.375
29958,4,18:15:05,35.55500167,139.65614167,-0.344,-0.268, 2.681,22.498,-22.498,0.5919,0.0045,-3.122, 4.821,131.438
30155,4,18:15:06,35.55500000,139.65614500, 0.596,-0.063, 0.741,    70,    70,0.6082,-0.1044,-3.328, 5.054,101.812
30235,4,18:15:06,35.55500000,139.65614500, 0.192,-0.012,-1.129,-24.615,24.615,0.6082,-0.1044,-3.328, 5.054,105.062
30301,4,18:15:06,35.55500000,139.65614500,-2.099, 0.046,-0.014,-23.965,23.965,0.6082,-0.1044,-3.328, 5.054,105.75
30372,4,18:15:06,35.55500000,139.65614500,-0.059, 0.043,-0.087,-23.827,23.827,0.6082,-0.1044,-3.328, 5.054, 106.5
30440,4,18:15:06,35.55500000,139.65614500, 0.316, 0.084,-0.644,-23.677,23.677,0.6082,-0.1044,-3.328, 5.054,107.938
30512,4,18:15:06,35.55500000,139.65614500,-0.552,  0.04,-0.707,-23.39, 23.39,0.6082,-0.1044,-3.328, 5.054,111.125
30577,4,18:15:06,35.55500000,139.65614500,-0.528, 0.142,-2.079,-22.752,22.752,0.6082,-0.1044,-3.328, 5.054,116.875
30818,4,18:15:06,35.55500000,139.65614500, 0.171, 0.003,-2.582,    70,    70, 0.567,0.0073,-3.498,  5.39,146.062
30887,4,18:15:06,35.55500000,139.65614500,-1.492, 0.107, 0.371,24.235,-24.235, 0.567,0.0073,-3.498,  5.39,147.25
30957,4,18:15:06,35.55500000,139.65614500,-0.899,-0.329, 0.711,24.473,-24.473, 0.567,0.0073,-3.498,  5.39,144.188
31040,4,18:15:07,35.55500000,139.65614833,-0.748,-0.243, 0.259, 23.86,-23.86, 0.567,0.0073,-3.498,  5.39,141.625
31105,4,18:15:07,35.55500000,139.65614833, 0.864,-0.183, 1.211,23.348,-23.348, 0.567,0.0073,-3.498,  5.39,138.062
31178,4,18:15:07,35.55500000,139.65614833,-1.547,-0.096, 2.441,22.635,-22.635, 0.567,0.0073,-3.498,  5.39,130.938
31348,4,18:15:07,35.55500000,139.65614833, 0.537,  0.07, 1.086,    70,    70,0.6121,-0.0542,-3.711, 5.635,107.625
31417,4,18:15:07,35.55500000,139.65614833, 0.348,  0.16,-0.057,-23.452,23.452,0.6121,-0.0542,-3.711, 5.635,106.75
31482,4,18:15:07,35.55500000,139.65614833, 0.114,-0.014,-1.113,-23.627,23.627,0.6121,-0.0542,-3.711, 5.635,108.062
31547,4,18:15:07,35.55500000,139.65614833,-0.182, 0.057,-0.709,-23.365,23.365,0.6121,-0.0542,-3.711, 5.635,111.562
31614,4,18:15:07,35.55500000,139.65614833, 0.081,-0.054,-0.227,-22.665,22.665,0.6121,-0.0542,-3.711, 5.635,112.875
31677,4,18:15:07,35.55500000,139.65614833,-0.731,-0.019,-0.421,-22.402,22.402,0.6121,-0.0542,-3.711, 5.635,121.625
31854,4,18:15:07,35.55500000,139.65614833,-1.486,  0.12,-2.273,    70,    70,0.5043,-0.0105,-3.844, 5.852,133.625
32034,4,18:15:08,35.55499833,139.65615000, 0.494, 0.223, 0.904,    70,    70,0.5615,0.0534,-3.914, 5.925,142.562
32110,4,18:15:08,35.55499833,139.65615000,-0.644,-0.366, 0.079,23.535,-23.535,0.5615,0.0534,-3.914, 5.925,140.688
32179,4,18:15:08,35.55499833,139.65615000,-0.022,  0.25, 0.252, 23.16,-23.16,0.5615,0.0534,-3.914, 5.925,139.938
32243,4,18:15:08,35.55499833,139.65615000, 0.332,-0.203, 0.181, 23.01,-23.01,0.5615,0.0534,-3.914, 5.925,138.938
32316,4,18:15:08,35.55499833,139.65615000,-0.359,-0.422, 1.392, 22.81,-22.81,0.5615,0.0534,-3.914, 5.925,135.062
32385,4,18:15:08,35.55499833,139.65615000, 0.389,-0.293,  3.54,22.035,-22.035,0.5615,0.0534,-3.914, 5.925,124.25
32552,4,18:15:08,35.55499833,139.65615000,-0.316,-0.002, 0.446,    70,    70,0.5602,-0.1111,-4.077, 6.165,101.188
32618,4,18:15:08,35.55499833,139.65615000, 0.691,-0.032,-0.801,-24.74, 24.74,0.5602,-0.1111,-4.077, 6.165,102.562
