16984,3,17:43:59,35.55499333,139.65613500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
17044,3,17:43:59,35.55499333,139.65613500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
17106,3,17:43:59,35.55499333,139.65613500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,100.75
17168,3,17:43:59,35.55499333,139.65613500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,100.75
17229,3,17:43:59,35.55499333,139.65613500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
17290,3,17:43:59,35.55499333,139.65613500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
17351,3,17:43:59,35.55499333,139.65613500, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,100.75
17412,3,17:43:59,35.55499333,139.65613500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
17473,3,17:43:59,35.55499333,139.65613500,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,100.75
17533,3,17:43:59,35.55499333,139.65613500,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,100.75
17594,3,17:43:59,35.55499333,139.65613500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
17656,3,17:43:59,35.55499333,139.65613500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
17716,3,17:43:59,35.55499333,139.65613500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,100.75
17778,3,17:44:00,35.55499333,139.65613500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
17839,3,17:44:00,35.55499333,139.65613500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,100.75
17899,3,17:44:00,35.55499333,139.65613500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
17959,3,17:44:00,35.55499333,139.65613500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,100.75
18019,3,17:44:00,35.55499333,139.65613500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
18075,3,17:44:00,35.55499333,139.65613500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
18130,3,17:44:00,35.55499333,139.65613500,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,100.75
18191,3,17:44:00,35.55499333,139.65613500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
18251,3,17:44:00,35.55499333,139.65613500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.75
18312,3,17:44:00,35.55499333,139.65613500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,100.75
18372,3,17:44:00,35.55499333,139.65613500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
18432,3,17:44:00,35.55499333,139.65613500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,100.75
18493,3,17:44:00,35.55499333,139.65613500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
18553,3,17:44:00,35.55499333,139.65613500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,100.75
18613,3,17:44:00,35.55499333,139.65613500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.75
18673,3,17:44:00,35.55499333,139.65613500,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,100.75
18735,3,17:44:00,35.55499333,139.65613500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
18799,3,17:44:01,35.55499333,139.65613667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
18860,3,17:44:01,35.55499333,139.65613667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.75
18920,3,17:44:01,35.55499333,139.65613667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
18981,3,17:44:01,35.55499333,139.65613667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
19041,3,17:44:01,35.55499333,139.65613667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
19105,3,17:44:01,35.55499333,139.65613667,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,100.75
19169,3,17:44:01,35.55499333,139.65613667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,100.75
19231,3,17:44:01,35.55499333,139.65613667, 0.003,   0.0, 0.003,     0,     0,     0,     0,     0,     0,100.75
19292,3,17:44:01,35.55499333,139.65613667,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,100.75
19354,3,17:44:01,35.55499333,139.65613667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
19414,3,17:44:01,35.55499333,139.65613667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,100.75
19473,3,17:44:01,35.55499333,139.65613667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
19534,3,17:44:01,35.55499333,139.65613667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
19595,3,17:44:01,35.55499333,139.65613667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
19656,3,17:44:01,35.55499333,139.65613667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,100.75
19717,3,17:44:01,35.55499333,139.65613667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
19781,3,17:44:02,35.55499333,139.65613667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
19842,3,17:44:02,35.55499333,139.65613667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,100.75
19908,3,17:44:02,35.55499333,139.65613667, 0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,100.75
19971,3,17:44:02,35.55499333,139.65613667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,100.75
20034,3,17:44:02,35.55499333,139.65613667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,100.75
20095,3,17:44:02,35.55499333,139.65613667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
20157,3,17:44:02,35.55499333,139.65613667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,100.75
20218,3,17:44:02,35.55499333,139.65613667, 0.144,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
20279,3,17:44:02,35.55499333,139.65613667,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
20340,3,17:44:02,35.55499333,139.65613667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,100.75
20402,3,17:44:02,35.55499333,139.65613667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
20463,3,17:44:02,35.55499333,139.65613667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
20523,3,17:44:02,35.55499333,139.65613667,-0.002,-0.001,-0.006,     0,     0,     0,     0,     0,     0,100.75
20585,3,17:44:02,35.55499333,139.65613667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,100.75
20647,3,17:44:02,35.55499333,139.65613667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
20707,3,17:44:02,35.55499333,139.65613667,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,100.75
20770,3,17:44:03,35.55499333,139.65613833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,100.75
20831,3,17:44:03,35.55499333,139.65613833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
20893,3,17:44:03,35.55499333,139.65613833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
20953,3,17:44:03,35.55499333,139.65613833, 0.142, 0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
21013,3,17:44:03,35.55499333,139.65613833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
21068,3,17:44:03,35.55499333,139.65613833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
21122,3,17:44:03,35.55499333,139.65613833, 0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0,100.75
21185,3,17:44:03,35.55499333,139.65613833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
21245,3,17:44:03,35.55499333,139.65613833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
21306,3,17:44:03,35.55499333,139.65613833,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,100.75
21367,3,17:44:03,35.55499333,139.65613833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
21426,3,17:44:03,35.55499333,139.65613833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
21487,3,17:44:03,35.55499333,139.65613833, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,100.75
21549,3,17:44:03,35.55499333,139.65613833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.75
21610,3,17:44:03,35.55499333,139.65613833, 0.002,-0.003, 0.004,     0,     0,     0,     0,     0,     0,100.75
21671,3,17:44:03,35.55499333,139.65613833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
21733,3,17:44:03,35.55499333,139.65613833, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
21794,3,17:44:04,35.55499333,139.65613833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
21856,3,17:44:04,35.55499333,139.65613833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,100.75
21916,3,17:44:04,35.55499333,139.65613833,-0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,100.75
21976,3,17:44:04,35.55499333,139.65613833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
22038,3,17:44:04,35.55499333,139.65613833,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
22100,3,17:44:04,35.55499333,139.65613833,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,100.75
22160,3,17:44:04,35.55499333,139.65613833, 0.142, 0.001,-0.004,     0,     0,     0,     0,     0,     0,100.75
22222,3,17:44:04,35.55499333,139.65613833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,100.75
22282,3,17:44:04,35.55499333,139.65613833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
22345,3,17:44:04,35.55499333,139.65613833,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0,100.75
22407,3,17:44:04,35.55499333,139.65613833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,100.75
22468,3,17:44:04,35.55499333,139.65613833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
22529,3,17:44:04,35.55499333,139.65613833,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,100.75
22589,3,17:44:04,35.55499333,139.65613833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,100.75
22650,3,17:44:04,35.55499333,139.65613833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.75
22710,3,17:44:04,35.55499333,139.65613833,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,100.75
22770,3,17:44:05,35.55499333,139.65613833,-0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,100.75
22831,3,17:44:05,35.55499333,139.65613833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
22891,3,17:44:05,35.55499333,139.65613833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
22951,3,17:44:05,35.55499333,139.65613833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,100.75
23014,3,17:44:05,35.55499333,139.65613833,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,100.75
23075,3,17:44:05,35.55499333,139.65613833,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,100.75
23135,3,17:44:05,35.55499333,139.65613833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,100.75
23197,3,17:44:05,35.55499333,139.65613833,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,100.75
23258,3,17:44:05,35.55499333,139.65613833, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,100.75
23319,3,17:44:05,35.55499333,139.65613833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,100.75
23380,3,17:44:05,35.55499333,139.65613833,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
23441,3,17:44:05,35.55499333,139.65613833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
23501,3,17:44:05,35.55499333,139.65613833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
23561,3,17:44:05,35.55499333,139.65613833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
23622,3,17:44:05,35.55499333,139.65613833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,100.75
23686,3,17:44:05,35.55499333,139.65613833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
23750,3,17:44:06,35.55499333,139.65613667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
23807,3,17:44:06,35.55499333,139.65613667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
23862,3,17:44:06,35.55499333,139.65613667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,100.75
23921,3,17:44:06,35.55499333,139.65613667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,100.75
23983,3,17:44:06,35.55499333,139.65613667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
24044,3,17:44:06,35.55499333,139.65613667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,100.75
24105,3,17:44:06,35.55499333,139.65613667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
24166,3,17:44:06,35.55499333,139.65613667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
24226,3,17:44:06,35.55499333,139.65613667,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,100.75
24286,3,17:44:06,35.55499333,139.65613667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,100.75
24348,3,17:44:06,35.55499333,139.65613667, 0.001,-0.002,-0.001,   100,   100,     0,     0,     0,     0,100.75
24410,3,17:44:06,35.55499333,139.65613667, 0.113, 0.021,-0.001,   100,   100,     0,     0,     0,     0,100.75
24471,3,17:44:06,35.55499333,139.65613667,-1.899,-0.296,-1.493,   100,   100,     0,     0,     0,     0,104.75
24532,3,17:44:06,35.55499333,139.65613667,  2.23,-0.159,-2.676,   100,   100,     0,     0,     0,     0,112.25
24591,3,17:44:06,35.55499333,139.65613667, 0.103,-0.522,-1.799,   100,   100,     0,     0,     0,     0,118.438
24650,3,17:44:06,35.55499333,139.65613667,-1.053, 0.384,-1.436,   100,   100,     0,     0,     0,     0,124.062
24712,3,17:44:06,35.55499333,139.65613667, 0.312, 0.146, 0.168,   100,   100,     0,     0,     0,     0,125.188
24773,3,17:44:07,35.55499333,139.65613667,-1.001, 0.311, 0.243,   100,   100,     0,     0,     0,     0,124.312
24834,3,17:44:07,35.55499333,139.65613667,-1.422, -0.17, 0.136,   100,   100,     0,     0,     0,     0,123.875
24893,3,17:44:07,35.55499333,139.65613667,-1.124, -0.71,   0.4,   100,   100,     0,     0,     0,     0,122.625
24953,3,17:44:07,35.55499333,139.65613667, 0.827, 0.397, 0.043,   100,   100,     0,     0,     0,     0,121.75
25014,3,17:44:07,35.55499333,139.65613667, 1.418,-0.683,-0.399,   100,   100,     0,     0,     0,     0,122.188
25094,3,17:44:07,35.55499333,139.65613667,-0.476, 0.483, 0.152,   100,   100,     0,     0,     0,     0,122.375
25156,3,17:44:07,35.55499333,139.65613667,-0.047, 0.184,-0.094,   100,   100,     0,     0,     0,     0, 122.5
25217,3,17:44:07,35.55499333,139.65613667,-0.551,  0.31, 0.198,   100,   100,     0,     0,     0,     0,122.312
25281,3,17:44:07,35.55499333,139.65613667, 0.151,-0.239,-0.049,   100,   100,     0,     0,     0,     0,122.562
25340,3,17:44:07,35.55499333,139.65613667,-0.786,-0.529,-0.019,   100,   100,     0,     0,     0,     0,122.562
25399,3,17:44:07,35.55499333,139.65613667, 0.186,-0.506,-0.088,   100,   100,     0,     0,     0,     0,122.375
25459,3,17:44:07,35.55499333,139.65613667, 0.774, 0.362,-0.141,   100,   100,     0,     0,     0,     0,122.438
25519,3,17:44:07,35.55499333,139.65613667, 0.373, -0.25,-0.051,   100,   100,     0,     0,     0,     0,122.625
25580,3,17:44:07,35.55499333,139.65613667, 1.098,-0.183,-0.408,   100,   100,     0,     0,     0,     0, 124.0
25639,3,17:44:07,35.55499333,139.65613667,-0.081, 0.097,-0.142,   100,   100,     0,     0,     0,     0,124.125
25698,3,17:44:07,35.55499333,139.65613667, 0.152,-0.361, 0.308,   100,   100,     0,     0,     0,     0,123.688
25758,3,17:44:08,35.55499333,139.65613667,-0.059, 0.694, 0.173,   100,   100,     0,     0,     0,     0,123.438
25819,3,17:44:08,35.55499333,139.65613667, 0.387,-0.013, 0.047,   100,   100,     0,     0,     0,     0,123.062
25879,3,17:44:08,35.55499333,139.65613667,-0.384, 0.404, 0.199,   100,   100,     0,     0,     0,     0,122.688
25940,3,17:44:08,35.55499333,139.65613667, 0.838, 0.402, 0.199,   100,   100,     0,     0,     0,     0, 122.5
26000,3,17:44:08,35.55499333,139.65613667,-0.681,-0.258,-0.178,   100,   100,     0,     0,     0,     0,122.688
26059,3,17:44:08,35.55499333,139.65613667,-0.353,-0.007, 0.047,   100,   100,     0,     0,     0,     0,122.688
26119,3,17:44:08,35.55499333,139.65613667,-0.338, 0.856, 0.326,   100,   100,     0,     0,     0,     0,121.75
26181,3,17:44:08,35.55499333,139.65613667,-0.726, -0.97, 0.528,   100,   100,     0,     0,     0,     0,120.375
26240,3,17:44:08,35.55499333,139.65613667, 0.252,-0.448,-0.656,   100,   100,     0,     0,     0,     0,121.562
26300,4,17:44:08,35.55499333,139.65613667, 0.364, 0.142,-0.186,     0,     0,     0,     0,     0,     0, 122.0
26359,4,17:44:08,35.55499333,139.65613667,-0.076, 0.018, 0.057,     0,     0,     0,     0,     0,     0,122.375
26421,4,17:44:08,35.55499333,139.65613667, 0.234, 0.299, 0.044,     0,     0,     0,     0, -1.11,  2.72,122.25
26548,4,17:44:08,35.55499333,139.65613667, 0.473,-0.349,-0.049,    90,    90,0.8298,-0.0793,-1.162, 2.735, 121.5
26666,4,17:44:08,35.55499333,139.65613667,-1.213, 0.591,-0.437,    90,    90,0.9333,-0.028, -1.22, 2.829,123.062
26797,4,17:44:09,35.55499000,139.65614667, 1.007, 0.153,-0.094,    90,    90, 0.853, 0.015,-1.315, 2.771,126.25
26941,4,17:44:09,35.55499000,139.65614667,-0.301,-0.139, 0.152,    90,    90,0.8811,-0.0243, -1.21, 2.841,126.312
27050,4,17:44:09,35.55499000,139.65614667,-1.268,-0.048,-0.052,    90,    90,0.9262,-0.0061,-1.129, 2.903,125.812
27177,4,17:44:09,35.55499000,139.65614667, 0.066, 0.553, 0.023,    90,    90,0.9066,-0.0501,-1.015,  2.92,125.938
27298,4,17:44:09,35.55499000,139.65614667,-0.006,   0.1, 0.353,    90,    90,0.9142,-0.0054,-0.908,  2.95,125.812
27412,4,17:44:09,35.55499000,139.65614667, 0.869,  0.57, 0.393,    90,    90,0.9358, 0.005,-0.803, 2.965,124.062
27543,4,17:44:09,35.55499000,139.65614667, 0.306, 0.098, 0.394,    90,    90,0.9182,-0.0046,-0.807, 2.845,123.125
27673,4,17:44:09,35.55499000,139.65614667,-0.254,-0.028, -0.06,    90,    90,0.8853,-0.0265,-0.902,  2.78,123.625
27798,4,17:44:10,35.55498667,139.65615667, 0.216,-0.127, 0.197,    90,    90,0.8923,-0.0067,-0.952, 2.681,123.25
27931,4,17:44:10,35.55498667,139.65615667, 0.286, 0.278, -0.11,    90,    90,0.9032,0.0142,-1.041, 2.601,124.812
28063,4,17:44:10,35.55498667,139.65615667, 0.006,-1.122,  0.05,    90,    90,0.8963,-0.0055,-0.963, 2.511,123.625
28228,4,17:44:10,35.55498667,139.65615667,-0.258, -0.41, -0.03,    90,    90,0.8873,-0.0033,-1.029, 2.381,124.875
28362,4,17:44:10,35.55498667,139.65615667,-0.303,-0.214, 0.086,    90,    90,0.8831,0.0596,-0.946, 2.297,125.062
28490,4,17:44:10,35.55498667,139.65615667,  0.42,-0.073,-0.122,    90,    90,0.9096,0.0004, -0.85, 2.231,122.812
28640,4,17:44:10,35.55498667,139.65615667,-0.836, 0.482, 0.568,    90,    90,0.8366,0.1021,-0.971, 2.195,122.688
28759,4,17:44:10,35.55498667,139.65615667,  0.36, 1.211, 0.387,    90,    90,0.9135,0.0015,-1.078, 2.177,121.125
28888,4,17:44:11,35.55498333,139.65616500,-0.473,-0.786, 0.217,    90,    90,0.9235,0.0058,-1.099, 2.295,120.312
29022,4,17:44:11,35.55498333,139.65616500,-1.324, 0.018, 0.026,    90,    90,0.8968,-0.0097,-1.027, 2.391,119.438
29152,4,17:44:11,35.55498333,139.65616500,-0.386, 0.082, 0.428,    90,    90,0.9394,-0.0089,-0.905, 2.398,118.25
29220,4,17:44:11,35.55498333,139.65616500,-1.418, 0.099,  0.11,-22.179,22.179,0.9394,-0.0089,-0.905, 2.398,117.375
29284,4,17:44:11,35.55498333,139.65616500,-0.579,-0.117, 0.447,-22.354,22.354,0.9394,-0.0089,-0.905, 2.398,115.375
29348,4,17:44:11,35.55498333,139.65616500, -0.97, 0.252, 0.583,-22.754,22.754,0.9394,-0.0089,-0.905, 2.398,113.688
29411,4,17:44:11,35.55498333,139.65616500,-0.131,-0.253, 0.537,-23.091,23.091,0.9394,-0.0089,-0.905, 2.398,120.25
29554,4,17:44:11,35.55498333,139.65616500, 2.553,-0.136,-0.329,    90,    90,0.7206,-0.1988,-0.718,  2.62,115.438
29616,4,17:44:11,35.55498333,139.65616500, 2.704, 0.128,-1.186,-22.741,22.741,0.7206,-0.1988,-0.718,  2.62,118.812
29679,4,17:44:11,35.55498333,139.65616500, 0.748,  0.14,-1.559,-22.066,22.066,0.7206,-0.1988,-0.718,  2.62,123.312
29843,4,17:44:12,35.55498000,139.65617500,-0.516,-0.088,-1.332,    90,    90,0.6367,-0.1013,-0.848, 2.489,135.875
29980,4,17:44:12,35.55498000,139.65617500,   0.5, 0.033,-1.699,    90,    90,0.8318, 0.101,-0.928, 2.408,150.438
30055,4,17:44:12,35.55498000,139.65617500, 0.133,-0.046,-0.619,24.259,-24.259,0.8318, 0.101,-0.928, 2.408,154.438
30117,4,17:44:12,35.55498000,139.65617500,-3.166,-0.187,  0.09,25.059,-25.059,0.8318, 0.101,-0.928, 2.408,154.625
30187,4,17:44:12,35.55498000,139.65617500,  -0.1,-0.021,  0.39,25.096,-25.096,0.8318, 0.101,-0.928, 2.408,153.375
30259,4,17:44:12,35.55498000,139.65617500, 0.023,-0.667, 4.484,24.846,-24.846,0.8318, 0.101,-0.928, 2.408,142.562
30337,4,17:44:12,35.55498000,139.65617500, 1.268,-0.018,  4.36,22.684,-22.684,0.8318, 0.101,-0.928, 2.408,121.125
30473,4,17:44:12,35.55498000,139.65617500, 1.664,-0.169, 2.154,    90,    90,0.6694,-0.1118,-0.985, 2.733,101.438
30536,4,17:44:12,35.55498000,139.65617500,-0.092, 0.008, 1.176,-25.541,25.541,0.6694,-0.1118,-0.985, 2.733,96.688
30602,4,17:44:12,35.55498000,139.65617500,-1.498, 0.132,-1.728,-26.491,26.491,0.6694,-0.1118,-0.985, 2.733,100.25
30663,4,17:44:12,35.55498000,139.65617500, 0.921, 0.153,-0.914,-25.779,25.779,0.6694,-0.1118,-0.985, 2.733,104.438
30725,4,17:44:12,35.55498000,139.65617500,-0.271,-0.004, -0.37,-24.941,24.941,0.6694,-0.1118,-0.985, 2.733,106.188
30791,4,17:44:13,35.55497833,139.65618167,-0.376,  0.02,-0.588,-24.591,24.591,0.6694,-0.1118,-0.985, 2.733,107.375
30857,4,17:44:13,35.55497833,139.65618167,-0.482,-0.006, -1.25,-24.354,24.354,0.6694,-0.1118,-0.985, 2.733,111.688
30924,4,17:44:13,35.55497833,139.65618167, 0.448, 0.086,-1.199,-23.491,23.491,0.6694,-0.1118,-0.985, 2.733, 123.5
31116,4,17:44:13,35.55497833,139.65618167,-1.657, 0.181,-3.226,    90,    90,0.6056,0.0108,-1.203,  2.41, 140.0
31197,4,17:44:13,35.55497833,139.65618167,-0.967,-0.266,-3.308,22.171,-22.171,0.6056,0.0108,-1.203,  2.41, 153.5
31268,4,17:44:13,35.55497833,139.65618167, 0.452,-0.023,-1.534,24.871,-24.871,0.6056,0.0108,-1.203,  2.41,162.562
31333,4,17:44:13,35.55497833,139.65618167,-2.482,  0.08, 0.323,26.684,-26.684,0.6056,0.0108,-1.203,  2.41, 166.0
31395,4,17:44:13,35.55497833,139.65618167,-0.217,-0.246, 2.548,27.371,-27.371,0.6056,0.0108,-1.203,  2.41,158.75
31459,4,17:44:13,35.55497833,139.65618167, 1.268,-0.199, 3.299,25.921,-25.921,0.6056,0.0108,-1.203,  2.41, 146.5
31522,4,17:44:13,35.55497833,139.65618167, 1.988, 0.138, 2.471,23.471,-23.471,0.6056,0.0108,-1.203,  2.41,136.875
31699,4,17:44:13,35.55497833,139.65618167, 0.984,-0.007, 1.398,    90,    90, 0.652,-0.2789,-1.122, 2.039,121.625
31832,4,17:44:14,35.55498000,139.65618167, 1.167, -0.22,-2.137,    90,    90,0.7605,-0.0385,-1.185, 2.119,127.188
31968,4,17:44:14,35.55498000,139.65618167,-0.386, 0.233, 0.094,    90,    90,0.8225,0.0086, -1.18,  2.23,128.188
32112,4,17:44:14,35.55498000,139.65618167,-0.488,-0.284,  0.05,    90,    90, 0.884,-0.0053,-1.283, 2.304,127.438
32241,4,17:44:14,35.55498000,139.65618167,  0.29,-0.042, 0.273,    90,    90,0.9201,0.0096,-1.307,  2.42,126.688
32389,4,17:44:14,35.55498000,139.65618167,-0.488, 0.009,   0.3,    90,    90,0.8915,0.0059,-1.238, 2.534,126.125
32521,4,17:44:14,35.55498000,139.65618167, 0.221, 0.634,  0.07,    90,    90,0.8654,-0.0412,-1.136, 2.584,124.75
32650,4,17:44:14,35.55498000,139.65618167,-0.526, 0.269,-0.062,    90,    90,0.8884,-0.0277,-1.066, 2.493,126.562
32794,4,17:44:15,35.55497500,139.65618833, -0.02,-0.392, 0.053,    90,    90,0.8811,0.0105,-0.987, 2.592,127.375
32916,4,17:44:15,35.55497500,139.65618833,-0.054,  0.12,-0.044,    90,    90,0.9117,0.0358,-1.003, 2.702,127.75
33074,4,17:44:15,35.55497500,139.65618833, 0.217,-0.396, 0.099,    90,    90,0.8847, 0.009,-1.072, 2.824,126.875
33213,4,17:44:15,35.55497500,139.65618833, 0.721, 0.156, 0.689,    90,    90,0.9021,0.0121,-1.028, 2.942, 123.0
33360,4,17:44:15,35.55497500,139.65618833, 1.316, 0.268,-0.116,    90,    90,0.9024,0.0312,-1.145, 2.881,119.812
33509,4,17:44:15,35.55497500,139.65618833, 0.063, 0.371, 0.091,    90,    90,0.8809,0.0008,-1.026, 2.935,119.25
33632,4,17:44:15,35.55497500,139.65618833,-1.027, -0.74, 0.254,    90,    90,0.8869,-0.0219,-0.918, 2.921,117.25
33708,4,17:44:15,35.55497500,139.65618833,-1.011,-0.583,-0.037,-22.379,22.379,0.8869,-0.0219,-0.918, 2.921,117.062
