3535,2,13:25:33, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3589,2,13:25:33, 0.00000000, 0.00000000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3646,2,13:25:33, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3700,2,13:25:33, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3755,2,13:25:33, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3809,2,13:25:33, 0.00000000, 0.00000000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3865,2,13:25:33, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3919,2,13:25:33, 0.00000000, 0.00000000, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3975,2,13:25:33, 0.00000000, 0.00000000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4029,2,13:25:33, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4085,2,13:25:33, 0.00000000, 0.00000000,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4139,2,13:25:34, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4197,2,13:25:34, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4251,2,13:25:34, 0.00000000, 0.00000000,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4307,2,13:25:34, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4363,2,13:25:34, 0.00000000, 0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4418,2,13:25:34, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4474,2,13:25:34, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4528,2,13:25:34, 0.00000000, 0.00000000,   0.0, 0.001,-0.143,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4585,2,13:25:34, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4639,2,13:25:34, 0.00000000, 0.00000000, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4697,2,13:25:34, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4751,2,13:25:34, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4806,2,13:25:34, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4860,2,13:25:34, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4917,2,13:25:34, 0.00000000, 0.00000000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4971,2,13:25:34, 0.00000000, 0.00000000,-0.014, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5028,2,13:25:34, 0.00000000, 0.00000000, 0.029,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5083,2,13:25:34, 0.00000000, 0.00000000, 0.007, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5138,2,13:25:35, 0.00000000, 0.00000000, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5195,2,13:25:35, 0.00000000, 0.00000000, -0.01, 0.012,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5250,2,13:25:35, 0.00000000, 0.00000000,  0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5304,2,13:25:35, 0.00000000, 0.00000000, 0.009,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5359,2,13:25:35, 0.00000000, 0.00000000, 0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5415,2,13:25:35, 0.00000000, 0.00000000, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5470,2,13:25:35, 0.00000000, 0.00000000,   0.0,-0.008,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5528,2,13:25:35, 0.00000000, 0.00000000,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5581,2,13:25:35, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5638,2,13:25:35, 0.00000000, 0.00000000,-0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2432,1,13:25:49, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2488,1,13:25:49, 0.00000000, 0.00000000,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2544,1,13:25:49, 0.00000000, 0.00000000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2597,1,13:25:49, 0.00000000, 0.00000000,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2653,1,13:25:49, 0.00000000, 0.00000000,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2706,1,13:25:49, 0.00000000, 0.00000000,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2763,1,13:25:50, 0.00000000, 0.00000000, -0.01, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2817,1,13:25:50, 0.00000000, 0.00000000, 0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2873,1,13:25:50, 0.00000000, 0.00000000, 0.008,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2927,1,13:25:50, 0.00000000, 0.00000000, 0.004,-0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2983,1,13:25:50, 0.00000000, 0.00000000,-0.007, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3037,1,13:25:50, 0.00000000, 0.00000000,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3094,1,13:25:50, 0.00000000, 0.00000000,-0.006,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3147,1,13:25:50, 0.00000000, 0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3201,1,13:25:50, 0.00000000, 0.00000000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3255,1,13:25:50, 0.00000000, 0.00000000, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3309,1,13:25:50, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3365,1,13:25:50, 0.00000000, 0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3419,1,13:25:50, 0.00000000, 0.00000000,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3475,1,13:25:50, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3528,1,13:25:50, 0.00000000, 0.00000000,-0.006, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3585,1,13:25:50, 0.00000000, 0.00000000,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3639,1,13:25:50, 0.00000000, 0.00000000,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3695,1,13:25:50, 0.00000000, 0.00000000,-0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3749,1,13:25:51, 0.00000000, 0.00000000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3804,1,13:25:51, 0.00000000, 0.00000000,-0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3858,1,13:25:51, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3914,1,13:25:51, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3968,1,13:25:51, 0.00000000, 0.00000000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4025,1,13:25:51, 0.00000000, 0.00000000,-0.004, 0.004,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4079,1,13:25:51, 0.00000000, 0.00000000,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4136,1,13:25:51, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4189,1,13:25:51, 0.00000000, 0.00000000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4246,1,13:25:51, 0.00000000, 0.00000000,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4300,1,13:25:51, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4354,1,13:25:51, 0.00000000, 0.00000000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4408,1,13:25:51, 0.00000000, 0.00000000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4465,1,13:25:51, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4519,1,13:25:51, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4575,1,13:25:51, 0.00000000, 0.00000000,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4629,1,13:25:51, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4685,1,13:25:51, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4739,1,13:25:52, 0.00000000, 0.00000000, 0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4796,1,13:25:52, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4850,1,13:25:52, 0.00000000, 0.00000000, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4904,1,13:25:52, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4959,1,13:25:52, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5014,1,13:25:52, 0.00000000, 0.00000000,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5069,1,13:25:52, 0.00000000, 0.00000000,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5125,1,13:25:52, 0.00000000, 0.00000000,-0.009, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5180,1,13:25:52, 0.00000000, 0.00000000,-0.006, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5236,1,13:25:52, 0.00000000, 0.00000000,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5290,1,13:25:52, 0.00000000, 0.00000000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5347,1,13:25:52, 0.00000000, 0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5401,1,13:25:52, 0.00000000, 0.00000000, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5454,1,13:25:52, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5510,1,13:25:52, 0.00000000, 0.00000000, 0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5565,1,13:25:52, 0.00000000, 0.00000000,-0.011,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5620,1,13:25:52, 0.00000000, 0.00000000, 0.009,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5675,1,13:25:52, 0.00000000, 0.00000000, 0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5730,1,13:25:52, 0.00000000, 0.00000000, 0.007,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5785,1,13:25:53, 0.00000000, 0.00000000,-0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5840,1,13:25:53, 0.00000000, 0.00000000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5895,1,13:25:53, 0.00000000, 0.00000000,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5950,1,13:25:53, 0.00000000, 0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6004,1,13:25:53, 0.00000000, 0.00000000, 0.008,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6058,1,13:25:53, 0.00000000, 0.00000000, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6111,1,13:25:53, 0.00000000, 0.00000000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6167,1,13:25:53, 0.00000000, 0.00000000,-0.013, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6221,1,13:25:53, 0.00000000, 0.00000000,-0.014, 0.007,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6277,1,13:25:53, 0.00000000, 0.00000000, -0.04, 0.009,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6331,1,13:25:53, 0.00000000, 0.00000000, -0.05, 0.007,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6387,1,13:25:53, 0.00000000, 0.00000000, 0.004,-0.019, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6442,1,13:25:53, 0.00000000, 0.00000000, 0.001,-0.009, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6498,1,13:25:53, 0.00000000, 0.00000000,-0.018, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6552,1,13:25:53, 0.00000000, 0.00000000,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6606,1,13:25:53, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6661,1,13:25:53, 0.00000000, 0.00000000, 0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6716,1,13:25:53, 0.00000000, 0.00000000,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6772,1,13:25:54, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6828,2,13:25:54, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6883,2,13:25:54, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6939,2,13:25:54, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6993,2,13:25:54, 0.00000000, 0.00000000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7049,2,13:25:54, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7103,2,13:25:54, 0.00000000, 0.00000000,-0.008, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7157,2,13:25:54, 0.00000000, 0.00000000,-0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7212,2,13:25:54, 0.00000000, 0.00000000,-0.003,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7267,2,13:25:54, 0.00000000, 0.00000000, -0.01, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7323,2,13:25:54, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7377,2,13:25:54, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7433,2,13:25:54, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7487,2,13:25:54, 0.00000000, 0.00000000,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7543,2,13:25:54, 0.00000000, 0.00000000,-0.003, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7598,2,13:25:54, 0.00000000, 0.00000000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7654,2,13:25:54, 0.00000000, 0.00000000,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7708,2,13:25:54, 0.00000000, 0.00000000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7763,2,13:25:55, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7818,2,13:25:55, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7874,2,13:25:55, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7929,2,13:25:55, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7985,2,13:25:55, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8041,2,13:25:55, 0.00000000, 0.00000000, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8095,2,13:25:55, 0.00000000, 0.00000000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8151,2,13:25:55, 0.00000000, 0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8205,2,13:25:55, 0.00000000, 0.00000000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8259,2,13:25:55, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8314,2,13:25:55, 0.00000000, 0.00000000, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8368,2,13:25:55, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8424,2,13:25:55, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8478,2,13:25:55, 0.00000000, 0.00000000,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8534,2,13:25:55, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8588,2,13:25:55, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8644,2,13:25:55, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8698,2,13:25:55, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8756,2,13:25:56, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8810,2,13:25:56, 0.00000000, 0.00000000, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8865,2,13:25:56, 0.00000000, 0.00000000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8921,2,13:25:56, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8976,2,13:25:56, 0.00000000, 0.00000000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9032,2,13:25:56, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9087,2,13:25:56, 0.00000000, 0.00000000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9143,2,13:25:56, 0.00000000, 0.00000000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9198,2,13:25:56, 0.00000000, 0.00000000,-0.003, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9255,2,13:25:56, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9309,2,13:25:56, 0.00000000, 0.00000000,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9362,2,13:25:56, 0.00000000, 0.00000000,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9417,2,13:25:56, 0.00000000, 0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9474,2,13:25:56, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9528,2,13:25:56, 0.00000000, 0.00000000, -0.01, 0.007,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9585,2,13:25:56, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9639,3,13:25:56, 0.00000000, 0.00000000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9946,3,13:25:57, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10250,3,13:25:57, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10557,3,13:25:57, 0.00000000, 0.00000000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10862,3,13:25:58, 0.00000000, 0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11167,3,13:25:58, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11472,3,13:25:58, 0.00000000, 0.00000000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11779,3,13:25:59, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12085,3,13:25:59, 0.00000000, 0.00000000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12392,3,13:25:59, 0.00000000, 0.00000000, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12698,3,13:25:59, 0.00000000, 0.00000000, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12756,3,13:26:00, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
