9208,2,13:18:40, 0.00000000, 0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9262,2,13:18:40, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9318,2,13:18:41, 0.00000000, 0.00000000, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9373,2,13:18:41, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9429,2,13:18:41, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9485,2,13:18:41, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9540,2,13:18:41, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9595,2,13:18:41, 0.00000000, 0.00000000,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9650,2,13:18:41, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9706,2,13:18:41, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9760,2,13:18:41, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9814,2,13:18:41, 0.00000000, 0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9869,2,13:18:41, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9924,2,13:18:41, 0.00000000, 0.00000000,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9979,2,13:18:41, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10034,2,13:18:41, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10089,2,13:18:41, 0.00000000, 0.00000000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10144,2,13:18:41, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10200,2,13:18:41, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10255,2,13:18:41, 0.00000000, 0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10311,2,13:18:42, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10365,2,13:18:42, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10421,2,13:18:42, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10477,2,13:18:42, 0.00000000, 0.00000000,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10532,2,13:18:42, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10589,2,13:18:42, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10643,2,13:18:42, 0.00000000, 0.00000000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10700,2,13:18:42, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10754,2,13:18:42, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10811,2,13:18:42, 0.00000000, 0.00000000,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10864,2,13:18:42, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10920,2,13:18:42, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10974,2,13:18:42, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11031,2,13:18:42, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11085,2,13:18:42, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11142,2,13:18:42, 0.00000000, 0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11196,2,13:18:42, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11252,2,13:18:42, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11307,2,13:18:43, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11363,2,13:18:43, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11417,2,13:18:43, 0.00000000, 0.00000000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11475,2,13:18:43, 0.00000000, 0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11532,2,13:18:43, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11586,3,13:18:43, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11893,3,13:18:43, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12197,3,13:18:43, 0.00000000, 0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12504,3,13:18:44, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12811,3,13:18:44, 0.00000000, 0.00000000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13118,3,13:18:44, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13423,3,13:18:45, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13728,3,13:18:45, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14035,3,13:18:45, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14341,3,13:18:46, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14648,3,13:18:46, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14703,3,13:18:46, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,   100,   100,     0,     0,     0,     0,359.938,-1,-1
14760,3,13:18:46, 0.00000000, 0.00000000, 0.029, 0.002,-0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
14815,3,13:18:46, 0.00000000, 0.00000000,-0.392, 0.063, -0.08,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
14870,3,13:18:46, 0.00000000, 0.00000000,-0.558,-0.044,-0.016,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
14924,3,13:18:46, 0.00000000, 0.00000000,   0.2, 0.054,-0.014,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
14978,3,13:18:46, 0.00000000, 0.00000000, 0.068,-0.026, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15032,3,13:18:46, 0.00000000, 0.00000000, 0.006, -0.01, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15089,3,13:18:46, 0.00000000, 0.00000000, 0.019, -0.01, 0.004,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15143,3,13:18:46, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15200,3,13:18:46, 0.00000000, 0.00000000, 0.073, 0.001,-0.012,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15254,3,13:18:46, 0.00000000, 0.00000000,-0.097, 0.024,-0.004,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15310,3,13:18:47, 0.00000000, 0.00000000,-0.064,-0.007, 0.008,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15364,3,13:18:47, 0.00000000, 0.00000000,-0.006,-0.012,-0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15422,3,13:18:47, 0.00000000, 0.00000000,-0.003, -0.02,-0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15477,3,13:18:47, 0.00000000, 0.00000000,-0.006, 0.023,-0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15532,3,13:18:47, 0.00000000, 0.00000000,-0.033,-0.016, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15586,3,13:18:47, 0.00000000, 0.00000000, 0.067,-0.012, 0.013,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15640,3,13:18:47, 0.00000000, 0.00000000, 0.054, 0.016, 0.004,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15694,3,13:18:47, 0.00000000, 0.00000000, 0.024, 0.009, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15751,3,13:18:47, 0.00000000, 0.00000000, 0.012, 0.023,-0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15805,3,13:18:47, 0.00000000, 0.00000000,-0.007, 0.009, 0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15861,3,13:18:47, 0.00000000, 0.00000000, 0.031, 0.004, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15915,3,13:18:47, 0.00000000, 0.00000000, 0.003, 0.014,  0.01,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
15972,3,13:18:47, 0.00000000, 0.00000000,-0.071,   0.0,   0.0,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16026,3,13:18:47, 0.00000000, 0.00000000,-0.037, 0.009,-0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16079,3,13:18:47, 0.00000000, 0.00000000, 0.008,-0.011,-0.002,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16134,3,13:18:47, 0.00000000, 0.00000000, 0.004,-0.033,-0.004,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
16188,3,13:18:47, 0.00000000, 0.00000000,-0.019,-0.004, 0.001,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
