5047,0,17:28:19,35.55499500,139.65606333,   0.0,-0.007,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5102,0,17:28:19,35.55499500,139.65606333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5160,0,17:28:19,35.55499500,139.65606333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5218,0,17:28:19,35.55499500,139.65606333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5275,0,17:28:19,35.55499500,139.65606333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5331,0,17:28:19,35.55499500,139.65606333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5389,0,17:28:19,35.55499500,139.65606333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5450,0,17:28:19,35.55499500,139.65606333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5507,0,17:28:19,35.55499500,139.65606333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5564,0,17:28:19,35.55499500,139.65606333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5620,0,17:28:19,35.55499500,139.65606333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5679,0,17:28:19,35.55499500,139.65606333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5738,0,17:28:20,35.55499500,139.65606333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5797,0,17:28:20,35.55499500,139.65606333, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5852,0,17:28:20,35.55499500,139.65606333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5910,0,17:28:20,35.55499500,139.65606333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5968,0,17:28:20,35.55499500,139.65606333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6025,0,17:28:20,35.55499500,139.65606333, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6081,0,17:28:20,35.55499500,139.65606333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6138,0,17:28:20,35.55499500,139.65606333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6195,0,17:28:20,35.55499500,139.65606333,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6252,0,17:28:20,35.55499500,139.65606333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6311,0,17:28:20,35.55499500,139.65606333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6370,0,17:28:20,35.55499500,139.65606333,-0.003,-0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6434,0,17:28:20,35.55499500,139.65606333, 0.004,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6490,0,17:28:20,35.55499500,139.65606333, 0.093,   0.0,-0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6548,0,17:28:20,35.55499500,139.65606333, 0.013,-0.002,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6603,0,17:28:20,35.55499500,139.65606333, 0.007,-0.024, 0.027,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6657,0,17:28:20,35.55499500,139.65606333, 0.307, 0.017,-0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6712,0,17:28:21,35.55499500,139.65606333,  0.06, 0.009, 0.064,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6767,0,17:28:21,35.55499500,139.65606333, 0.127,-0.013, 0.017,     0,     0,     0,     0,     0,     0,359.688,-1,-1
6828,0,17:28:21,35.55499500,139.65606333,-0.168,  0.01,-0.009,     0,     0,     0,     0,     0,     0,359.75,-1,-1
6882,0,17:28:21,35.55499500,139.65606333,-0.289,-0.008, -0.02,     0,     0,     0,     0,     0,     0,359.812,-1,-1
6940,0,17:28:21,35.55499500,139.65606333, 0.307, 0.022, 0.018,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6999,0,17:28:21,35.55499500,139.65606333, 0.118, -0.03,  0.07,     0,     0,     0,     0,     0,     0,359.688,-1,-1
7054,0,17:28:21,35.55499500,139.65606333, 0.144,-0.006,-0.008,     0,     0,     0,     0,     0,     0,359.688,-1,-1
7109,0,17:28:21,35.55499500,139.65606333, 0.053, 0.016, 0.003,     0,     0,     0,     0,     0,     0,359.625,-1,-1
7163,0,17:28:21,35.55499500,139.65606333, 0.233, 0.001,-0.037,     0,     0,     0,     0,     0,     0,359.625,-1,-1
7218,0,17:28:21,35.55499500,139.65606333, 0.614, 0.002, -0.04,     0,     0,     0,     0,     0,     0,359.812,-1,-1
7273,0,17:28:21,35.55499500,139.65606333, 0.858, 0.018,-0.083,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7330,0,17:28:21,35.55499500,139.65606333, 0.401, 0.111,   0.0,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
7386,0,17:28:21,35.55499500,139.65606333, 0.213, 0.252, 0.013,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
7442,0,17:28:21,35.55499500,139.65606333,  0.18, 0.072,-0.024,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
7500,0,17:28:21,35.55499500,139.65606333,-0.019,-0.139, 0.028,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
7555,0,17:28:21,35.55499500,139.65606333, -0.11,-0.121, 0.108,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7610,0,17:28:21,35.55499500,139.65606333,-0.178, 0.048, 0.046,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7665,0,17:28:21,35.55499500,139.65606333,-0.173,-0.117,  0.04,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7722,0,17:28:22,35.55499500,139.65606333,-0.092,-0.004, 0.026,     0,     0,     0,     0,     0,     0,359.688,-1,-1
7780,0,17:28:22,35.55499500,139.65606333, 0.031, 0.011,-0.021,     0,     0,     0,     0,     0,     0,359.688,-1,-1
7836,0,17:28:22,35.55499500,139.65606333, 0.133, 0.148,-0.012,     0,     0,     0,     0,     0,     0,359.688,-1,-1
7893,0,17:28:22,35.55499500,139.65606333, 0.417, 0.829,-0.054,     0,     0,     0,     0,     0,     0,359.625,-1,-1
7951,0,17:28:22,35.55499500,139.65606333, 0.204, 0.647,-0.301,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8006,0,17:28:22,35.55499500,139.65606333, 0.378, 0.866,-0.234,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
8061,0,17:28:22,35.55499500,139.65606333,  0.31, 1.156,-0.134,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
8116,0,17:28:22,35.55499500,139.65606333,-0.102, 1.164, 0.078,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
8172,0,17:28:22,35.55499500,139.65606333, 0.126, 1.403, 0.036,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8235,0,17:28:22,35.55499500,139.65606333, 0.142, 0.876,-0.017,     0,     0,     0,     0,     0,     0,359.438,-1,-1
8292,0,17:28:22,35.55499500,139.65606333, 0.472,-0.406, 0.066,     0,     0,     0,     0,     0,     0,359.25,-1,-1
8350,0,17:28:22,35.55499500,139.65606333, 0.412, -0.42,-0.223,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
8404,0,17:28:22,35.55499500,139.65606333, 0.523,-0.298, -0.18,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
8459,0,17:28:22,35.55499500,139.65606333,-0.053,-0.198,-0.126,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
8514,0,17:28:22,35.55499500,139.65606333,-0.091,-0.487, 0.048,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
8569,0,17:28:22,35.55499500,139.65606333,  0.15, -0.49, 0.056,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
8625,0,17:28:22,35.55499500,139.65606333,-0.067,-0.381, 0.249,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
8688,0,17:28:22,35.55499500,139.65606333, 0.301,-0.402, 0.078,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
8745,0,17:28:23,35.55499500,139.65606333, 0.362,-0.483, 0.072,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
8804,0,17:28:23,35.55499500,139.65606333, 0.884,-0.718,-0.202,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
8865,0,17:28:23,35.55499500,139.65606333, 0.752,-0.471,-0.142,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
8920,0,17:28:23,35.55499500,139.65606333, 0.477,-0.331,-0.094,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
8976,0,17:28:23,35.55499500,139.65606333, 0.563,-0.193, -0.13,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
9034,0,17:28:23,35.55499500,139.65606333, 0.189, 0.113,-0.023,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
9091,0,17:28:23,35.55499500,139.65606333, 0.086, 0.132, 0.023,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
9148,0,17:28:23,35.55499500,139.65606333,-0.174, 0.083, 0.176,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
9205,0,17:28:23,35.55499500,139.65606333,-0.196, -0.03, 0.379,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
9260,0,17:28:23,35.55499500,139.65606333, -0.24,-0.053, 0.503,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
9315,0,17:28:23,35.55499500,139.65606333,-0.267, 0.008,  0.54,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
9370,0,17:28:23,35.55499500,139.65606333,-0.094, 0.011, 0.613,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
9425,0,17:28:23,35.55499500,139.65606333,-0.093,-0.132, 0.602,     0,     0,     0,     0,     0,     0,357.562,-1,-1
9483,0,17:28:23,35.55499500,139.65606333, 0.044, -0.28, 0.394,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
9540,0,17:28:23,35.55499500,139.65606333, 0.049,-0.279, 0.126,     0,     0,     0,     0,     0,     0,356.062,-1,-1
9596,0,17:28:23,35.55499500,139.65606333,-0.182,-0.409, 0.229,     0,     0,     0,     0,     0,     0,355.688,-1,-1
9653,0,17:28:23,35.55499500,139.65606333,-0.317,-0.451, 0.568,     0,     0,     0,     0,     0,     0,354.875,-1,-1
9708,0,17:28:24,35.55499500,139.65606333,-0.538,-0.117, 0.721,     0,     0,     0,     0,     0,     0,353.188,-1,-1
9763,0,17:28:24,35.55499500,139.65606333,-0.639,  0.29, 0.439,     0,     0,     0,     0,     0,     0,351.188,-1,-1
9818,0,17:28:24,35.55499500,139.65606333,-0.507, 0.178, 0.071,     0,     0,     0,     0,     0,     0,350.438,-1,-1
9872,0,17:28:24,35.55499500,139.65606333,-0.296,-0.214,-0.152,     0,     0,     0,     0,     0,     0,350.812,-1,-1
9928,0,17:28:24,35.55499500,139.65606333,-0.258,-0.456,-0.041,     0,     0,     0,     0,     0,     0,351.375,-1,-1
9985,0,17:28:24,35.55499500,139.65606333, -0.22,-0.338, 0.224,     0,     0,     0,     0,     0,     0,351.25,-1,-1
10044,0,17:28:24,35.55499500,139.65606333, 0.019,-0.279, 0.453,     0,     0,     0,     0,     0,     0,350.25,-1,-1
10103,0,17:28:24,35.55499500,139.65606333, 0.417,-0.629, 0.564,     0,     0,     0,     0,     0,     0,348.812,-1,-1
10158,0,17:28:24,35.55499500,139.65606333,  0.61,-0.732, 0.928,     0,     0,     0,     0,     0,     0, 347.0,-1,-1
10212,0,17:28:24,35.55499500,139.65606333, 0.629,-0.072, 1.489,     0,     0,     0,     0,     0,     0,343.062,-1,-1
10268,0,17:28:24,35.55499500,139.65606333, 0.682, 0.501, 1.813,     0,     0,     0,     0,     0,     0, 338.0,-1,-1
10323,0,17:28:24,35.55499500,139.65606333, 0.518, 0.904, 2.227,     0,     0,     0,     0,     0,     0,330.562,-1,-1
10379,0,17:28:24,35.55499500,139.65606333,  0.64, 0.756, 2.388,     0,     0,     0,     0,     0,     0, 322.0,-1,-1
10438,0,17:28:24,35.55499500,139.65606333, 0.834, 0.799, 2.564,     0,     0,     0,     0,     0,     0,312.812,-1,-1
10497,0,17:28:24,35.55499500,139.65606333, 0.441, 1.126, 2.666,     0,     0,     0,     0,     0,     0,304.812,-1,-1
10555,0,17:28:24,35.55499500,139.65606333, 0.449, 1.179, 2.563,     0,     0,     0,     0,     0,     0,295.125,-1,-1
10610,0,17:28:24,35.55499500,139.65606333, 0.431,  1.17, 2.171,     0,     0,     0,     0,     0,     0,286.688,-1,-1
10666,0,17:28:24,35.55499500,139.65606333,  0.17, 1.163, 1.928,     0,     0,     0,     0,     0,     0,280.625,-1,-1
10722,0,17:28:25,35.55499500,139.65606333,-0.032, 1.101, 2.222,     0,     0,     0,     0,     0,     0,273.125,-1,-1
10778,0,17:28:25,35.55499500,139.65606333,-0.213, 1.073, 2.423,     0,     0,     0,     0,     0,     0,264.875,-1,-1
10836,0,17:28:25,35.55499500,139.65606333,-0.219, 0.538, 2.343,     0,     0,     0,     0,     0,     0,258.188,-1,-1
10895,0,17:28:25,35.55499500,139.65606333,  -0.1,  0.53, 2.169,     0,     0,     0,     0,     0,     0,250.625,-1,-1
10953,0,17:28:25,35.55499500,139.65606333,-0.154, 0.476, 1.763,     0,     0,     0,     0,     0,     0,244.188,-1,-1
11008,0,17:28:25,35.55499500,139.65606333, -0.08, 0.192, 1.256,     0,     0,     0,     0,     0,     0,240.125,-1,-1
11063,0,17:28:25,35.55499500,139.65606333, 0.333,-0.212, 0.799,     0,     0,     0,     0,     0,     0,236.875,-1,-1
11118,0,17:28:25,35.55499500,139.65606333,-0.149,-0.137, 0.678,     0,     0,     0,     0,     0,     0,235.062,-1,-1
11174,0,17:28:25,35.55499500,139.65606333, 0.226, 0.563, 0.357,     0,     0,     0,     0,     0,     0,233.188,-1,-1
11228,0,17:28:25,35.55499500,139.65606333,-0.113, 0.357, 0.114,     0,     0,     0,     0,     0,     0,232.562,-1,-1
11287,0,17:28:25,35.55499500,139.65606333, 0.193,-0.301,-0.094,     0,     0,     0,     0,     0,     0,232.562,-1,-1
11348,0,17:28:25,35.55499500,139.65606333, 0.334,-0.887, -0.08,     0,     0,     0,     0,     0,     0,233.062,-1,-1
11407,0,17:28:25,35.55499500,139.65606333, 0.194,-0.492, 0.318,     0,     0,     0,     0,     0,     0,232.75,-1,-1
11463,0,17:28:25,35.55499500,139.65606333, 0.193, 0.426,  0.88,     0,     0,     0,     0,     0,     0,230.625,-1,-1
11517,0,17:28:25,35.55499500,139.65606333, -0.36,  0.94, 1.077,     0,     0,     0,     0,     0,     0,227.688,-1,-1
11572,0,17:28:25,35.55499500,139.65606333,-0.253, 0.982, 0.881,     0,     0,     0,     0,     0,     0,224.562,-1,-1
11627,0,17:28:25,35.55499500,139.65606333,-0.159,  0.66, 0.359,     0,     0,     0,     0,     0,     0,223.062,-1,-1
11685,0,17:28:25,35.55499500,139.65606333,  0.15, 0.442, 0.197,     0,     0,     0,     0,     0,     0,222.312,-1,-1
11741,0,17:28:26,35.55499500,139.65606333, 0.377, 0.403, 0.433,     0,     0,     0,     0,     0,     0, 221.0,-1,-1
11797,0,17:28:26,35.55499500,139.65606333, 0.206, 0.749, 0.831,     0,     0,     0,     0,     0,     0,218.812,-1,-1
11854,0,17:28:26,35.55499500,139.65606333,  0.65,  0.53, 0.396,     0,     0,     0,     0,     0,     0, 216.5,-1,-1
11908,0,17:28:26,35.55499500,139.65606333, 0.448, 0.237, 0.104,     0,     0,     0,     0,     0,     0,215.812,-1,-1
11964,0,17:28:26,35.55499500,139.65606333, 0.128,-0.201,-0.024,     0,     0,     0,     0,     0,     0,215.75,-1,-1
12022,0,17:28:26,35.55499500,139.65606333, 0.122,-0.718,-0.241,     0,     0,     0,     0,     0,     0,216.438,-1,-1
12077,0,17:28:26,35.55499500,139.65606333,-0.046,-0.763,-0.052,     0,     0,     0,     0,     0,     0,217.125,-1,-1
12134,0,17:28:26,35.55499500,139.65606333,-0.657, 0.127, 0.336,     0,     0,     0,     0,     0,     0,216.688,-1,-1
12189,0,17:28:26,35.55499500,139.65606333,-0.739, 0.271, 0.089,     0,     0,     0,     0,     0,     0,216.125,-1,-1
12247,0,17:28:26,35.55499500,139.65606333,-0.346,-0.007,-0.402,     0,     0,     0,     0,     0,     0,216.938,-1,-1
12304,0,17:28:26,35.55499500,139.65606333,-0.066, -0.18, -0.59,     0,     0,     0,     0,     0,     0,218.75,-1,-1
12360,0,17:28:26,35.55499500,139.65606333,-0.034, 0.024,-0.089,     0,     0,     0,     0,     0,     0,219.312,-1,-1
12414,0,17:28:26,35.55499500,139.65606333, 0.458,-0.418,-0.149,     0,     0,     0,     0,     0,     0,219.562,-1,-1
12469,0,17:28:26,35.55499500,139.65606333, 0.714, -0.57,-0.308,     0,     0,     0,     0,     0,     0,220.188,-1,-1
12525,1,17:28:26,35.55499500,139.65606333, 0.509,-0.601,-0.548,     0,     0,     0,     0,     0,     0,221.75,-1,-1
12580,1,17:28:26,35.55499500,139.65606333, 0.472,-0.757,-0.809,     0,     0,     0,     0,     0,     0,224.25,-1,-1
12637,1,17:28:26,35.55499500,139.65606333, 0.374, -0.47,-0.782,     0,     0,     0,     0,     0,     0,226.625,-1,-1
12692,1,17:28:26,35.55499500,139.65606333,-0.174, 0.319,-0.437,     0,     0,     0,     0,     0,     0,228.375,-1,-1
12747,1,17:28:27,35.55499500,139.65606333,-0.291, 0.622,-0.436,     0,     0,     0,     0,     0,     0,229.25,-1,-1
12804,1,17:28:27,35.55499500,139.65606333,-0.082,  0.34,-0.569,     0,     0,     0,     0,     0,     0,230.875,-1,-1
12859,1,17:28:27,35.55499500,139.65606333, 0.121, 0.107,-0.429,     0,     0,     0,     0,     0,     0,232.188,-1,-1
12914,1,17:28:27,35.55499500,139.65606333, 0.341, 0.791, 0.159,     0,     0,     0,     0,     0,     0,232.062,-1,-1
12968,1,17:28:27,35.55499500,139.65606333, 0.384, 0.477, 0.174,     0,     0,     0,     0,     0,     0,231.062,-1,-1
13022,1,17:28:27,35.55499500,139.65606333,  0.61,-0.048,-0.026,     0,     0,     0,     0,     0,     0,230.75,-1,-1
13077,1,17:28:27,35.55499500,139.65606333, 0.618, -0.76,-0.309,     0,     0,     0,     0,     0,     0, 231.5,-1,-1
13132,1,17:28:27,35.55499500,139.65606333, 0.474,-0.996,-0.464,     0,     0,     0,     0,     0,     0,233.375,-1,-1
13188,1,17:28:27,35.55499500,139.65606333, 0.078,-0.649,-0.264,     0,     0,     0,     0,     0,     0,234.75,-1,-1
13245,1,17:28:27,35.55499500,139.65606333,-0.464,  0.13,-0.237,     0,     0,     0,     0,     0,     0,235.562,-1,-1
13301,1,17:28:27,35.55499500,139.65606333,-0.247, 0.131,-0.533,     0,     0,     0,     0,     0,     0, 237.0,-1,-1
13358,1,17:28:27,35.55499500,139.65606333, 0.078, -0.15,-0.318,     0,     0,     0,     0,     0,     0,238.188,-1,-1
13412,1,17:28:27,35.55499500,139.65606333, 0.136,-0.749,-0.429,     0,     0,     0,     0,     0,     0, 239.5,-1,-1
13466,1,17:28:27,35.55499500,139.65606333, 0.401,-0.298,-0.327,     0,     0,     0,     0,     0,     0,241.125,-1,-1
13520,1,17:28:27,35.55499500,139.65606333,-0.252, 0.028,-0.194,     0,     0,     0,     0,     0,     0,241.875,-1,-1
13576,1,17:28:27,35.55499500,139.65606333,-0.039, 0.046,-0.377,     0,     0,     0,     0,     0,     0,242.688,-1,-1
13630,1,17:28:27,35.55499500,139.65606333, -0.35,-0.291,-0.658,     0,     0,     0,     0,     0,     0,244.375,-1,-1
13688,1,17:28:27,35.55499500,139.65606333,-0.008,-0.559,-0.899,     0,     0,     0,     0,     0,     0, 247.5,-1,-1
13744,1,17:28:28,35.55499500,139.65606167,-0.093,-0.376,-0.413,     0,     0,     0,     0,     0,     0,249.75,-1,-1
13799,1,17:28:28,35.55499500,139.65606167,-0.236, -0.16,-0.151,     0,     0,     0,     0,     0,     0,250.625,-1,-1
13856,1,17:28:28,35.55499500,139.65606167,-0.306, 0.236,  0.03,     0,     0,     0,     0,     0,     0,250.812,-1,-1
13912,1,17:28:28,35.55499500,139.65606167,-0.028, 0.551,-0.051,     0,     0,     0,     0,     0,     0,250.625,-1,-1
13968,1,17:28:28,35.55499500,139.65606167,-0.462, 1.422, 0.444,     0,     0,     0,     0,     0,     0,249.25,-1,-1
14022,1,17:28:28,35.55499500,139.65606167,-0.091, 1.226, 0.589,     0,     0,     0,     0,     0,     0,247.125,-1,-1
14079,1,17:28:28,35.55499500,139.65606167,  0.04, 0.583, 0.687,     0,     0,     0,     0,     0,     0, 244.5,-1,-1
14134,1,17:28:28,35.55499500,139.65606167, 0.033,-0.181, 0.564,     0,     0,     0,     0,     0,     0,242.375,-1,-1
14195,1,17:28:28,35.55499500,139.65606167, 0.546,-1.079,-0.017,     0,     0,     0,     0,     0,     0, 242.5,-1,-1
14252,1,17:28:28,35.55499500,139.65606167, 0.261, -0.78, 0.196,     0,     0,     0,     0,     0,     0,242.75,-1,-1
14309,1,17:28:28,35.55499500,139.65606167, -0.34,-0.414, 0.228,     0,     0,     0,     0,     0,     0,242.25,-1,-1
