6193,2,18:19:06,35.55499500,139.65605333, -0.02,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6249,2,18:19:06,35.55499500,139.65605333, 0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6304,2,18:19:07,35.55499500,139.65605167,-0.012, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6359,2,18:19:07,35.55499500,139.65605167,-0.013, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6416,2,18:19:07,35.55499500,139.65605167, 0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6471,2,18:19:07,35.55499500,139.65605167, -0.01, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6528,2,18:19:07,35.55499500,139.65605167, 0.009, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6584,2,18:19:07,35.55499500,139.65605167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6640,2,18:19:07,35.55499500,139.65605167,-0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6697,2,18:19:07,35.55499500,139.65605167, 0.006, 0.007,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6751,2,18:19:07,35.55499500,139.65605167,-0.009, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6807,2,18:19:07,35.55499500,139.65605167, 0.014, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6862,2,18:19:07,35.55499500,139.65605167, -0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6919,2,18:19:07,35.55499500,139.65605167,-0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6974,2,18:19:07,35.55499500,139.65605167, 0.002, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7030,2,18:19:07,35.55499500,139.65605167,-0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7088,2,18:19:07,35.55499500,139.65605167, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7143,2,18:19:07,35.55499500,139.65605167,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7199,2,18:19:07,35.55499500,139.65605167,-0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7253,2,18:19:07,35.55499500,139.65605167, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7310,2,18:19:08,35.55499500,139.65605167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7365,2,18:19:08,35.55499500,139.65605167,-0.006, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7421,2,18:19:08,35.55499500,139.65605167, 0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7479,2,18:19:08,35.55499500,139.65605167, 0.006, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7533,2,18:19:08,35.55499500,139.65605167,-0.011, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7591,2,18:19:08,35.55499500,139.65605167, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7647,2,18:19:08,35.55499500,139.65605167,-0.008, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7702,2,18:19:08,35.55499500,139.65605167, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7756,2,18:19:08,35.55499500,139.65605167,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7812,2,18:19:08,35.55499500,139.65605167,-0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7869,2,18:19:08,35.55499500,139.65605167, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7924,2,18:19:08,35.55499500,139.65605167, -0.01, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7980,2,18:19:08,35.55499500,139.65605167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8037,2,18:19:08,35.55499500,139.65605167, 0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8092,3,18:19:08,35.55499500,139.65605167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8652,3,18:19:09,35.55499500,139.65605000,-0.016, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9210,3,18:19:09,35.55499500,139.65605000, 0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9766,3,18:19:10,35.55499667,139.65605000,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10323,3,18:19:11,35.55499667,139.65604833,-0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10880,3,18:19:11,35.55499667,139.65604833, 0.007, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11436,3,18:19:12,35.55499667,139.65604667,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11492,3,18:19:12,35.55499667,139.65604667, 0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11549,3,18:19:12,35.55499667,139.65604667, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11606,3,18:19:12,35.55499667,139.65604667,-0.013, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11661,3,18:19:12,35.55499667,139.65604667,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11716,3,18:19:12,35.55499667,139.65604667, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11772,3,18:19:12,35.55499667,139.65604667,-0.011, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11827,3,18:19:12,35.55499667,139.65604667,-0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11885,3,18:19:12,35.55499667,139.65604667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11939,3,18:19:12,35.55499667,139.65604667,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11995,3,18:19:12,35.55499667,139.65604667,-0.011, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12050,3,18:19:12,35.55499667,139.65604667, 0.007, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12107,3,18:19:12,35.55499667,139.65604667,-0.018, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12161,3,18:19:12,35.55499667,139.65604667,-0.009, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12216,3,18:19:12,35.55499667,139.65604667,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12273,3,18:19:13,35.55499833,139.65604500,-0.017,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12328,3,18:19:13,35.55499833,139.65604500,-0.009, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12393,3,18:19:13,35.55499833,139.65604500,-0.009, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12447,3,18:19:13,35.55499833,139.65604500,-0.011, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12505,3,18:19:13,35.55499833,139.65604500,-0.011, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12561,3,18:19:13,35.55499833,139.65604500,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12617,3,18:19:13,35.55499833,139.65604500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12673,3,18:19:13,35.55499833,139.65604500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12730,3,18:19:13,35.55499833,139.65604500,-0.007, 0.006, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12787,3,18:19:13,35.55499833,139.65604500,-0.008,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12844,3,18:19:13,35.55499833,139.65604500, 0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12898,3,18:19:13,35.55499833,139.65604500,-0.009,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12956,3,18:19:13,35.55499833,139.65604500, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13011,3,18:19:13,35.55499833,139.65604500, 0.019, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13067,3,18:19:13,35.55499833,139.65604500,-0.021,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13124,3,18:19:13,35.55499833,139.65604500, 0.013, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13179,3,18:19:13,35.55499833,139.65604500, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13237,3,18:19:13,35.55499833,139.65604500,-0.014,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13292,3,18:19:14,35.55500000,139.65604500, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13348,3,18:19:14,35.55500000,139.65604500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13408,3,18:19:14,35.55500000,139.65604500,-0.007, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13464,3,18:19:14,35.55500000,139.65604500, 0.001, 0.003,   0.0,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13520,3,18:19:14,35.55500000,139.65604500, 0.079,-0.003,  0.02,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
13578,3,18:19:14,35.55500000,139.65604500, 0.258, 0.007, 0.092,   100,   100,     0,     0,     0,     0,359.938,-1,-1
13634,3,18:19:14,35.55500000,139.65604500, 3.201,-0.486, 0.007,   100,   100,     0,     0,     0,     0,  0.75,-1,-1
13689,3,18:19:14,35.55500000,139.65604500, 0.926, 0.037, 0.187,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
13750,3,18:19:14,35.55500000,139.65604500, 0.132, 1.704, 0.971,   100,   100,     0,     0,     0,     0,359.688,-1,-1
13808,3,18:19:14,35.55500000,139.65604500,-2.481, 2.084, 0.423,   100,   100,     0,     0,     0,     0,356.688,-1,-1
13862,3,18:19:14,35.55500000,139.65604500,-2.587, 1.051, 0.022,   100,   100,     0,     0,     0,     0,355.062,-1,-1
13916,3,18:19:14,35.55500000,139.65604500, 1.254,-2.044,-0.662,   100,   100,     0,     0,     0,     0,356.188,-1,-1
13971,3,18:19:14,35.55500000,139.65604500, 1.289,-2.598,-0.642,   100,   100,     0,     0,     0,     0,358.562,-1,-1
14025,3,18:19:14,35.55500000,139.65604500, 0.246,-0.657,  0.38,   100,   100,     0,     0,     0,     0,358.875,-1,-1
14079,3,18:19:14,35.55500000,139.65604500,-0.399, 0.353, 0.494,   100,   100,     0,     0,     0,     0,357.375,-1,-1
14137,3,18:19:14,35.55500000,139.65604500,-0.318,-0.016, 0.256,   100,   100,     0,     0,     0,     0,356.438,-1,-1
14192,3,18:19:14,35.55500000,139.65604500, 0.026,-0.301, 0.481,   100,   100,     0,     0,     0,     0,355.188,-1,-1
14249,3,18:19:14,35.55500000,139.65604500, 0.306,  -0.6, 0.323,   100,   100,     0,     0,     0,     0,354.125,-1,-1
14305,3,18:19:15,35.55500167,139.65604333,-0.258,-0.243, 0.243,   100,   100,     0,     0,     0,     0,353.188,-1,-1
14361,3,18:19:15,35.55500167,139.65604333,-0.193, 0.009,-0.104,   100,   100,     0,     0,     0,     0,353.188,-1,-1
14417,3,18:19:15,35.55500167,139.65604333,-0.151,-0.006,-0.226,   100,   100,     0,     0,     0,     0,353.875,-1,-1
14472,3,18:19:15,35.55500167,139.65604333,-0.004, 0.022,-0.351,   100,   100,     0,     0,     0,     0,354.688,-1,-1
14525,3,18:19:15,35.55500167,139.65604333, 0.201,-0.114,-0.409,   100,   100,     0,     0,     0,     0,356.062,-1,-1
14581,3,18:19:15,35.55500167,139.65604333,-0.102, -0.07,-0.398,   100,   100,     0,     0,     0,     0,357.188,-1,-1
14638,3,18:19:15,35.55500167,139.65604333,-0.324, 0.176,-0.184,   100,   100,     0,     0,     0,     0,358.062,-1,-1
14693,3,18:19:15,35.55500167,139.65604333,-0.611, 0.273,-0.238,   100,   100,     0,     0,     0,     0,358.812,-1,-1
14750,3,18:19:15,35.55500167,139.65604333,-0.399, 0.197,-0.261,   100,   100,     0,     0,     0,     0,359.562,-1,-1
14806,3,18:19:15,35.55500167,139.65604333, -0.09,-0.067, -0.39,   100,   100,     0,     0,     0,     0, 0.562,-1,-1
