4943,0,17:56:48,35.55502000,139.65605667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4998,0,17:56:48,35.55502000,139.65605667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5053,0,17:56:48,35.55502000,139.65605667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5108,0,17:56:48,35.55502000,139.65605667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5164,0,17:56:48,35.55502000,139.65605667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5219,0,17:56:48,35.55502000,139.65605667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5276,0,17:56:48,35.55502000,139.65605667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5332,0,17:56:48,35.55502000,139.65605667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5388,0,17:56:49,35.55502000,139.65605667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5446,0,17:56:49,35.55502000,139.65605667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5500,0,17:56:49,35.55502000,139.65605667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5556,0,17:56:49,35.55502000,139.65605667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5613,0,17:56:49,35.55502000,139.65605667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5669,0,17:56:49,35.55502000,139.65605667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5726,0,17:56:49,35.55502000,139.65605667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5781,0,17:56:49,35.55502000,139.65605667, 0.011,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5837,0,17:56:49,35.55502000,139.65605667,-0.093,-0.004,-0.021,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5892,0,17:56:49,35.55502000,139.65605667, 0.151,-0.019,-0.019,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
5949,0,17:56:49,35.55502000,139.65605667,-0.498, 0.043, 0.043,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6004,0,17:56:49,35.55502000,139.65605667,  0.14,-0.026,-0.073,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
6063,0,17:56:49,35.55502000,139.65605667,  0.08, 0.084, 0.137,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6118,0,17:56:49,35.55502000,139.65605667, 0.148, 0.797,-0.064,     0,     0,     0,     0,     0,     0,359.812,-1,-1
6176,0,17:56:49,35.55502000,139.65605667,-0.343, 1.301,-0.449,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
6230,0,17:56:49,35.55502000,139.65605667,-0.757,-0.264,-0.502,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
6287,0,17:56:49,35.55502000,139.65605667, -0.37,-0.393,-0.257,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
6342,0,17:56:49,35.55502000,139.65605667,-0.246, 0.559, 0.032,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
6399,0,17:56:50,35.55502000,139.65605667, 0.207, 0.419, -0.36,     0,     0,     0,     0,     0,     0, 3.188,-1,-1
6454,0,17:56:50,35.55502000,139.65605667, 0.443,-0.314,-1.186,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
6508,0,17:56:50,35.55502000,139.65605667, 0.143,-0.259,-1.809,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
6562,0,17:56:50,35.55502000,139.65605667, 0.216,-0.162,-1.751,     0,     0,     0,     0,     0,     0,15.938,-1,-1
6617,0,17:56:50,35.55502000,139.65605667,-0.053,-0.177,-1.739,     0,     0,     0,     0,     0,     0,21.438,-1,-1
6671,0,17:56:50,35.55502000,139.65605667, -0.49,-0.384,-1.968,     0,     0,     0,     0,     0,     0,26.625,-1,-1
6728,0,17:56:50,35.55502000,139.65605667,-0.858,-0.276,-1.722,     0,     0,     0,     0,     0,     0,32.562,-1,-1
6783,0,17:56:50,35.55502000,139.65605667,-0.767,-0.149,-1.441,     0,     0,     0,     0,     0,     0,37.438,-1,-1
6839,0,17:56:50,35.55502000,139.65605667,-0.878,  0.48,-1.188,     0,     0,     0,     0,     0,     0,40.812,-1,-1
6896,0,17:56:50,35.55502000,139.65605667,-1.453, 0.896,-0.911,     0,     0,     0,     0,     0,     0,44.188,-1,-1
6951,0,17:56:50,35.55502000,139.65605667,-1.552, 0.976,-0.859,     0,     0,     0,     0,     0,     0,46.562,-1,-1
7006,0,17:56:50,35.55502000,139.65605667,-0.836, 0.764,-0.887,     0,     0,     0,     0,     0,     0,49.562,-1,-1
7060,0,17:56:50,35.55502000,139.65605667, 0.112, -0.07,-1.289,     0,     0,     0,     0,     0,     0,52.625,-1,-1
7115,0,17:56:50,35.55502000,139.65605667,  0.41,-0.681,-1.747,     0,     0,     0,     0,     0,     0,57.625,-1,-1
7171,0,17:56:50,35.55502000,139.65605667, 0.231,-0.606, -2.08,     0,     0,     0,     0,     0,     0,62.812,-1,-1
7228,0,17:56:50,35.55502000,139.65605667, 0.321,-0.016,-2.032,     0,     0,     0,     0,     0,     0,69.375,-1,-1
7283,0,17:56:50,35.55502000,139.65605667, 0.157, 0.288,-2.116,     0,     0,     0,     0,     0,     0,76.312,-1,-1
7339,0,17:56:50,35.55502000,139.65605667, 0.216, 0.543,-2.089,     0,     0,     0,     0,     0,     0, 82.25,-1,-1
7395,0,17:56:51,35.55501833,139.65605667, 0.439, 0.352,-1.938,     0,     0,     0,     0,     0,     0,88.875,-1,-1
7452,0,17:56:51,35.55501833,139.65605667,  -0.4, 0.207,-1.674,     0,     0,     0,     0,     0,     0,93.938,-1,-1
7506,0,17:56:51,35.55501833,139.65605667,-0.749, 0.369,-1.371,     0,     0,     0,     0,     0,     0,98.875,-1,-1
7561,0,17:56:51,35.55501833,139.65605667,-0.693,  0.65,-1.268,     0,     0,     0,     0,     0,     0,102.938,-1,-1
7617,0,17:56:51,35.55501833,139.65605667,-0.666, 0.774,-0.702,     0,     0,     0,     0,     0,     0, 106.5,-1,-1
7672,0,17:56:51,35.55501833,139.65605667,-0.992, 1.044, -0.69,     0,     0,     0,     0,     0,     0,108.812,-1,-1
7729,0,17:56:51,35.55501833,139.65605667,-0.922, 1.006,-1.247,     0,     0,     0,     0,     0,     0,112.875,-1,-1
7785,0,17:56:51,35.55501833,139.65605667,-0.673, 0.716,-1.641,     0,     0,     0,     0,     0,     0,118.562,-1,-1
7841,0,17:56:51,35.55501833,139.65605667,-0.399, 0.402,-1.632,     0,     0,     0,     0,     0,     0,123.438,-1,-1
7898,0,17:56:51,35.55501833,139.65605667,-0.096, 0.301,  -1.4,     0,     0,     0,     0,     0,     0,128.688,-1,-1
7952,0,17:56:51,35.55501833,139.65605667,-0.056, 0.282,-1.384,     0,     0,     0,     0,     0,     0,132.688,-1,-1
8006,0,17:56:51,35.55501833,139.65605667, 0.129, 0.448,-1.474,     0,     0,     0,     0,     0,     0,137.75,-1,-1
8061,0,17:56:51,35.55501833,139.65605667,-0.163,  0.54,-1.468,     0,     0,     0,     0,     0,     0,141.938,-1,-1
8115,0,17:56:51,35.55501833,139.65605667, 0.031, 0.753,-1.698,     0,     0,     0,     0,     0,     0,146.938,-1,-1
8170,0,17:56:51,35.55501833,139.65605667, 0.241, 0.822,-1.446,     0,     0,     0,     0,     0,     0, 153.5,-1,-1
8231,0,17:56:51,35.55501833,139.65605667,-0.428, 0.574,-1.543,     0,     0,     0,     0,     0,     0,158.188,-1,-1
8287,0,17:56:51,35.55501833,139.65605667, 0.197, 0.726,-0.999,     0,     0,     0,     0,     0,     0,162.625,-1,-1
8342,0,17:56:51,35.55501833,139.65605667, -0.44, 0.658,-0.976,     0,     0,     0,     0,     0,     0, 165.5,-1,-1
8400,0,17:56:52,35.55501833,139.65605667,-0.674, 0.446,-1.159,     0,     0,     0,     0,     0,     0,169.875,-1,-1
8456,0,17:56:52,35.55501833,139.65605667,-0.508, 0.494,-0.806,     0,     0,     0,     0,     0,     0, 173.0,-1,-1
8511,0,17:56:52,35.55501833,139.65605667,-0.659,  0.39,-0.401,     0,     0,     0,     0,     0,     0,175.125,-1,-1
8567,0,17:56:52,35.55501833,139.65605667,-0.353, 0.407,-0.358,     0,     0,     0,     0,     0,     0,176.875,-1,-1
8623,0,17:56:52,35.55501833,139.65605667, -0.03, 0.169,-0.479,     0,     0,     0,     0,     0,     0,178.25,-1,-1
8681,0,17:56:52,35.55501833,139.65605667,-0.383, 0.028,-0.357,     0,     0,     0,     0,     0,     0,179.688,-1,-1
8738,0,17:56:52,35.55501833,139.65605667, 0.539,-0.141,-0.187,     0,     0,     0,     0,     0,     0,180.438,-1,-1
8796,0,17:56:52,35.55501833,139.65605667, 0.397,-0.163,-0.166,     0,     0,     0,     0,     0,     0,180.75,-1,-1
8854,0,17:56:52,35.55501833,139.65605667, 0.041,-0.211,-0.241,     0,     0,     0,     0,     0,     0,181.062,-1,-1
8908,0,17:56:52,35.55501833,139.65605667,-0.029, 0.029,36.137,     0,     0,     0,     0,     0,     0,181.938,-1,-1
8963,0,17:56:52,35.55501833,139.65605667,-0.203, 0.017,-0.389,     0,     0,     0,     0,     0,     0,182.75,-1,-1
9018,0,17:56:52,35.55501833,139.65605667,-0.319,-0.011,-0.878,     0,     0,     0,     0,     0,     0,185.188,-1,-1
9073,0,17:56:52,35.55501833,139.65605667,-0.366, 0.034,-1.012,     0,     0,     0,     0,     0,     0,187.812,-1,-1
9132,0,17:56:52,35.55501833,139.65605667,-0.163, 0.197,-0.976,     0,     0,     0,     0,     0,     0,191.688,-1,-1
9188,0,17:56:52,35.55501833,139.65605667,-0.153,  0.24,-0.514,     0,     0,     0,     0,     0,     0, 194.0,-1,-1
9243,0,17:56:52,35.55501833,139.65605667, 0.102, 0.301,-0.253,     0,     0,     0,     0,     0,     0,195.188,-1,-1
9301,0,17:56:52,35.55501833,139.65605667,-0.331, 0.498, -0.33,     0,     0,     0,     0,     0,     0,196.562,-1,-1
9357,0,17:56:52,35.55501833,139.65605667,-0.567, 0.544,-0.151,     0,     0,     0,     0,     0,     0,197.75,-1,-1
9412,0,17:56:53,35.55501833,139.65605000,-0.812,  0.61,-0.104,     0,     0,     0,     0,     0,     0, 199.0,-1,-1
9467,0,17:56:53,35.55501833,139.65605000,-0.704, 0.406,-0.192,     0,     0,     0,     0,     0,     0,200.312,-1,-1
9523,0,17:56:53,35.55501833,139.65605000,-0.401, 0.261, 0.068,     0,     0,     0,     0,     0,     0,200.625,-1,-1
9580,0,17:56:53,35.55501833,139.65605000, 0.054,-0.046, 0.116,     0,     0,     0,     0,     0,     0,200.688,-1,-1
9635,0,17:56:53,35.55501833,139.65605000,-0.162,-0.184, 0.218,     0,     0,     0,     0,     0,     0,199.812,-1,-1
9693,0,17:56:53,35.55501833,139.65605000, 0.656,-0.333, 0.483,     0,     0,     0,     0,     0,     0, 198.5,-1,-1
9751,0,17:56:53,35.55501833,139.65605000, 0.633,-0.322, 0.757,     0,     0,     0,     0,     0,     0,195.75,-1,-1
9806,0,17:56:53,35.55501833,139.65605000, 0.441,-0.488, 0.743,     0,     0,     0,     0,     0,     0,193.188,-1,-1
9862,0,17:56:53,35.55501833,139.65605000, 0.431, -0.51, 0.581,     0,     0,     0,     0,     0,     0,190.375,-1,-1
9916,0,17:56:53,35.55501833,139.65605000, 0.242, -0.56, 0.142,     0,     0,     0,     0,     0,     0,188.875,-1,-1
9972,0,17:56:53,35.55501833,139.65605000,-0.059,-0.366,-0.604,     0,     0,     0,     0,     0,     0,189.438,-1,-1
10026,0,17:56:53,35.55501833,139.65605000, 0.106, 0.038,-0.542,     0,     0,     0,     0,     0,     0,191.312,-1,-1
10082,0,17:56:53,35.55501833,139.65605000,-0.273,  0.36,-0.289,     0,     0,     0,     0,     0,     0,192.25,-1,-1
10138,0,17:56:53,35.55501833,139.65605000,-0.443, 0.597, -0.91,     0,     0,     0,     0,     0,     0,195.312,-1,-1
10195,0,17:56:53,35.55501833,139.65605000,-0.133, 0.387,-0.487,     0,     0,     0,     0,     0,     0,197.625,-1,-1
10253,0,17:56:53,35.55501833,139.65605000,-0.348,   0.5,-0.447,     0,     0,     0,     0,     0,     0,199.438,-1,-1
10308,0,17:56:53,35.55501833,139.65605000,-0.343,   0.3,-0.732,     0,     0,     0,     0,     0,     0,201.625,-1,-1
10362,0,17:56:53,35.55501833,139.65605000,-0.366, 0.226,-0.667,     0,     0,     0,     0,     0,     0,204.438,-1,-1
10417,0,17:56:54,35.55502333,139.65604000,-0.162, 0.153,-0.169,     0,     0,     0,     0,     0,     0,205.75,-1,-1
10471,0,17:56:54,35.55502333,139.65604000,-0.369,  0.22, -0.09,     0,     0,     0,     0,     0,     0,206.188,-1,-1
10525,0,17:56:54,35.55502333,139.65604000,-0.167, 0.016,-0.012,     0,     0,     0,     0,     0,     0,206.688,-1,-1
10582,0,17:56:54,35.55502333,139.65604000,-0.082,-0.002, 0.489,     0,     0,     0,     0,     0,     0,205.75,-1,-1
10636,0,17:56:54,35.55502333,139.65604000, 0.692,-0.271, 0.862,     0,     0,     0,     0,     0,     0,203.438,-1,-1
10695,0,17:56:54,35.55502333,139.65604000,  0.83,-0.292, 0.661,     0,     0,     0,     0,     0,     0,200.312,-1,-1
10752,0,17:56:54,35.55502333,139.65604000, 0.428,-0.451, 0.261,     0,     0,     0,     0,     0,     0,198.375,-1,-1
10807,0,17:56:54,35.55502333,139.65604000, 1.023,-0.544, 0.484,     0,     0,     0,     0,     0,     0,196.812,-1,-1
10862,0,17:56:54,35.55502333,139.65604000, 0.516,-0.551, 0.498,     0,     0,     0,     0,     0,     0,194.25,-1,-1
10916,0,17:56:54,35.55502333,139.65604000, 0.001,-0.357,-0.082,     0,     0,     0,     0,     0,     0,193.375,-1,-1
10970,0,17:56:54,35.55502333,139.65604000,  0.17, -0.09,-0.177,     0,     0,     0,     0,     0,     0,193.875,-1,-1
11026,0,17:56:54,35.55502333,139.65604000,-0.228, 0.169,-0.172,     0,     0,     0,     0,     0,     0,194.125,-1,-1
11083,0,17:56:54,35.55502333,139.65604000,-0.209, 0.139,-0.651,     0,     0,     0,     0,     0,     0,196.125,-1,-1
11137,0,17:56:54,35.55502333,139.65604000, 0.187, 0.211,-0.044,     0,     0,     0,     0,     0,     0,197.125,-1,-1
11194,0,17:56:54,35.55502333,139.65604000, 0.002, 0.378, 0.206,     0,     0,     0,     0,     0,     0,196.562,-1,-1
11250,0,17:56:54,35.55502333,139.65604000,-0.453, 0.409,-0.338,     0,     0,     0,     0,     0,     0,197.562,-1,-1
11306,0,17:56:54,35.55502333,139.65604000,-0.687,  0.33,-0.557,     0,     0,     0,     0,     0,     0, 199.5,-1,-1
11361,0,17:56:54,35.55502333,139.65604000,-0.429, 0.112,-0.258,     0,     0,     0,     0,     0,     0,201.062,-1,-1
11418,0,17:56:55,35.55502833,139.65603167, 0.014,-0.087, 0.084,     0,     0,     0,     0,     0,     0,201.062,-1,-1
11473,0,17:56:55,35.55502833,139.65603167, 0.171, -0.08, 0.068,     0,     0,     0,     0,     0,     0,200.75,-1,-1
11528,0,17:56:55,35.55502833,139.65603167,-0.062,-0.043, 0.367,     0,     0,     0,     0,     0,     0,199.75,-1,-1
11585,0,17:56:55,35.55502833,139.65603167, 0.274,-0.152,  0.77,     0,     0,     0,     0,     0,     0, 198.0,-1,-1
11641,0,17:56:55,35.55502833,139.65603167, 0.753,-0.256, 1.137,     0,     0,     0,     0,     0,     0,194.188,-1,-1
11696,0,17:56:55,35.55502833,139.65603167,  0.58,  -0.4, 1.017,     0,     0,     0,     0,     0,     0,190.625,-1,-1
11754,0,17:56:55,35.55502833,139.65603167, 0.198,-0.666, 0.483,     0,     0,     0,     0,     0,     0,187.875,-1,-1
11809,0,17:56:55,35.55502833,139.65603167, 0.027,-0.721, 0.211,     0,     0,     0,     0,     0,     0,186.438,-1,-1
11863,0,17:56:55,35.55502833,139.65603167,-0.298,-0.638,-0.419,     0,     0,     0,     0,     0,     0,186.312,-1,-1
11917,0,17:56:55,35.55502833,139.65603167, -0.31,-0.199, -1.04,     0,     0,     0,     0,     0,     0,188.375,-1,-1
11974,0,17:56:55,35.55502833,139.65603167,-0.444, 0.059,-1.014,     0,     0,     0,     0,     0,     0,192.188,-1,-1
12028,0,17:56:55,35.55502833,139.65603167,-0.804, 0.337, -0.99,     0,     0,     0,     0,     0,     0,195.25,-1,-1
12085,0,17:56:55,35.55502833,139.65603167,-0.397, 0.449,-0.548,     0,     0,     0,     0,     0,     0,198.625,-1,-1
12140,0,17:56:55,35.55502833,139.65603167,-0.257, 0.817,-0.198,     0,     0,     0,     0,     0,     0,200.312,-1,-1
12197,0,17:56:55,35.55502833,139.65603167,-0.752, 0.933,-0.346,     0,     0,     0,     0,     0,     0, 202.0,-1,-1
12254,0,17:56:55,35.55502833,139.65603167,-1.016,  0.85,-0.706,     0,     0,     0,     0,     0,     0,205.312,-1,-1
12308,0,17:56:55,35.55502833,139.65603167,-0.863, 0.618,-0.531,     0,     0,     0,     0,     0,     0,208.062,-1,-1
12364,0,17:56:55,35.55502833,139.65603167,-0.096, 0.324, 0.109,     0,     0,     0,     0,     0,     0,209.188,-1,-1
12421,0,17:56:56,35.55503333,139.65602167, 0.233,-0.103, 0.219,     0,     0,     0,     0,     0,     0, 208.5,-1,-1
12476,0,17:56:56,35.55503333,139.65602167, 0.218,-0.328, 0.673,     0,     0,     0,     0,     0,     0,206.688,-1,-1
12532,1,17:56:56,35.55503333,139.65602167, 0.692,-0.399,  0.95,     0,     0,     0,     0,     0,     0,203.312,-1,-1
12588,1,17:56:56,35.55503333,139.65602167, 0.888,-0.682, 0.812,     0,     0,     0,     0,     0,     0,199.875,-1,-1
12645,1,17:56:56,35.55503333,139.65602167,  0.88,-1.072, 0.319,     0,     0,     0,     0,     0,     0,197.25,-1,-1
12699,1,17:56:56,35.55503333,139.65602167, 1.043,-1.069, 0.611,     0,     0,     0,     0,     0,     0,194.812,-1,-1
12756,1,17:56:56,35.55503333,139.65602167, 0.934,-0.958, 0.712,     0,     0,     0,     0,     0,     0, 191.0,-1,-1
12810,1,17:56:56,35.55503333,139.65602167, 0.086,-0.701,-0.109,     0,     0,     0,     0,     0,     0,189.562,-1,-1
12864,1,17:56:56,35.55503333,139.65602167,-0.313,-0.164,  -0.7,     0,     0,     0,     0,     0,     0,191.062,-1,-1
12919,1,17:56:56,35.55503333,139.65602167,-0.718, 0.332, -0.77,     0,     0,     0,     0,     0,     0, 193.5,-1,-1
12973,1,17:56:56,35.55503333,139.65602167,-0.494,  0.64,-0.831,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
13027,1,17:56:56,35.55503333,139.65602167,-0.209, 0.611,-0.088,     0,     0,     0,     0,     0,     0,198.562,-1,-1
13084,1,17:56:56,35.55503333,139.65602167,-0.546, 0.987, 0.213,     0,     0,     0,     0,     0,     0, 199.0,-1,-1
13138,1,17:56:56,35.55503333,139.65602167,-1.114, 0.934, -0.19,     0,     0,     0,     0,     0,     0,200.062,-1,-1
13195,1,17:56:56,35.55503333,139.65602167,-1.171, 0.521,-0.561,     0,     0,     0,     0,     0,     0,202.812,-1,-1
13249,1,17:56:56,35.55503333,139.65602167,-0.627, 0.122,-0.131,     0,     0,     0,     0,     0,     0,204.375,-1,-1
13306,1,17:56:56,35.55503333,139.65602167,-0.066,-0.091, 0.654,     0,     0,     0,     0,     0,     0,203.188,-1,-1
13360,1,17:56:56,35.55503333,139.65602167, 0.207,-0.318, 0.517,     0,     0,     0,     0,     0,     0,201.312,-1,-1
13415,1,17:56:57,35.55503833,139.65601000, 0.126,-0.358,  1.09,     0,     0,     0,     0,     0,     0, 198.0,-1,-1
13469,1,17:56:57,35.55503833,139.65601000, 0.311,-0.494, 1.229,     0,     0,     0,     0,     0,     0,194.375,-1,-1
13523,1,17:56:57,35.55503833,139.65601000,  0.89,-0.672, 1.433,     0,     0,     0,     0,     0,     0, 189.0,-1,-1
13578,1,17:56:57,35.55503833,139.65601000, 0.819,-0.819, 1.447,     0,     0,     0,     0,     0,     0,184.062,-1,-1
13636,1,17:56:57,35.55503833,139.65601000, 0.619,-1.066, 1.287,     0,     0,     0,     0,     0,     0,178.875,-1,-1
13690,1,17:56:57,35.55503833,139.65601000, 0.438,-0.943, 1.194,     0,     0,     0,     0,     0,     0,174.75,-1,-1
13747,1,17:56:57,35.55503833,139.65601000,-0.274,-0.496, 0.788,     0,     0,     0,     0,     0,     0,170.688,-1,-1
13804,1,17:56:57,35.55503833,139.65601000,-0.537, 0.056, 0.537,     0,     0,     0,     0,     0,     0,168.75,-1,-1
13859,1,17:56:57,35.55503833,139.65601000,-0.157,  0.56, 0.382,     0,     0,     0,     0,     0,     0,167.812,-1,-1
13913,1,17:56:57,35.55503833,139.65601000, -0.49, 0.812,-0.186,     0,     0,     0,     0,     0,     0, 168.5,-1,-1
13967,1,17:56:57,35.55503833,139.65601000,-0.323, 0.883,-0.056,     0,     0,     0,     0,     0,     0,170.125,-1,-1
14021,1,17:56:57,35.55503833,139.65601000,-0.444, 0.982, -0.26,     0,     0,     0,     0,     0,     0,171.312,-1,-1
14076,1,17:56:57,35.55503833,139.65601000,-0.808, 0.731,-0.802,     0,     0,     0,     0,     0,     0,174.312,-1,-1
