3552,1,18:43:00,35.55496000,139.65608667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3610,1,18:43:00,35.55496000,139.65608667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3667,1,18:43:00,35.55496000,139.65608667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3722,1,18:43:00,35.55496000,139.65608667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3780,1,18:43:00,35.55496000,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3837,1,18:43:00,35.55496000,139.65608667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3894,1,18:43:00,35.55496000,139.65608667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3951,1,18:43:00,35.55496000,139.65608667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4006,1,18:43:00,35.55496000,139.65608667, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4062,1,18:43:00,35.55496000,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4121,1,18:43:00,35.55496000,139.65608667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4181,1,18:43:00,35.55496000,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4237,1,18:43:00,35.55496000,139.65608667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4293,1,18:43:00,35.55496000,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4351,1,18:43:00,35.55496000,139.65608667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4407,1,18:43:01,35.55496000,139.65608667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4463,1,18:43:01,35.55496000,139.65608667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4521,1,18:43:01,35.55496000,139.65608667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4578,1,18:43:01,35.55496000,139.65608667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4633,1,18:43:01,35.55496000,139.65608667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4691,1,18:43:01,35.55496000,139.65608667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4747,1,18:43:01,35.55496000,139.65608667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4802,1,18:43:01,35.55496000,139.65608667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4858,1,18:43:01,35.55496000,139.65608667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4913,1,18:43:01,35.55496000,139.65608667,-0.001,-0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4971,1,18:43:01,35.55496000,139.65608667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5027,1,18:43:01,35.55496000,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5082,1,18:43:01,35.55496000,139.65608667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5139,1,18:43:01,35.55496000,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5194,1,18:43:01,35.55496000,139.65608667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5252,1,18:43:01,35.55496000,139.65608667, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5306,1,18:43:01,35.55496000,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5362,1,18:43:01,35.55496000,139.65608667, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5417,1,18:43:02,35.55496000,139.65608667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5472,1,18:43:02,35.55496000,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5529,1,18:43:02,35.55496000,139.65608667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5583,1,18:43:02,35.55496000,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5640,1,18:43:02,35.55496000,139.65608667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5696,1,18:43:02,35.55496000,139.65608667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5753,1,18:43:02,35.55496000,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5809,1,18:43:02,35.55496000,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5868,1,18:43:02,35.55496000,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5923,1,18:43:02,35.55496000,139.65608667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5981,1,18:43:02,35.55496000,139.65608667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6035,1,18:43:02,35.55496000,139.65608667,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6092,1,18:43:02,35.55496000,139.65608667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6147,1,18:43:02,35.55496000,139.65608667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6204,1,18:43:02,35.55496000,139.65608667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6258,1,18:43:02,35.55496000,139.65608667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6314,1,18:43:02,35.55496000,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6370,1,18:43:02,35.55496000,139.65608667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6425,1,18:43:03,35.55496000,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6482,1,18:43:03,35.55496000,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6537,1,18:43:03,35.55496000,139.65608667,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6594,1,18:43:03,35.55496000,139.65608667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6650,1,18:43:03,35.55496000,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6705,1,18:43:03,35.55496000,139.65608667, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6760,1,18:43:03,35.55496000,139.65608667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6817,1,18:43:03,35.55496000,139.65608667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6874,1,18:43:03,35.55496000,139.65608667, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6930,1,18:43:03,35.55496000,139.65608667,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6985,1,18:43:03,35.55496000,139.65608667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7043,1,18:43:03,35.55496000,139.65608667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7098,1,18:43:03,35.55496000,139.65608667,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7156,1,18:43:03,35.55496000,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7211,1,18:43:03,35.55496000,139.65608667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7266,1,18:43:03,35.55496000,139.65608667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7323,1,18:43:03,35.55496000,139.65608667,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7377,1,18:43:03,35.55496000,139.65608667,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7434,1,18:43:04,35.55496000,139.65608667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7496,1,18:43:04,35.55496000,139.65608667, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7553,1,18:43:04,35.55496000,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7608,1,18:43:04,35.55496000,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7662,1,18:43:04,35.55496000,139.65608667,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7717,1,18:43:04,35.55496000,139.65608667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7774,1,18:43:04,35.55496000,139.65608667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7829,1,18:43:04,35.55496000,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7885,1,18:43:04,35.55496000,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7942,1,18:43:04,35.55496000,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7998,1,18:43:04,35.55496000,139.65608667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8055,1,18:43:04,35.55496000,139.65608667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8110,2,18:43:04,35.55496000,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8165,2,18:43:04,35.55496000,139.65608667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8221,2,18:43:04,35.55496000,139.65608667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8277,2,18:43:04,35.55496000,139.65608667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8334,2,18:43:04,35.55496000,139.65608667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8388,2,18:43:04,35.55496000,139.65608667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8445,2,18:43:05,35.55496000,139.65608667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8502,2,18:43:05,35.55496000,139.65608667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8557,2,18:43:05,35.55496000,139.65608667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8611,2,18:43:05,35.55496000,139.65608667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8668,2,18:43:05,35.55496000,139.65608667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8725,2,18:43:05,35.55496000,139.65608667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8780,2,18:43:05,35.55496000,139.65608667,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8839,2,18:43:05,35.55496000,139.65608667,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8896,2,18:43:05,35.55496000,139.65608667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8953,2,18:43:05,35.55496000,139.65608667,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9008,2,18:43:05,35.55496000,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9062,2,18:43:05,35.55496000,139.65608667,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9117,2,18:43:05,35.55496000,139.65608667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9174,2,18:43:05,35.55496000,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9230,2,18:43:05,35.55496000,139.65608667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9287,2,18:43:05,35.55496000,139.65608667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9344,2,18:43:05,35.55496000,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9399,2,18:43:06,35.55496000,139.65608667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9457,2,18:43:06,35.55496000,139.65608667, 0.002,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9511,2,18:43:06,35.55496000,139.65608667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9567,2,18:43:06,35.55496000,139.65608667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9624,2,18:43:06,35.55496000,139.65608667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9680,2,18:43:06,35.55496000,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9737,2,18:43:06,35.55496000,139.65608667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9794,2,18:43:06,35.55496000,139.65608667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9850,2,18:43:06,35.55496000,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9908,2,18:43:06,35.55496000,139.65608667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9963,2,18:43:06,35.55496000,139.65608667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10019,2,18:43:06,35.55496000,139.65608667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10077,2,18:43:06,35.55496000,139.65608667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10131,2,18:43:06,35.55496000,139.65608667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10187,2,18:43:06,35.55496000,139.65608667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10242,2,18:43:06,35.55496000,139.65608667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10298,2,18:43:06,35.55496000,139.65608667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10354,2,18:43:06,35.55496000,139.65608667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10410,2,18:43:07,35.55496000,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10464,2,18:43:07,35.55496000,139.65608667, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10520,2,18:43:07,35.55496000,139.65608667,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10577,2,18:43:07,35.55496000,139.65608667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10631,2,18:43:07,35.55496000,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10688,2,18:43:07,35.55496000,139.65608667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
10742,2,18:43:07,35.55496000,139.65608667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10799,2,18:43:07,35.55496000,139.65608667, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10857,2,18:43:07,35.55496000,139.65608667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10911,2,18:43:07,35.55496000,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10966,2,18:43:07,35.55496000,139.65608667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11021,2,18:43:07,35.55496000,139.65608667,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11078,2,18:43:07,35.55496000,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11132,2,18:43:07,35.55496000,139.65608667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11189,2,18:43:07,35.55496000,139.65608667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
11243,2,18:43:07,35.55496000,139.65608667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11300,2,18:43:07,35.55496000,139.65608667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11355,2,18:43:07,35.55496000,139.65608667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11411,2,18:43:08,35.55496000,139.65608667, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11465,2,18:43:08,35.55496000,139.65608667,   0.0, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11521,2,18:43:08,35.55496000,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11577,2,18:43:08,35.55496000,139.65608667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11632,2,18:43:08,35.55496000,139.65608667,-0.003,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11689,2,18:43:08,35.55496000,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11744,2,18:43:08,35.55496000,139.65608667,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11801,2,18:43:08,35.55496000,139.65608667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11858,2,18:43:08,35.55496000,139.65608667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11912,2,18:43:08,35.55496000,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11967,2,18:43:08,35.55496000,139.65608667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12022,2,18:43:08,35.55496000,139.65608667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12080,2,18:43:08,35.55496000,139.65608667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12134,2,18:43:08,35.55496000,139.65608667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12191,2,18:43:08,35.55496000,139.65608667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12247,2,18:43:08,35.55496000,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12302,2,18:43:08,35.55496000,139.65608667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12358,2,18:43:08,35.55496000,139.65608667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12413,2,18:43:09,35.55496000,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12467,2,18:43:09,35.55496000,139.65608667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12529,2,18:43:09,35.55496000,139.65608667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12583,2,18:43:09,35.55496000,139.65608667, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12641,2,18:43:09,35.55496000,139.65608667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12698,2,18:43:09,35.55496000,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12753,2,18:43:09,35.55496000,139.65608667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12813,2,18:43:09,35.55496000,139.65608667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12868,2,18:43:09,35.55496000,139.65608667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12923,2,18:43:09,35.55496000,139.65608667, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12980,2,18:43:09,35.55496000,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13034,2,18:43:09,35.55496000,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13091,2,18:43:09,35.55496000,139.65608667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13146,2,18:43:09,35.55496000,139.65608667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13202,2,18:43:09,35.55496000,139.65608667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13258,2,18:43:09,35.55496000,139.65608667,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13313,2,18:43:09,35.55496000,139.65608667, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13367,2,18:43:09,35.55496000,139.65608667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13423,2,18:43:10,35.55496000,139.65608667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13480,2,18:43:10,35.55496000,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13535,2,18:43:10,35.55496000,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13592,2,18:43:10,35.55496000,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13647,2,18:43:10,35.55496000,139.65608667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13703,2,18:43:10,35.55496000,139.65608667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13760,3,18:43:10,35.55496000,139.65608667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14316,3,18:43:10,35.55496000,139.65608667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14871,3,18:43:11,35.55496000,139.65608667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15426,3,18:43:12,35.55496000,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
15985,3,18:43:12,35.55496000,139.65608667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
16540,3,18:43:13,35.55496000,139.65608667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
