12327,0,18:48:22,35.55499000,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12387,0,18:48:23,35.55499000,139.65605500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12447,0,18:48:23,35.55499000,139.65605500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12505,0,18:48:23,35.55499000,139.65605500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12560,0,18:48:23,35.55499000,139.65605500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12618,0,18:48:23,35.55499000,139.65605500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12676,0,18:48:23,35.55499000,139.65605500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12732,0,18:48:23,35.55499000,139.65605500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12788,0,18:48:23,35.55499000,139.65605500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12845,0,18:48:23,35.55499000,139.65605500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12899,0,18:48:23,35.55499000,139.65605500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12956,0,18:48:23,35.55499000,139.65605500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13010,0,18:48:23,35.55499000,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13066,0,18:48:23,35.55499000,139.65605500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13121,0,18:48:23,35.55499000,139.65605500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13177,0,18:48:23,35.55499000,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13233,0,18:48:23,35.55499000,139.65605500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13289,0,18:48:23,35.55499000,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13346,0,18:48:24,35.55498833,139.65605500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13401,0,18:48:24,35.55498833,139.65605500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13458,0,18:48:24,35.55498833,139.65605500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13512,0,18:48:24,35.55498833,139.65605500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13569,0,18:48:24,35.55498833,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13627,0,18:48:24,35.55498833,139.65605500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13682,0,18:48:24,35.55498833,139.65605500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13738,0,18:48:24,35.55498833,139.65605500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13795,0,18:48:24,35.55498833,139.65605500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13849,0,18:48:24,35.55498833,139.65605500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13908,0,18:48:24,35.55498833,139.65605500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13962,0,18:48:24,35.55498833,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14017,0,18:48:24,35.55498833,139.65605500,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14073,0,18:48:24,35.55498833,139.65605500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14128,0,18:48:24,35.55498833,139.65605500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14185,0,18:48:24,35.55498833,139.65605500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14239,0,18:48:24,35.55498833,139.65605500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
