19286,4,11:05:03,35.41335500,138.59263500,-0.046, 0.003, -0.05,   -25,    25,     0,     0,-0.532,-0.095, 9.562,0,-1
19324,4,11:05:03,35.41335500,138.59263500, -0.01, 0.052, -0.02,   -25,    25,     0,     0,-0.532,-0.095, 9.688,0,-1
19361,4,11:05:03,35.41335500,138.59263500,-0.012, 0.071,-0.018,   -25,    25,     0,     0,-0.532,-0.095, 9.688,0,-1
19399,4,11:05:03,35.41335500,138.59263500,-0.018, 0.039,-0.042,   -25,    25,     0,     0,-0.532,-0.095,  9.75,0,-1
19446,4,11:05:04,35.41335333,138.59264000,-0.034, 0.032,-0.042,   -25,    25,     0,     0,-0.532,-0.095, 9.875,0,-1
19478,4,11:05:04,35.41335333,138.59264000,-0.079, 0.022,-0.031,   -25,    25,     0,     0,-0.532,-0.095, 9.938,0,-1
19524,4,11:05:04,35.41335333,138.59264000,-0.097,  0.04,-0.009,   -25,    25,     0,     0,-0.532,-0.095, 9.938,0,-1
19561,4,11:05:04,35.41335333,138.59264000,-0.064, 0.066,-0.071,   -25,    25,     0,     0,-0.532,-0.095,10.062,0,-1
19599,4,11:05:04,35.41335333,138.59264000,-0.023, 0.033,-0.096,   -25,    25,     0,     0,-0.532,-0.095, 10.25,0,-1
19637,4,11:05:04,35.41335333,138.59264000,-0.049,-0.017,-0.243,   -25,    25,     0,     0,-0.532,-0.095,10.562,0,-1
19682,4,11:05:04,35.41335333,138.59264000,-0.074, 0.004,-0.302,   -25,    25,     0,     0,-0.532,-0.095,11.375,0,-1
19720,4,11:05:04,35.41335333,138.59264000,-0.062, 0.048,-0.254,   -25,    25,     0,     0,-0.532,-0.095,11.938,0,-1
19758,4,11:05:04,35.41335333,138.59264000,-0.058, 0.044,-0.243,   -25,    25,     0,     0,-0.532,-0.095,12.438,0,-1
19798,4,11:05:04,35.41335333,138.59264000,-0.042, 0.054,-0.237,   -25,    25,     0,     0,-0.532,-0.095,  13.0,0,-1
19837,4,11:05:04,35.41335333,138.59264000,-0.079, 0.094, -0.22,   -25,    25,     0,     0,-0.532,-0.095,13.312,0,-1
19874,4,11:05:04,35.41335333,138.59264000,-0.052, 0.083,-0.193,   -25,    25,     0,     0,-0.532,-0.095, 13.75,0,-1
19920,4,11:05:04,35.41335333,138.59264000,-0.057, 0.061,-0.214,   -25,    25,     0,     0,-0.532,-0.095,14.312,0,-1
19958,4,11:05:04,35.41335333,138.59264000, 0.009, 0.034,-0.313,   -25,    25,     0,     0,-0.532,-0.095,14.938,0,-1
19998,4,11:05:04,35.41335333,138.59264000,-0.076, 0.003,-0.322,   -25,    25,     0,     0,-0.532,-0.095,  15.5,0,-1
20037,4,11:05:04,35.41335333,138.59264000,-0.048,-0.046,-0.318,   -25,    25,     0,     0,-0.532,-0.095,16.188,0,-1
20075,4,11:05:04,35.41335333,138.59264000,-0.086,-0.026, -0.35,   -25,    25,     0,     0,-0.532,-0.095,16.875,0,-1
20112,4,11:05:04,35.41335333,138.59264000,-0.054, 0.041,-0.312,   -25,    25,     0,     0,-0.532,-0.095,17.625,0,-1
20158,4,11:05:04,35.41335333,138.59264000,-0.148, 0.097,-0.354,   -25,    25,     0,     0,-0.532,-0.095,  18.5,0,-1
20198,4,11:05:04,35.41335333,138.59264000,-0.071, 0.082,  -0.4,   -25,    25,     0,     0,-0.532,-0.095,19.125,0,-1
20230,4,11:05:04,35.41335333,138.59264000,-0.043, 0.067,-0.316,   -25,    25,     0,     0,-0.532,-0.095,19.688,0,-1
20276,4,11:05:04,35.41335333,138.59264000,-0.072, -0.02,-0.206,   -25,    25,     0,     0,-0.532,-0.095,20.375,0,-1
20314,4,11:05:04,35.41335333,138.59264000, -0.03,-0.063,-0.222,   -25,    25,     0,     0,-0.532,-0.095,20.875,0,-1
20354,4,11:05:04,35.41335333,138.59264000,-0.027,-0.038,-0.284,   -25,    25,     0,     0,-0.532,-0.095,  21.5,0,-1
20392,4,11:05:04,35.41335333,138.59264000,-0.039, 0.027,-0.322,   -25,    25,     0,     0,-0.532,-0.095,22.125,0,-1
20430,4,11:05:04,35.41335333,138.59264000,-0.043, 0.104,-0.317,   -25,    25,     0,     0,-0.532,-0.095,22.812,0,-1
20473,4,11:05:05,35.41335000,138.59264500, 0.014, 0.044,-0.431,   -25,    25,     0,     0,-0.532,-0.095,23.688,0,-1
20512,4,11:05:05,35.41335000,138.59264500, 0.027,-0.061,-0.467,   -25,    25,     0,     0,-0.532,-0.095,24.688,0,-1
20551,4,11:05:05,35.41335000,138.59264500,-0.004,-0.091,-0.489,   -25,    25,     0,     0,-0.532,-0.095, 25.75,0,-1
20591,4,11:05:05,35.41335000,138.59264500, 0.021,-0.064,-0.468,   -25,    25,     0,     0,-0.532,-0.095,26.812,0,-1
20629,4,11:05:05,35.41335000,138.59264500,  0.02,-0.041,-0.474,   -25,    25,     0,     0,-0.532,-0.095,27.562,0,-1
20666,4,11:05:05,35.41335000,138.59264500,-0.049, 0.036,-0.459,   -25,    25,     0,     0,-0.532,-0.095,28.562,0,-1
20708,4,11:05:05,35.41335000,138.59264500,-0.061, 0.081,-0.403,   -25,    25,     0,     0,-0.532,-0.095,29.562,0,-1
20749,4,11:05:05,35.41335000,138.59264500,-0.073, 0.061,-0.312,   -25,    25,     0,     0,-0.532,-0.095,30.312,0,-1
20788,4,11:05:05,35.41335000,138.59264500,-0.126,-0.011,-0.273,   -25,    25,     0,     0,-0.532,-0.095,30.938,0,-1
20826,4,11:05:05,35.41335000,138.59264500,  0.01,-0.033,-0.188,   -25,    25,     0,     0,-0.532,-0.095,31.375,0,-1
20864,4,11:05:05,35.41335000,138.59264500,-0.018,-0.128,-0.044,   -25,    25,     0,     0,-0.532,-0.095,31.625,0,-1
20909,4,11:05:05,35.41335000,138.59264500,   0.0, -0.21, 0.007,   -25,    25,     0,     0,-0.532,-0.095,31.688,0,-1
20949,4,11:05:05,35.41335000,138.59264500,-0.007,-0.207, 0.242,   -25,    25,     0,     0,-0.532,-0.095,31.375,0,-1
20982,4,11:05:05,35.41335000,138.59264500, 0.012,-0.158, 0.413,   -25,    25,     0,     0,-0.532,-0.095, 30.75,0,-1
21029,4,11:05:05,35.41335000,138.59264500,-0.037,-0.143, 0.436,   -25,    25,     0,     0,-0.532,-0.095,29.562,0,-1
21069,4,11:05:05,35.41335000,138.59264500,-0.004,-0.061, 0.558,   -25,    25,     0,     0,-0.532,-0.095,28.438,0,-1
21103,4,11:05:05,35.41335000,138.59264500,-0.001,-0.042, 0.549,   -25,    25,     0,     0,-0.532,-0.095, 27.25,0,-1
21143,4,11:05:05,35.41335000,138.59264500, 0.033,-0.043,  0.67,   -25,    25,     0,     0,-0.532,-0.095,26.188,0,-1
21181,4,11:05:05,35.41335000,138.59264500,   0.0,-0.134, 0.838,   -25,    25,     0,     0,-0.532,-0.095,  24.5,0,-1
21222,4,11:05:05,35.41335000,138.59264500, 0.013,-0.236, 0.892,   -25,    25,     0,     0,-0.532,-0.095,22.125,0,-1
21263,4,11:05:05,35.41335000,138.59264500,-0.004,-0.399,  0.95,   -25,    25,     0,     0,-0.532,-0.095,20.062,0,-1
21303,4,11:05:05,35.41335000,138.59264500,-0.002,-0.393, 0.917,   -25,    25,     0,     0,-0.532,-0.095,18.062,0,-1
21343,4,11:05:05,35.41335000,138.59264500,-0.036,-0.256, 0.849,   -25,    25,     0,     0,-0.532,-0.095,16.188,0,-1
21382,4,11:05:05,35.41335000,138.59264500, 0.026,-0.101,   0.9,   -25,    25,     0,     0,-0.532,-0.095, 14.75,0,-1
21423,4,11:05:05,35.41335000,138.59264500,-0.136,-0.056, 1.028,   -25,    25,     0,     0,-0.532,-0.095,  12.0,0,-1
21462,4,11:05:06,35.41334833,138.59264667,-0.051, -0.05,  1.03,   -25,    25,     0,     0,-0.532,-0.095, 9.812,0,-1
21502,4,11:05:06,35.41334833,138.59264667,-0.017,-0.164, 0.981,   -25,    25,     0,     0,-0.532,-0.095, 7.625,0,-1
21542,4,11:05:06,35.41334833,138.59264667, 0.071,-0.173, 1.034,   -25,    25,     0,     0,-0.532,-0.095, 5.938,0,-1
21582,4,11:05:06,35.41334833,138.59264667, 0.051,-0.197, 1.047,   -25,    25,     0,     0,-0.532,-0.095, 3.625,0,-1
21621,4,11:05:06,35.41334833,138.59264667, 0.056,-0.139,  1.04,   -25,    25,     0,     0,-0.532,-0.095, 0.812,0,-1
21663,4,11:05:06,35.41334833,138.59264667, 0.028,-0.096, 1.031,   -25,    25,     0,     0,-0.532,-0.095,358.562,0,-1
21702,4,11:05:06,35.41334833,138.59264667,-0.037,-0.088,  0.92,   -25,    25,     0,     0,-0.532,-0.095,356.562,0,-1
21741,4,11:05:06,35.41334833,138.59264667, 0.038,-0.047, 0.909,   -25,    25,     0,     0,-0.532,-0.095,355.062,0,-1
21778,4,11:05:06,35.41334833,138.59264667,-0.126,-0.051, 0.903,   -25,    25,     0,     0,-0.532,-0.095, 353.0,0,-1
21814,4,11:05:06,35.41334833,138.59264667,-0.108,-0.056, 0.996,   -25,    25,     0,     0,-0.532,-0.095,350.938,0,-1
21860,4,11:05:06,35.41334833,138.59264667,-0.157,-0.124, 1.073,   -25,    25,     0,     0,-0.532,-0.095,348.625,0,-1
21900,4,11:05:06,35.41334833,138.59264667,-0.142,-0.251, 1.046,   -25,    25,     0,     0,-0.532,-0.095,346.375,0,-1
21932,4,11:05:06,35.41334833,138.59264667,-0.129, -0.26, 1.049,   -25,    25,     0,     0,-0.532,-0.095,344.625,0,-1
21978,4,11:05:06,35.41334833,138.59264667,-0.072,-0.253,  1.05,   -25,    25,     0,     0,-0.532,-0.095,341.812,0,-1
22016,4,11:05:06,35.41334833,138.59264667,-0.062,-0.084, 1.029,   -25,    25,     0,     0,-0.532,-0.095,339.562,0,-1
22053,4,11:05:06,35.41334833,138.59264667,-0.181, 0.018, 1.018,   -25,    25,     0,     0,-0.532,-0.095,337.312,0,-1
22092,4,11:05:06,35.41334833,138.59264667,-0.077, 0.064, 1.016,   -25,    25,     0,     0,-0.532,-0.095,335.688,0,-1
22137,4,11:05:06,35.41334833,138.59264667, -0.22,-0.009, 0.804,   -25,    25,     0,     0,-0.532,-0.095,333.125,0,-1
22174,4,11:05:06,35.41334833,138.59264667,-0.229,-0.027, 0.662,   -25,    25,     0,     0,-0.532,-0.095,331.688,0,-1
22212,4,11:05:06,35.41334833,138.59264667,-0.202, 0.072, 0.647,   -25,    25,     0,     0,-0.532,-0.095,330.312,0,-1
22252,4,11:05:06,35.41334833,138.59264667,-0.437,  0.16, 0.727,   -25,    25,     0,     0,-0.532,-0.095,328.812,0,-1
22291,4,11:05:06,35.41334833,138.59264667,-0.361, 0.107, 0.699,   -25,    25,     0,     0,-0.532,-0.095,327.688,0,-1
22329,4,11:05:06,35.41334833,138.59264667,-0.221, 0.098,   0.5,   -25,    25,     0,     0,-0.532,-0.095,326.438,0,-1
22375,4,11:05:06,35.41334833,138.59264667,-0.231, 0.168, 0.563,   -25,    25,     0,     0,-0.532,-0.095,325.062,0,-1
22413,4,11:05:06,35.41334833,138.59264667,-0.278, 0.056, 0.479,   -25,    25,     0,     0,-0.532,-0.095, 324.0,0,-1
22452,4,11:05:07,35.41334833,138.59265500,-0.231,-0.036, 0.487,   -25,    25,     0,     0,-0.532,-0.095,323.25,0,-1
22491,4,11:05:07,35.41334833,138.59265500,-0.198,-0.206, 0.701,   -25,    25,     0,     0,-0.532,-0.095,321.875,0,-1
22532,4,11:05:07,35.41334833,138.59265500,-0.373, -0.32, 0.537,   -25,    25,     0,     0,-0.532,-0.095,320.562,0,-1
22570,4,11:05:07,35.41334833,138.59265500,-0.199,-0.228,   0.7,   -25,    25,     0,     0,-0.532,-0.095,319.188,0,-1
22608,4,11:05:07,35.41334833,138.59265500,-0.554,-0.236,  0.72,   -25,    25,     0,     0,-0.532,-0.095, 317.5,0,-1
22644,4,11:05:07,35.41334833,138.59265500,-0.418,-0.229, 0.752,   -25,    25,     0,     0,-0.532,-0.095,316.312,0,-1
22693,4,11:05:07,35.41334833,138.59265500,-0.401,-0.147, 0.743,   -25,    25,     0,     0,-0.532,-0.095,314.125,0,-1
22731,4,11:05:07,35.41334833,138.59265500,  -0.3,-0.346, 0.542,   -25,    25,     0,     0,-0.532,-0.095,312.75,0,-1
22768,4,11:05:07,35.41334833,138.59265500,  0.07,-0.393, 0.589,   -25,    25,     0,     0,-0.532,-0.095,311.438,0,-1
22803,4,11:05:07,35.41334833,138.59265500,-0.197,-0.311, 0.608,   -25,    25,     0,     0,-0.532,-0.095, 310.0,0,-1
22844,4,11:05:07,35.41334833,138.59265500,-0.131,-0.273, 0.807,   -25,    25,     0,     0,-0.532,-0.095,308.688,0,-1
22882,4,11:05:07,35.41334833,138.59265500, 0.047,-0.202, 0.762,   -25,    25,     0,     0,-0.532,-0.095,306.875,0,-1
22928,4,11:05:07,35.41334833,138.59265500, 0.128,-0.238, 0.819,   -25,    25,     0,     0,-0.532,-0.095,304.625,0,-1
22966,4,11:05:07,35.41334833,138.59265500, 0.182,-0.208, 0.828,   -25,    25,     0,     0,-0.532,-0.095,302.75,0,-1
23006,4,11:05:07,35.41334833,138.59265500,  0.07,-0.206, 0.843,   -25,    25,     0,     0,-0.532,-0.095,300.812,0,-1
23045,4,11:05:07,35.41334833,138.59265500, -0.11,-0.273, 0.726,   -25,    25,     0,     0,-0.532,-0.095, 299.5,0,-1
23084,4,11:05:07,35.41334833,138.59265500, 0.044,-0.419, 0.488,    25,   -25,     0,     0,-0.532,-0.095,298.188,0,-1
23122,4,11:05:07,35.41334833,138.59265500, 0.181,-0.286, 0.468,    25,   -25,     0,     0,-0.532,-0.095, 297.0,0,-1
23162,4,11:05:07,35.41334833,138.59265500,  0.08,-0.049, 0.682,    25,   -25,     0,     0,-0.532,-0.095,295.688,0,-1
23205,4,11:05:07,35.41334833,138.59265500,-0.232, 0.133, 0.874,    25,   -25,     0,     0,-0.532,-0.095, 293.5,0,-1
23244,4,11:05:07,35.41334833,138.59265500,-0.349, 0.017, 0.814,    25,   -25,     0,     0,-0.532,-0.095,292.188,0,-1
23281,4,11:05:07,35.41334833,138.59265500,-0.317,-0.273, 0.793,    25,   -25,     0,     0,-0.532,-0.095,290.438,0,-1
23319,4,11:05:07,35.41334833,138.59265500, 0.079,-0.291, 0.704,    25,   -25,     0,     0,-0.532,-0.095,288.75,0,-1
23365,4,11:05:07,35.41334833,138.59265500, 0.057,-0.122, 0.626,    25,   -25,     0,     0,-0.532,-0.095,286.812,0,-1
23404,4,11:05:07,35.41334833,138.59265500, -0.06,  0.25, 0.578,    25,   -25,     0,     0,-0.532,-0.095,285.625,0,-1
23437,4,11:05:07,35.41334833,138.59265500,-0.117, 0.394, 0.519,    25,   -25,     0,     0,-0.532,-0.095,284.938,0,-1
23476,4,11:05:08,35.41334667,138.59266333,-0.144, 0.434, 0.338,    25,   -25,     0,     0,-0.532,-0.095,284.25,0,-1
23516,4,11:05:08,35.41334667,138.59266333,-0.059, 0.207, 0.237,    25,   -25,     0,     0,-0.532,-0.095,283.812,0,-1
23555,4,11:05:08,35.41334667,138.59266333, 0.082, 0.074, 0.324,    25,   -25,     0,     0,-0.532,-0.095,283.125,0,-1
23595,4,11:05:08,35.41334667,138.59266333,-0.138,-0.001, 0.357,    25,   -25,     0,     0,-0.532,-0.095, 282.5,0,-1
23640,4,11:05:08,35.41334667,138.59266333,-0.164,-0.069, 0.329,    25,   -25,     0,     0,-0.532,-0.095,281.562,0,-1
23679,4,11:05:08,35.41334667,138.59266333,-0.194,-0.153,  0.33,    25,   -25,     0,     0,-0.532,-0.095,280.812,0,-1
23717,4,11:05:08,35.41334667,138.59266333,-0.039,-0.222, 0.324,    25,   -25,     0,     0,-0.532,-0.095,280.062,0,-1
23757,4,11:05:08,35.41334667,138.59266333,-0.078,-0.214,   0.2,    25,   -25,     0,     0,-0.532,-0.095,279.438,0,-1
23799,4,11:05:08,35.41334667,138.59266333, 0.033,-0.182, 0.099,    25,   -25,     0,     0,-0.532,-0.095,279.188,0,-1
23837,4,11:05:08,35.41334667,138.59266333,-0.004,-0.103, 0.204,    25,   -25,     0,     0,-0.532,-0.095,278.688,0,-1
23875,4,11:05:08,35.41334667,138.59266333, 0.021,-0.042, 0.361,    25,   -25,     0,     0,-0.532,-0.095, 278.0,0,-1
23915,4,11:05:08,35.41334667,138.59266333,-0.092, 0.026, 0.532,    25,   -25,     0,     0,-0.532,-0.095,276.875,0,-1
23955,4,11:05:08,35.41334667,138.59266333,-0.159,-0.056, 0.633,    25,   -25,     0,     0,-0.532,-0.095,275.438,0,-1
23996,4,11:05:08,35.41334667,138.59266333,-0.167,-0.181,  0.63,    25,   -25,     0,     0,-0.532,-0.095,274.375,0,-1
24032,4,11:05:08,35.41334667,138.59266333,-0.236, -0.36, 0.584,    25,   -25,     0,     0,-0.532,-0.095,272.938,0,-1
24070,4,11:05:08,35.41334667,138.59266333,-0.193, -0.46, 0.331,    25,   -25,     0,     0,-0.532,-0.095,271.812,0,-1
24115,4,11:05:08,35.41334667,138.59266333,-0.041,-0.311, 0.276,    25,   -25,     0,     0,-0.532,-0.095, 271.0,0,-1
24155,4,11:05:08,35.41334667,138.59266333, -0.09,-0.062,   0.4,    25,   -25,     0,     0,-0.532,-0.095,270.188,0,-1
24195,4,11:05:08,35.41334667,138.59266333, 0.059,-0.002, 0.627,    25,   -25,     0,     0,-0.532,-0.095, 269.0,0,-1
24232,4,11:05:08,35.41334667,138.59266333, 0.034,-0.046, 0.774,    25,   -25,     0,     0,-0.532,-0.095,267.438,0,-1
24269,4,11:05:08,35.41334667,138.59266333, 0.108,-0.122, 0.718,    25,   -25,     0,     0,-0.532,-0.095,265.75,0,-1
24307,4,11:05:08,35.41334667,138.59266333, 0.077,-0.272, 0.708,    25,   -25,     0,     0,-0.532,-0.095,264.125,0,-1
24354,4,11:05:08,35.41334667,138.59266333, 0.054,-0.209, 0.821,    25,   -25,     0,     0,-0.532,-0.095,262.375,0,-1
24387,4,11:05:08,35.41334667,138.59266333, 0.081,-0.207, 0.961,    25,   -25,     0,     0,-0.532,-0.095,260.812,0,-1
24433,4,11:05:08,35.41334667,138.59266333, 0.231,-0.263,   1.0,    25,   -25,     0,     0,-0.532,-0.095,257.938,0,-1
24472,4,11:05:09,35.41334500,138.59266833, 0.313,-0.254, 0.931,    25,   -25,     0,     0,-0.532,-0.095,255.812,0,-1
24511,4,11:05:09,35.41334500,138.59266833, 0.298,-0.108,  0.88,    25,   -25,     0,     0,-0.532,-0.095,253.688,0,-1
24549,4,11:05:09,35.41334500,138.59266833, 0.149,-0.013, 0.813,    25,   -25,     0,     0,-0.532,-0.095,251.875,0,-1
24586,4,11:05:09,35.41334500,138.59266833, 0.112,-0.113, 0.557,    25,   -25,     0,     0,-0.532,-0.095,250.812,0,-1
24624,4,11:05:09,35.41334500,138.59266833, 0.178,-0.197, 0.418,    25,   -25,     0,     0,-0.532,-0.095,249.75,0,-1
24666,4,11:05:09,35.41334500,138.59266833,-0.112,-0.269, 0.324,    25,   -25,     0,     0,-0.532,-0.095,248.875,0,-1
24705,4,11:05:09,35.41334500,138.59266833,-0.091,-0.262, 0.452,    25,   -25,     0,     0,-0.532,-0.095,247.938,0,-1
24747,4,11:05:09,35.41334500,138.59266833, 0.003,-0.212, 0.739,    25,   -25,     0,     0,-0.532,-0.095, 246.5,0,-1
24787,4,11:05:09,35.41334500,138.59266833, 0.001,-0.162, 0.819,    25,   -25,     0,     0,-0.532,-0.095,244.688,0,-1
24836,4,11:05:09,35.41334500,138.59266833, -0.05,-0.191, 0.634,    25,   -25,     0,     0,-0.532,-0.095,242.625,0,-1
24864,4,11:05:09,35.41334500,138.59266833, 0.046,-0.294, 0.519,    25,   -25,     0,     0,-0.532,-0.095,241.625,0,-1
24903,4,11:05:09,35.41334500,138.59266833, 0.066,-0.309, 0.363,    25,   -25,     0,     0,-0.532,-0.095,240.562,0,-1
24940,4,11:05:09,35.41334500,138.59266833, 0.067,-0.109, 0.331,    25,   -25,     0,     0,-0.532,-0.095,239.75,0,-1
24986,4,11:05:09,35.41334500,138.59266833, 0.032, 0.172, 0.373,    25,   -25,     0,     0,-0.532,-0.095,239.062,0,-1
25024,4,11:05:09,35.41334500,138.59266833,-0.082, 0.053, 0.412,    25,   -25,     0,     0,-0.532,-0.095,238.25,0,-1
25063,4,11:05:09,35.41334500,138.59266833, 0.121,-0.263, 0.371,    25,   -25,     0,     0,-0.532,-0.095,237.375,0,-1
25102,4,11:05:09,35.41334500,138.59266833, 0.101,-0.334, 0.392,    25,   -25,     0,     0,-0.532,-0.095,236.438,0,-1
25138,4,11:05:09,35.41334500,138.59266833, 0.003,-0.281,  0.51,    25,   -25,     0,     0,-0.532,-0.095,235.625,0,-1
25184,4,11:05:09,35.41334500,138.59266833,-0.098,-0.068, 0.616,    25,   -25,     0,     0,-0.532,-0.095,233.875,0,-1
25221,4,11:05:09,35.41334500,138.59266833,-0.226,-0.018, 0.557,    25,   -25,     0,     0,-0.532,-0.095,232.625,0,-1
25259,4,11:05:09,35.41334500,138.59266833,-0.217,-0.223, 0.474,    25,   -25,     0,     0,-0.532,-0.095, 231.5,0,-1
25298,4,11:05:09,35.41334500,138.59266833,-0.154,-0.428, 0.474,    25,   -25,     0,     0,-0.532,-0.095,230.562,0,-1
25343,4,11:05:09,35.41334500,138.59266833,-0.298,-0.471, 0.436,    25,   -25,     0,     0,-0.532,-0.095,229.188,0,-1
25380,4,11:05:09,35.41334500,138.59266833,-0.246,-0.419,  0.46,    25,   -25,     0,     0,-0.532,-0.095, 228.0,0,-1
25418,4,11:05:09,35.41334500,138.59266833,-0.156, -0.26, 0.426,    25,   -25,     0,     0,-0.532,-0.095,226.938,0,-1
25458,4,11:05:10,35.41335000,138.59265333,-0.306,-0.104, 0.298,    25,   -25,     0,     0,-0.532,-0.095,226.188,0,-1
25498,4,11:05:10,35.41335000,138.59265333, -0.17,-0.028,  0.35,    25,   -25,     0,     0,-0.532,-0.095,225.625,0,-1
25535,4,11:05:10,35.41335000,138.59265333,-0.173,-0.054, 0.439,    25,   -25,     0,     0,-0.532,-0.095,224.688,0,-1
25580,4,11:05:10,35.41335000,138.59265333,-0.318,-0.281, 0.472,    25,   -25,     0,     0,-0.532,-0.095,223.312,0,-1
25618,4,11:05:10,35.41335000,138.59265333,-0.129,-0.457, 0.602,    25,   -25,     0,     0,-0.532,-0.095,221.875,0,-1
25658,4,11:05:10,35.41335000,138.59265333,-0.284,-0.622,  0.72,    25,   -25,     0,     0,-0.532,-0.095, 220.0,0,-1
25699,4,11:05:10,35.41335000,138.59265333,-0.111,-0.664, 0.762,    25,   -25,     0,     0,-0.532,-0.095,218.562,0,-1
25737,4,11:05:10,35.41335000,138.59265333, 0.009,-0.408, 0.666,    25,   -25,     0,     0,-0.532,-0.095,216.812,0,-1
25777,4,11:05:10,35.41335000,138.59265333,-0.136, -0.07, 0.633,    25,   -25,     0,     0,-0.532,-0.095,215.312,0,-1
25818,4,11:05:10,35.41335000,138.59265333,-0.227, 0.056, 0.714,    25,   -25,     0,     0,-0.532,-0.095,213.875,0,-1
25857,4,11:05:10,35.41335000,138.59265333,-0.234,-0.148, 0.787,    25,   -25,     0,     0,-0.532,-0.095,212.188,0,-1
25898,4,11:05:10,35.41335000,138.59265333,-0.139,-0.552,  0.85,    25,   -25,     0,     0,-0.532,-0.095,210.188,0,-1
25935,4,11:05:10,35.41335000,138.59265333,  0.08,-0.706, 0.982,    25,   -25,     0,     0,-0.532,-0.095,207.875,0,-1
25973,4,11:05:10,35.41335000,138.59265333, 0.103,-0.519, 1.123,    25,   -25,     0,     0,-0.532,-0.095,205.25,0,-1
26010,4,11:05:10,35.41335000,138.59265333, 0.096, -0.28, 1.162,    25,   -25,     0,     0,-0.532,-0.095,202.562,0,-1
26049,4,11:05:10,35.41335000,138.59265333, 0.201,-0.059, 1.208,    25,   -25,     0,     0,-0.532,-0.095,200.562,0,-1
26095,4,11:05:10,35.41335000,138.59265333, 0.196,-0.132, 1.141,    25,   -25,     0,     0,-0.532,-0.095,197.312,0,-1
26132,4,11:05:10,35.41335000,138.59265333, 0.178,-0.246, 1.098,    25,   -25,     0,     0,-0.532,-0.095,194.812,0,-1
26170,4,11:05:10,35.41335000,138.59265333, 0.127,-0.203, 1.011,    25,   -25,     0,     0,-0.532,-0.095, 192.5,0,-1
26209,4,11:05:10,35.41335000,138.59265333, 0.026,-0.111, 0.897,    25,   -25,     0,     0,-0.532,-0.095, 190.5,0,-1
26249,4,11:05:10,35.41335000,138.59265333, 0.139, 0.007, 0.758,    25,   -25,     0,     0,-0.532,-0.095,189.188,0,-1
26286,4,11:05:10,35.41335000,138.59265333, 0.083, 0.049, 0.713,    25,   -25,     0,     0,-0.532,-0.095,187.625,0,-1
26332,4,11:05:10,35.41335000,138.59265333, 0.008,-0.168, 0.651,    25,   -25,     0,     0,-0.532,-0.095,185.75,0,-1
26371,4,11:05:10,35.41335000,138.59265333,-0.003,-0.326, 0.648,    25,   -25,     0,     0,-0.532,-0.095,184.188,0,-1
26410,4,11:05:10,35.41335000,138.59265333,-0.061,-0.197, 0.678,    25,   -25,     0,     0,-0.532,-0.095,182.688,0,-1
26449,4,11:05:11,35.41335000,138.59265000,-0.107,-0.053,  0.74,    25,   -25,     0,     0,-0.532,-0.095,181.438,0,-1
26486,4,11:05:11,35.41335000,138.59265000, -0.17, 0.051, 0.803,    25,   -25,     0,     0,-0.532,-0.095,179.688,0,-1
26524,4,11:05:11,35.41335000,138.59265000,-0.281,-0.081, 0.761,    25,   -25,     0,     0,-0.532,-0.095, 178.0,0,-1
26570,4,11:05:11,35.41335000,138.59265000,-0.213,-0.402, 0.683,    25,   -25,     0,     0,-0.532,-0.095,175.938,0,-1
26609,4,11:05:11,35.41335000,138.59265000,-0.091,-0.571, 0.614,    25,   -25,     0,     0,-0.532,-0.095,174.75,0,-1
26643,4,11:05:11,35.41335000,138.59265000,-0.069,-0.508, 0.688,    25,   -25,     0,     0,-0.532,-0.095,173.062,0,-1
26689,4,11:05:11,35.41335000,138.59265000,-0.028,-0.121, 0.614,    25,   -25,     0,     0,-0.532,-0.095,171.562,0,-1
26729,4,11:05:11,35.41335000,138.59265000, -0.11, 0.152,  0.49,    25,   -25,     0,     0,-0.532,-0.095,170.375,0,-1
26762,4,11:05:11,35.41335000,138.59265000,-0.176, 0.097, 0.424,    25,   -25,     0,     0,-0.532,-0.095, 169.5,0,-1
26802,4,11:05:11,35.41335000,138.59265000,-0.074, -0.14,  0.35,    25,   -25,     0,     0,-0.532,-0.095,168.625,0,-1
26841,4,11:05:11,35.41335000,138.59265000,-0.051,-0.511, 0.324,    25,   -25,     0,     0,-0.532,-0.095,167.938,0,-1
26887,4,11:05:11,35.41335000,138.59265000,-0.062,-0.646, 0.244,    25,   -25,     0,     0,-0.532,-0.095,166.875,0,-1
26926,4,11:05:11,35.41335000,138.59265000,-0.074,-0.334, 0.278,    25,   -25,     0,     0,-0.532,-0.095,166.125,0,-1
26967,4,11:05:11,35.41335000,138.59265000,-0.271, -0.02, 0.352,    25,   -25,     0,     0,-0.532,-0.095,165.312,0,-1
27005,4,11:05:11,35.41335000,138.59265000, -0.33,-0.053, 0.376,    25,   -25,     0,     0,-0.532,-0.095, 164.5,0,-1
27043,4,11:05:11,35.41335000,138.59265000,-0.196, -0.24, 0.329,    25,   -25,     0,     0,-0.532,-0.095,163.625,0,-1
27081,4,11:05:11,35.41335000,138.59265000,-0.069,-0.486,  0.36,    25,   -25,     0,     0,-0.532,-0.095,162.688,0,-1
27121,4,11:05:11,35.41335000,138.59265000,-0.082,-0.562, 0.421,    25,   -25,     0,     0,-0.532,-0.095, 161.5,0,-1
