65240,4,16:20:36,35.55483333,139.65603000, 0.002,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65278,4,16:20:36,35.55483333,139.65603000,-0.001,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65317,4,16:20:36,35.55483333,139.65603000, 0.002, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65356,4,16:20:36,35.55483333,139.65603000,   0.0,   0.0, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65396,4,16:20:36,35.55483333,139.65603000,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65434,4,16:20:36,35.55483333,139.65603000, 0.002, 0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65475,4,16:20:36,35.55483333,139.65603000, 0.001,-0.001, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65515,4,16:20:36,35.55483333,139.65603000, 0.002, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65555,4,16:20:36,35.55483333,139.65603000,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65594,4,16:20:36,35.55483333,139.65603000, 0.001, 0.003, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65631,4,16:20:36,35.55483333,139.65603000,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65677,4,16:20:37,35.55483333,139.65603000,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65716,4,16:20:37,35.55483333,139.65603000,-0.002, 0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65756,4,16:20:37,35.55483333,139.65603000,-0.001,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65795,4,16:20:37,35.55483333,139.65603000, 0.001,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65833,4,16:20:37,35.55483333,139.65603000, 0.003,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65871,4,16:20:37,35.55483333,139.65603000,   0.0,-0.006, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65909,4,16:20:37,35.55483333,139.65603000,   0.0,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65948,4,16:20:37,35.55483333,139.65603000, 0.001,-0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
65986,4,16:20:37,35.55483333,139.65603000, 0.003,-0.002, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66026,4,16:20:37,35.55483333,139.65603000,-0.001,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66071,4,16:20:37,35.55483333,139.65603000, 0.001, 0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66109,4,16:20:37,35.55483333,139.65603000,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66148,4,16:20:37,35.55483333,139.65603000,-0.001,   0.0, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66186,4,16:20:37,35.55483333,139.65603000, 0.002,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66226,4,16:20:37,35.55483333,139.65603000,-0.001, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66265,4,16:20:37,35.55483333,139.65603000, 0.001,-0.003, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66305,4,16:20:37,35.55483333,139.65603000,-0.001,-0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66345,4,16:20:37,35.55483333,139.65603000,   0.0, 0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66383,4,16:20:37,35.55483333,139.65603000,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66429,4,16:20:37,35.55483333,139.65603000,-0.001,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66467,4,16:20:37,35.55483333,139.65603000, 0.002,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66506,4,16:20:37,35.55483333,139.65603000,   0.0,-0.001, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66547,4,16:20:37,35.55483333,139.65603000,-0.001,-0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66585,4,16:20:37,35.55483333,139.65603000, 0.002, 0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66626,4,16:20:37,35.55483333,139.65603000, 0.001,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66666,4,16:20:38,35.55483333,139.65603000,-0.003,-0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66699,4,16:20:38,35.55483333,139.65603000, 0.002, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66746,4,16:20:38,35.55483333,139.65603000,-0.004, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66783,4,16:20:38,35.55483333,139.65603000,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66821,4,16:20:38,35.55483333,139.65603000,-0.003,-0.004,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66858,4,16:20:38,35.55483333,139.65603000, 0.002, 0.002, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66896,4,16:20:38,35.55483333,139.65603000,-0.001, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66943,4,16:20:38,35.55483333,139.65603000, 0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
66980,4,16:20:38,35.55483333,139.65603000,-0.002,-0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67017,4,16:20:38,35.55483333,139.65603000,-0.002,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67056,4,16:20:38,35.55483333,139.65603000,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67096,4,16:20:38,35.55483333,139.65603000,-0.002, 0.006, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67135,4,16:20:38,35.55483333,139.65603000,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67176,4,16:20:38,35.55483333,139.65603000,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67216,4,16:20:38,35.55483333,139.65603000,   0.0,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67256,4,16:20:38,35.55483333,139.65603000, 0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67296,4,16:20:38,35.55483333,139.65603000, 0.001, 0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67333,4,16:20:38,35.55483333,139.65603000,-0.002,-0.004,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67371,4,16:20:38,35.55483333,139.65603000, 0.004,-0.001, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67417,4,16:20:38,35.55483333,139.65603000,-0.003, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67457,4,16:20:38,35.55483333,139.65603000,-0.001,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67497,4,16:20:38,35.55483333,139.65603000,-0.002,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67535,4,16:20:38,35.55483333,139.65603000,   0.0,-0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67575,4,16:20:38,35.55483333,139.65603000,-0.002,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67614,4,16:20:38,35.55483333,139.65603000, 0.001,-0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67653,4,16:20:38,35.55483333,139.65603000,-0.001, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67690,4,16:20:39,35.55483333,139.65603000,-0.002,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67728,4,16:20:39,35.55483333,139.65603000,-0.001,-0.002, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67775,4,16:20:39,35.55483333,139.65603000,-0.001, 0.002, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67814,4,16:20:39,35.55483333,139.65603000,-0.001, 0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67853,4,16:20:39,35.55483333,139.65603000,   0.0,-0.004, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67890,4,16:20:39,35.55483333,139.65603000,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67929,4,16:20:39,35.55483333,139.65603000, 0.001, 0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
67967,4,16:20:39,35.55483333,139.65603000, 0.001,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68007,4,16:20:39,35.55483333,139.65603000, 0.003,-0.002, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68047,4,16:20:39,35.55483333,139.65603000, 0.001, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68085,4,16:20:39,35.55483333,139.65603000,-0.002,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68125,4,16:20:39,35.55483333,139.65603000,-0.001,-0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68165,4,16:20:39,35.55483333,139.65603000,-0.002, 0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68205,4,16:20:39,35.55483333,139.65603000,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68244,4,16:20:39,35.55483333,139.65603000, 0.002, 0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68289,4,16:20:39,35.55483333,139.65603000, 0.001,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68329,4,16:20:39,35.55483333,139.65603000, 0.001,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68367,4,16:20:39,35.55483333,139.65603000, 0.002,-0.004,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68407,4,16:20:39,35.55483333,139.65603000,   0.0, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68447,4,16:20:39,35.55483333,139.65603000, 0.001, 0.003, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68484,4,16:20:39,35.55483333,139.65603000,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68522,4,16:20:39,35.55483333,139.65603000,-0.001,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68559,4,16:20:39,35.55483333,139.65603000,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68606,4,16:20:39,35.55483333,139.65603000, 0.001,-0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68638,4,16:20:39,35.55483333,139.65603000,-0.002,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68678,4,16:20:40,35.55483333,139.65603000,   0.0,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68719,4,16:20:40,35.55483333,139.65603000, 0.002,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68758,4,16:20:40,35.55483333,139.65603000,   0.0,-0.003,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68798,4,16:20:40,35.55483333,139.65603000, 0.001,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68837,4,16:20:40,35.55483333,139.65603000, 0.002,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68878,4,16:20:40,35.55483333,139.65603000,-0.001, 0.002,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68918,4,16:20:40,35.55483333,139.65603000, 0.001, 0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68958,4,16:20:40,35.55483333,139.65603000,-0.003,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
68998,4,16:20:40,35.55483333,139.65603000,   0.0, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69038,4,16:20:40,35.55483333,139.65603000,-0.003, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69078,4,16:20:40,35.55483333,139.65603000, 0.001, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69118,4,16:20:40,35.55483333,139.65603000,-0.002,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69158,4,16:20:40,35.55483333,139.65603000, 0.002, 0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69197,4,16:20:40,35.55483333,139.65603000,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69234,4,16:20:40,35.55483333,139.65603000,-0.003,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69271,4,16:20:40,35.55483333,139.65603000, 0.001,   0.0,-0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69324,4,16:20:40,35.55483333,139.65603000,   0.0,-0.002,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69353,4,16:20:40,35.55483333,139.65603000,-0.002, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69397,4,16:20:40,35.55483333,139.65603000,   0.0,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69435,4,16:20:40,35.55483333,139.65603000,-0.001, 0.002,-0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69475,4,16:20:40,35.55483333,139.65603000, 0.002,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69512,4,16:20:40,35.55483333,139.65603000,-0.001, 0.003,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69550,4,16:20:40,35.55483333,139.65603000, 0.003,   0.0,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69589,4,16:20:40,35.55483333,139.65603000, 0.001, 0.003,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69629,4,16:20:40,35.55483333,139.65603000, 0.002, 0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69668,4,16:20:41,35.55483333,139.65603000,-0.001,-0.001,-0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69708,4,16:20:41,35.55483333,139.65603000, 0.002,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,-1858.125,0,-1
69747,4,16:20:41,35.55483333,139.65603000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-9.162,-1.999,189.875,0,-1
69792,4,16:20:41,35.55483333,139.65603000, 0.001,-0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69830,4,16:20:41,35.55483333,139.65603000,   0.0, 0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69869,4,16:20:41,35.55483333,139.65603000,   0.0, 0.006,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69910,4,16:20:41,35.55483333,139.65603000,-0.001,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69950,4,16:20:41,35.55483333,139.65603000, 0.001,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
69990,4,16:20:41,35.55483333,139.65603000,-0.001,   0.0,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70030,4,16:20:41,35.55483333,139.65603000,   0.0,-0.003, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70069,4,16:20:41,35.55483333,139.65603000,-0.002,   0.0,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70108,4,16:20:41,35.55483333,139.65603000, 0.003, 0.002, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70147,4,16:20:41,35.55483333,139.65603000,   0.0, 0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70184,4,16:20:41,35.55483333,139.65603000,-0.001, 0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70230,4,16:20:41,35.55483333,139.65603000,-0.002, 0.002,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70262,4,16:20:41,35.55483333,139.65603000, 0.001, 0.006, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70309,4,16:20:41,35.55483333,139.65603000, 0.001, 0.003,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70342,4,16:20:41,35.55483333,139.65603000,   0.0, 0.003, 0.003,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70382,4,16:20:41,35.55483333,139.65603000,   0.0, 0.001,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70419,4,16:20:41,35.55483333,139.65603000,   0.0,-0.002, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70460,4,16:20:41,35.55483333,139.65603000,-0.002, 0.002,   0.0,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70501,4,16:20:41,35.55483333,139.65603000, 0.001, 0.001, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70540,4,16:20:41,35.55483333,139.65603000,-0.001,-0.001, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70580,4,16:20:41,35.55483333,139.65603000, 0.003,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70619,4,16:20:41,35.55483333,139.65603000,-0.001,-0.001,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70661,4,16:20:41,35.55483333,139.65603000, 0.002, 0.002, 0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70702,4,16:20:42,35.55483333,139.65603000,-0.003,   0.0, 0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70741,4,16:20:42,35.55483333,139.65603000,-0.003, 0.003,-0.002,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70786,4,16:20:42,35.55483333,139.65603000,   0.0, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70817,4,16:20:42,35.55483333,139.65603000, 0.004,-0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70858,4,16:20:42,35.55483333,139.65603000, 0.003, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
70899,4,16:20:42,35.55483333,139.65603000,-0.001, 0.001,-0.001,    25,   -25,     0,     0,-9.162,-1.999,189.875,0,-1
