27834,0,17:07:49,35.55500667,139.65612667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28893,0,17:07:50,35.55500667,139.65612667, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29949,0,17:07:51,35.55500667,139.65612667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31009,0,17:07:52,35.55500667,139.65612667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32068,0,17:07:53,35.55500667,139.65612667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33125,0,17:07:54,35.55500667,139.65612667,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34184,0,17:07:55,35.55500667,139.65612667, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35241,0,17:07:56,35.55500667,139.65612667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36298,0,17:07:57,35.55500667,139.65612667, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
37358,0,17:07:59,35.55500667,139.65612667,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
38421,0,17:08:00,35.55500667,139.65612667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
39479,0,17:08:01,35.55500667,139.65612667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
40538,0,17:08:02,35.55500667,139.65612667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
41595,0,17:08:03,35.55500667,139.65612667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
42654,0,17:08:04,35.55500667,139.65612667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
43714,0,17:08:05,35.55500667,139.65612667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
44772,0,17:08:06,35.55500667,139.65612667,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
45829,0,17:08:07,35.55500667,139.65612667,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
46888,0,17:08:08,35.55500667,139.65612500, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
47947,0,17:08:09,35.55500667,139.65612500, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
49003,0,17:08:10,35.55500667,139.65612500,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
50062,0,17:08:11,35.55500667,139.65612500,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51120,0,17:08:12,35.55500667,139.65612500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52177,0,17:08:13,35.55500667,139.65612500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53236,0,17:08:14,35.55500667,139.65612500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54296,0,17:08:16,35.55500667,139.65612500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55352,0,17:08:17,35.55500667,139.65612500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56412,0,17:08:18,35.55500667,139.65612500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56468,0,17:08:18,35.55500667,139.65612500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56524,0,17:08:18,35.55500667,139.65612500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56583,0,17:08:18,35.55500667,139.65612500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56641,0,17:08:18,35.55500667,139.65612500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56699,0,17:08:18,35.55500667,139.65612500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56757,0,17:08:18,35.55500667,139.65612500,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56815,0,17:08:18,35.55500667,139.65612500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56872,0,17:08:18,35.55500667,139.65612500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56932,0,17:08:18,35.55500667,139.65612500,-0.001,-0.006,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56991,0,17:08:18,35.55500667,139.65612500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57052,0,17:08:18,35.55500667,139.65612500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57112,0,17:08:18,35.55500667,139.65612500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57168,0,17:08:18,35.55500667,139.65612500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57223,0,17:08:18,35.55500667,139.65612500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57282,0,17:08:18,35.55500667,139.65612500,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57341,0,17:08:19,35.55500667,139.65612500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57402,0,17:08:19,35.55500667,139.65612500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57460,0,17:08:19,35.55500667,139.65612500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57515,0,17:08:19,35.55500667,139.65612500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57571,0,17:08:19,35.55500667,139.65612500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57627,0,17:08:19,35.55500667,139.65612500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57682,0,17:08:19,35.55500667,139.65612500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57739,0,17:08:19,35.55500667,139.65612500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57794,0,17:08:19,35.55500667,139.65612500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57851,0,17:08:19,35.55500667,139.65612500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57907,0,17:08:19,35.55500667,139.65612500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57962,0,17:08:19,35.55500667,139.65612500,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58017,0,17:08:19,35.55500667,139.65612500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58072,0,17:08:19,35.55500667,139.65612500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58130,0,17:08:19,35.55500667,139.65612500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58186,0,17:08:19,35.55500667,139.65612500,-0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58242,0,17:08:19,35.55500667,139.65612500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58298,0,17:08:20,35.55500667,139.65612500,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58353,0,17:08:20,35.55500667,139.65612500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58412,0,17:08:20,35.55500667,139.65612500,-0.002,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58468,0,17:08:20,35.55500667,139.65612500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58523,0,17:08:20,35.55500667,139.65612500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58581,0,17:08:20,35.55500667,139.65612500,-0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58636,0,17:08:20,35.55500667,139.65612500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58693,0,17:08:20,35.55500667,139.65612500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58750,0,17:08:20,35.55500667,139.65612500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58804,0,17:08:20,35.55500667,139.65612500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58862,0,17:08:20,35.55500667,139.65612500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58916,0,17:08:20,35.55500667,139.65612500,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58972,0,17:08:20,35.55500667,139.65612500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59029,0,17:08:20,35.55500667,139.65612500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59084,0,17:08:20,35.55500667,139.65612500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59142,0,17:08:20,35.55500667,139.65612500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59198,0,17:08:20,35.55500667,139.65612500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59253,0,17:08:20,35.55500667,139.65612500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59310,0,17:08:21,35.55500667,139.65612500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59364,0,17:08:21,35.55500667,139.65612500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59419,0,17:08:21,35.55500667,139.65612500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59475,0,17:08:21,35.55500667,139.65612500, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59532,0,17:08:21,35.55500667,139.65612500, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59588,0,17:08:21,35.55500667,139.65612500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59644,0,17:08:21,35.55500667,139.65612500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59701,0,17:08:21,35.55500667,139.65612500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59755,0,17:08:21,35.55500667,139.65612500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59813,0,17:08:21,35.55500667,139.65612500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59868,0,17:08:21,35.55500667,139.65612500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59923,0,17:08:21,35.55500667,139.65612500,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59979,0,17:08:21,35.55500667,139.65612500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60035,0,17:08:21,35.55500667,139.65612500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60092,0,17:08:21,35.55500667,139.65612500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60147,0,17:08:21,35.55500667,139.65612500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60204,0,17:08:21,35.55500667,139.65612500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60259,0,17:08:21,35.55500667,139.65612500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60316,0,17:08:22,35.55500667,139.65612500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60371,0,17:08:22,35.55500667,139.65612500,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60426,0,17:08:22,35.55500667,139.65612500, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60485,0,17:08:22,35.55500667,139.65612500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60541,0,17:08:22,35.55500667,139.65612500, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60596,0,17:08:22,35.55500667,139.65612500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60654,0,17:08:22,35.55500667,139.65612500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60709,0,17:08:22,35.55500667,139.65612500,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60765,0,17:08:22,35.55500667,139.65612500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60820,0,17:08:22,35.55500667,139.65612500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60876,0,17:08:22,35.55500667,139.65612500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60935,0,17:08:22,35.55500667,139.65612500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60991,0,17:08:22,35.55500667,139.65612500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61047,0,17:08:22,35.55500667,139.65612500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61104,0,17:08:22,35.55500667,139.65612500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61161,0,17:08:22,35.55500667,139.65612500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61216,0,17:08:22,35.55500667,139.65612500, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61271,0,17:08:22,35.55500667,139.65612500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61327,0,17:08:23,35.55500667,139.65612500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61386,0,17:08:23,35.55500667,139.65612500, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61444,0,17:08:23,35.55500667,139.65612500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61499,0,17:08:23,35.55500667,139.65612500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61556,0,17:08:23,35.55500667,139.65612500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61616,0,17:08:23,35.55500667,139.65612500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61672,0,17:08:23,35.55500667,139.65612500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61728,0,17:08:23,35.55500667,139.65612500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61785,0,17:08:23,35.55500667,139.65612500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61841,0,17:08:23,35.55500667,139.65612500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61897,0,17:08:23,35.55500667,139.65612500,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61955,0,17:08:23,35.55500667,139.65612500,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62010,0,17:08:23,35.55500667,139.65612500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62067,0,17:08:23,35.55500667,139.65612500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62121,0,17:08:23,35.55500667,139.65612500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62176,0,17:08:23,35.55500667,139.65612500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62233,0,17:08:23,35.55500667,139.65612500,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62287,0,17:08:23,35.55500667,139.65612500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62344,0,17:08:24,35.55500667,139.65612500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62399,0,17:08:24,35.55500667,139.65612500,-0.002,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62456,0,17:08:24,35.55500667,139.65612500, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62512,1,17:08:24,35.55500667,139.65612500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62569,1,17:08:24,35.55500667,139.65612500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62623,1,17:08:24,35.55500667,139.65612500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62677,1,17:08:24,35.55500667,139.65612500, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62734,1,17:08:24,35.55500667,139.65612500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62788,1,17:08:24,35.55500667,139.65612500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62845,1,17:08:24,35.55500667,139.65612500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62900,1,17:08:24,35.55500667,139.65612500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62956,1,17:08:24,35.55500667,139.65612500, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63011,1,17:08:24,35.55500667,139.65612500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63067,1,17:08:24,35.55500667,139.65612500, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63121,1,17:08:24,35.55500667,139.65612500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63177,1,17:08:24,35.55500667,139.65612500,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63231,1,17:08:24,35.55500667,139.65612500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63288,1,17:08:24,35.55500667,139.65612500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63344,1,17:08:25,35.55500667,139.65612500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63398,1,17:08:25,35.55500667,139.65612500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63454,1,17:08:25,35.55500667,139.65612500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63509,1,17:08:25,35.55500667,139.65612500, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63566,1,17:08:25,35.55500667,139.65612500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63624,1,17:08:25,35.55500667,139.65612500, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63680,1,17:08:25,35.55500667,139.65612500,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63737,1,17:08:25,35.55500667,139.65612500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63791,1,17:08:25,35.55500667,139.65612500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63848,1,17:08:25,35.55500667,139.65612500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63902,1,17:08:25,35.55500667,139.65612500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63958,1,17:08:25,35.55500667,139.65612500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64013,1,17:08:25,35.55500667,139.65612500,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64069,1,17:08:25,35.55500667,139.65612500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64123,1,17:08:25,35.55500667,139.65612500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64179,1,17:08:25,35.55500667,139.65612500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64234,1,17:08:25,35.55500667,139.65612500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64289,1,17:08:25,35.55500667,139.65612500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64347,1,17:08:26,35.55500667,139.65612500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64401,1,17:08:26,35.55500667,139.65612500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64458,1,17:08:26,35.55500667,139.65612500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64513,1,17:08:26,35.55500667,139.65612500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64573,1,17:08:26,35.55500667,139.65612500, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64630,1,17:08:26,35.55500667,139.65612500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64687,1,17:08:26,35.55500667,139.65612500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64741,1,17:08:26,35.55500667,139.65612500,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64800,1,17:08:26,35.55500667,139.65612500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64856,1,17:08:26,35.55500667,139.65612500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64911,1,17:08:26,35.55500667,139.65612500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64970,1,17:08:26,35.55500667,139.65612500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65026,1,17:08:26,35.55500667,139.65612500,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65081,1,17:08:26,35.55500667,139.65612500, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65139,1,17:08:26,35.55500667,139.65612500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65193,1,17:08:26,35.55500667,139.65612500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
