56563,0,16:52:54,35.55501333,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
56620,0,16:52:54,35.55501333,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
56675,0,16:52:54,35.55501333,139.65607500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
56733,0,16:52:54,35.55501333,139.65607500, 0.006, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
56790,0,16:52:54,35.55501333,139.65607500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
56844,0,16:52:54,35.55501333,139.65607500,-0.006, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
56903,0,16:52:54,35.55501333,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
56957,0,16:52:54,35.55501333,139.65607500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57012,0,16:52:54,35.55501333,139.65607500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57069,0,16:52:54,35.55501333,139.65607500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57123,0,16:52:54,35.55501333,139.65607500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57180,0,16:52:54,35.55501333,139.65607500,-0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57236,0,16:52:54,35.55501333,139.65607500, 0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57293,0,16:52:54,35.55501333,139.65607500,-0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57352,0,16:52:54,35.55501333,139.65607500, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57406,0,16:52:54,35.55501333,139.65607500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57463,0,16:52:54,35.55501333,139.65607500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57520,0,16:52:55,35.55501333,139.65607500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57575,0,16:52:55,35.55501333,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57632,0,16:52:55,35.55501333,139.65607500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57687,0,16:52:55,35.55501333,139.65607500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57743,0,16:52:55,35.55501333,139.65607500, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57800,0,16:52:55,35.55501333,139.65607500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57855,0,16:52:55,35.55501333,139.65607500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57910,0,16:52:55,35.55501333,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
57965,0,16:52:55,35.55501333,139.65607500,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58023,0,16:52:55,35.55501333,139.65607500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58079,0,16:52:55,35.55501333,139.65607500,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58133,0,16:52:55,35.55501333,139.65607500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58191,0,16:52:55,35.55501333,139.65607500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58245,0,16:52:55,35.55501333,139.65607500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58302,0,16:52:55,35.55501333,139.65607500, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58357,0,16:52:55,35.55501333,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58412,0,16:52:55,35.55501333,139.65607500, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58467,0,16:52:55,35.55501333,139.65607500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58523,0,16:52:56,35.55501333,139.65607500,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58579,0,16:52:56,35.55501333,139.65607500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58634,0,16:52:56,35.55501333,139.65607500,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58690,0,16:52:56,35.55501333,139.65607500,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58745,0,16:52:56,35.55501333,139.65607500, 0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58802,0,16:52:56,35.55501333,139.65607500,-0.013, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58858,0,16:52:56,35.55501333,139.65607500, 0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58914,0,16:52:56,35.55501333,139.65607500,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
58972,0,16:52:56,35.55501333,139.65607500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59034,0,16:52:56,35.55501333,139.65607500,   0.0,-0.002,-0.004,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59091,0,16:52:56,35.55501333,139.65607500,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59146,0,16:52:56,35.55501333,139.65607500,-0.012,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59203,0,16:52:56,35.55501333,139.65607500,-0.003,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59257,0,16:52:56,35.55501333,139.65607500,-0.009, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59313,0,16:52:56,35.55501333,139.65607500,  0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59369,0,16:52:56,35.55501333,139.65607500, -0.01,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59424,0,16:52:56,35.55501333,139.65607500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59481,0,16:52:56,35.55501333,139.65607500,-0.009, 0.002, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59537,0,16:52:57,35.55501333,139.65607500,  0.01, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59593,0,16:52:57,35.55501333,139.65607500,-0.011,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59647,0,16:52:57,35.55501333,139.65607500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59704,0,16:52:57,35.55501333,139.65607500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59758,0,16:52:57,35.55501333,139.65607500,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59814,0,16:52:57,35.55501333,139.65607500, 0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59869,0,16:52:57,35.55501333,139.65607500,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59925,0,16:52:57,35.55501333,139.65607500, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
59982,0,16:52:57,35.55501333,139.65607500,-0.003,-0.007,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60036,0,16:52:57,35.55501333,139.65607500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60093,0,16:52:57,35.55501333,139.65607500,-0.003,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60147,0,16:52:57,35.55501333,139.65607500,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60204,0,16:52:57,35.55501333,139.65607500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60260,0,16:52:57,35.55501333,139.65607500,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60315,0,16:52:57,35.55501333,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60372,0,16:52:57,35.55501333,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60427,0,16:52:57,35.55501333,139.65607500,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60485,0,16:52:57,35.55501333,139.65607500,-0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60542,0,16:52:58,35.55501333,139.65607500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60597,0,16:52:58,35.55501333,139.65607500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60655,0,16:52:58,35.55501333,139.65607500,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60709,0,16:52:58,35.55501333,139.65607500,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60766,0,16:52:58,35.55501333,139.65607500, 0.002,-0.147,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60823,0,16:52:58,35.55501333,139.65607500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60878,0,16:52:58,35.55501333,139.65607500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60936,0,16:52:58,35.55501333,139.65607500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
60992,0,16:52:58,35.55501333,139.65607500,-0.003, 0.006,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61047,0,16:52:58,35.55501333,139.65607500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61105,0,16:52:58,35.55501333,139.65607500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61160,0,16:52:58,35.55501333,139.65607500,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61216,0,16:52:58,35.55501333,139.65607500, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61271,0,16:52:58,35.55501333,139.65607500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61326,0,16:52:58,35.55501333,139.65607500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61383,0,16:52:58,35.55501333,139.65607500,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61437,0,16:52:58,35.55501333,139.65607500, 0.013, 0.002,-0.009,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61495,0,16:52:59,35.55501333,139.65607500,-0.017,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61550,0,16:52:59,35.55501333,139.65607500,-0.009, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61608,0,16:52:59,35.55501333,139.65607500, 0.019, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61662,0,16:52:59,35.55501333,139.65607500,-0.019,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61718,0,16:52:59,35.55501333,139.65607500, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61775,0,16:52:59,35.55501333,139.65607500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61830,0,16:52:59,35.55501333,139.65607500,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61886,0,16:52:59,35.55501333,139.65607500, 0.008, 0.002,-0.144,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61943,0,16:52:59,35.55501333,139.65607500,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
61998,0,16:52:59,35.55501333,139.65607500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62056,0,16:52:59,35.55501333,139.65607500, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62110,0,16:52:59,35.55501333,139.65607500,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62166,0,16:52:59,35.55501333,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62223,0,16:52:59,35.55501333,139.65607500,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62278,0,16:52:59,35.55501333,139.65607500, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62336,0,16:52:59,35.55501333,139.65607500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62390,0,16:52:59,35.55501333,139.65607500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62447,0,16:52:59,35.55501333,139.65607500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62507,1,16:53:00,35.55501333,139.65607500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62561,1,16:53:00,35.55501333,139.65607500,-0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62616,1,16:53:00,35.55501333,139.65607500, 0.011,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62670,1,16:53:00,35.55501333,139.65607500, 0.002, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62727,1,16:53:00,35.55501333,139.65607500,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62780,1,16:53:00,35.55501333,139.65607500, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62836,1,16:53:00,35.55501333,139.65607500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62889,1,16:53:00,35.55501333,139.65607500, 0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
62946,1,16:53:00,35.55501333,139.65607500,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63000,1,16:53:00,35.55501333,139.65607500, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63056,1,16:53:00,35.55501333,139.65607500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63110,1,16:53:00,35.55501333,139.65607500,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63164,1,16:53:00,35.55501333,139.65607500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63219,1,16:53:00,35.55501333,139.65607500,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63275,1,16:53:00,35.55501333,139.65607500, 0.014, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63329,1,16:53:00,35.55501333,139.65607500, -0.01,   0.0,-0.007,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63386,1,16:53:00,35.55501333,139.65607500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63440,1,16:53:00,35.55501333,139.65607500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63498,1,16:53:01,35.55501333,139.65607500,-0.014,-0.001,-0.009,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63554,1,16:53:01,35.55501333,139.65607500,-0.013,-0.001,-0.006,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63609,1,16:53:01,35.55501333,139.65607500, 0.007,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63665,1,16:53:01,35.55501333,139.65607500,-0.008,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63719,1,16:53:01,35.55501333,139.65607500,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63776,1,16:53:01,35.55501333,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63830,1,16:53:01,35.55501333,139.65607500,-0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63888,1,16:53:01,35.55501333,139.65607500,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63944,1,16:53:01,35.55501333,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
63999,1,16:53:01,35.55501333,139.65607500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64056,1,16:53:01,35.55501333,139.65607500,-0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64110,1,16:53:01,35.55501333,139.65607500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64164,1,16:53:01,35.55501333,139.65607500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64219,1,16:53:01,35.55501333,139.65607500, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64275,1,16:53:01,35.55501333,139.65607500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64330,1,16:53:01,35.55501333,139.65607500,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64387,1,16:53:01,35.55501333,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64441,1,16:53:01,35.55501333,139.65607500, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64498,1,16:53:02,35.55501333,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64553,1,16:53:02,35.55501333,139.65607500,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64609,1,16:53:02,35.55501333,139.65607500,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64665,1,16:53:02,35.55501333,139.65607500, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64720,1,16:53:02,35.55501333,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64776,1,16:53:02,35.55501333,139.65607500, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64832,1,16:53:02,35.55501333,139.65607500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64889,1,16:53:02,35.55501333,139.65607500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
64943,1,16:53:02,35.55501333,139.65607500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65001,1,16:53:02,35.55501333,139.65607500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65058,1,16:53:02,35.55501333,139.65607500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
65112,1,16:53:02,35.55501333,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
