47944,0,12:15:15,35.55501667,139.65603500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
49002,0,12:15:16,35.55501667,139.65603500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
50059,0,12:15:18,35.55501667,139.65603500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
51117,0,12:15:19,35.55501667,139.65603500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
52175,0,12:15:20,35.55501667,139.65603500,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
53231,0,12:15:21,35.55501667,139.65603500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
54289,0,12:15:22,35.55501667,139.65603500,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
55346,0,12:15:23,35.55501667,139.65603500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56403,0,12:15:24,35.55501667,139.65603500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57462,0,12:15:25,35.55501667,139.65603500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58523,0,12:15:26,35.55501667,139.65603500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59583,0,12:15:27,35.55501667,139.65603500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60639,0,12:15:28,35.55501667,139.65603500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61697,0,12:15:29,35.55501667,139.65603500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62757,1,12:15:30,35.55501667,139.65603500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
88147,4,12:15:56,35.55502500,139.65603500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
88202,4,12:15:56,35.55502500,139.65603500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
89258,4,12:15:57,35.55502500,139.65603500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
90316,4,12:15:58,35.55502667,139.65603500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
91375,4,12:15:59,35.55502833,139.65603500,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
92435,4,12:16:00,35.55503000,139.65603500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
93495,4,12:16:01,35.55503000,139.65603500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
94551,4,12:16:02,35.55503167,139.65603500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
95609,4,12:16:03,35.55503333,139.65603500,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
96669,4,12:16:04,35.55503500,139.65603500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
97728,4,12:16:05,35.55503667,139.65603500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
98786,4,12:16:06,35.55503833,139.65603500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
99845,4,12:16:07,35.55504167,139.65603500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
100903,4,12:16:08,35.55504333,139.65603500, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,184.375,-1,-1
101965,4,12:16:09,35.55504500,139.65603500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
103023,4,12:16:10,35.55504667,139.65603500, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,184.375,-1,-1
104081,4,12:16:12,35.55505000,139.65603667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,184.375,-1,-1
105138,4,12:16:13,35.55505333,139.65603667, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
106198,4,12:16:14,35.55505500,139.65603667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.375,-1,-1
107256,4,12:16:15,35.55505667,139.65603667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
108315,4,12:16:16,35.55505833,139.65603833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
109373,4,12:16:17,35.55506167,139.65603833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
110430,4,12:16:18,35.55506333,139.65603833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
111490,4,12:16:19,35.55506500,139.65603833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
112550,4,12:16:20,35.55506667,139.65604000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
113607,4,12:16:21,35.55507000,139.65604000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
114664,4,12:16:22,35.55507167,139.65604000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
115723,4,12:16:23,35.55507333,139.65604000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
116779,4,12:16:24,35.55507500,139.65604000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
117837,4,12:16:25,35.55507500,139.65604000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
118895,4,12:16:26,35.55507500,139.65604000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
119955,4,12:16:27,35.55507500,139.65604000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
121014,4,12:16:28,35.55507667,139.65604000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
122070,4,12:16:30,35.55507667,139.65604000, 0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
123130,4,12:16:31,35.55507667,139.65604000,-0.034,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
124186,4,12:16:32,35.55507667,139.65604000, 0.019, 0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
125241,4,12:16:33,35.55507667,139.65604000, 0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
126299,4,12:16:34,35.55507667,139.65604000, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
127357,4,12:16:35,35.55507667,139.65604000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
128414,4,12:16:36,35.55507667,139.65604000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
129474,4,12:16:37,35.55507667,139.65604000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
130535,4,12:16:38,35.55507667,139.65604000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
131593,4,12:16:39,35.55507667,139.65604000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
132654,4,12:16:40,35.55507667,139.65604000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
133712,4,12:16:41,35.55507667,139.65604000,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
134768,4,12:16:42,35.55507667,139.65604000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
135827,4,12:16:43,35.55507833,139.65604000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
136886,4,12:16:44,35.55507833,139.65604000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
137943,4,12:16:45,35.55507833,139.65604000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
139001,4,12:16:46,35.55507833,139.65604000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
140059,4,12:16:47,35.55507833,139.65604000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
141119,4,12:16:49,35.55507833,139.65604000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
142176,4,12:16:50,35.55507833,139.65604000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
143234,4,12:16:51,35.55507833,139.65604000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
144295,4,12:16:52,35.55507833,139.65604000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
145353,4,12:16:53,35.55507833,139.65604000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
146412,4,12:16:54,35.55507833,139.65604000,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
147469,4,12:16:55,35.55507833,139.65604000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
148526,4,12:16:56,35.55507833,139.65603833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
149585,4,12:16:57,35.55507833,139.65603833,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
150643,4,12:16:58,35.55507833,139.65603833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
151699,4,12:16:59,35.55507833,139.65603833,-0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
152756,4,12:17:00,35.55508000,139.65603833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
153815,4,12:17:01,35.55508000,139.65603833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
154871,4,12:17:02,35.55508000,139.65603833, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
155931,4,12:17:03,35.55508000,139.65603833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
156992,4,12:17:04,35.55508000,139.65603833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
158051,4,12:17:05,35.55508000,139.65603833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
159108,4,12:17:07,35.55508000,139.65603833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
160164,4,12:17:08,35.55508000,139.65603833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
161223,4,12:17:09,35.55508000,139.65603833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
162282,4,12:17:10,35.55508000,139.65603833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
163339,4,12:17:11,35.55508000,139.65603833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
164396,4,12:17:12,35.55508000,139.65603833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
165456,4,12:17:13,35.55508000,139.65603833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
166511,4,12:17:14,35.55508000,139.65603833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
167569,4,12:17:15,35.55508000,139.65603833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
168629,4,12:17:16,35.55508000,139.65603833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
169690,4,12:17:17,35.55508000,139.65603833,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
170749,4,12:17:18,35.55508000,139.65603833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
171808,4,12:17:19,35.55508000,139.65603833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
172866,4,12:17:20,35.55508000,139.65603833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
173923,4,12:17:21,35.55508000,139.65603833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
174981,4,12:17:22,35.55508000,139.65603833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
176039,4,12:17:23,35.55508000,139.65603833, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
177098,4,12:17:25,35.55508167,139.65603833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
178155,4,12:17:26,35.55508167,139.65603833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
179214,4,12:17:27,35.55508167,139.65603833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
180270,4,12:17:28,35.55508167,139.65603833, 0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
181327,4,12:17:29,35.55508167,139.65603833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
182386,4,12:17:30,35.55508167,139.65603833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
183444,4,12:17:31,35.55508167,139.65603833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
184503,4,12:17:32,35.55508167,139.65603833,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
185561,4,12:17:33,35.55508167,139.65603833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
186619,4,12:17:34,35.55508167,139.65603833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
187675,4,12:17:35,35.55508167,139.65603833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
188731,4,12:17:36,35.55508167,139.65603833,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
189790,4,12:17:37,35.55508167,139.65603667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
190849,4,12:17:38,35.55508167,139.65603667,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
191905,4,12:17:39,35.55508167,139.65603667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
192963,4,12:17:40,35.55508167,139.65603667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
194023,4,12:17:41,35.55508167,139.65603667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
195079,4,12:17:43,35.55508167,139.65603667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
196137,4,12:17:44,35.55508167,139.65603667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
197198,4,12:17:45,35.55508167,139.65603667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
198256,4,12:17:46,35.55508167,139.65603667,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
199316,4,12:17:47,35.55508167,139.65603667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
200376,4,12:17:48,35.55508167,139.65603667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
201431,4,12:17:49,35.55508167,139.65603667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
202490,4,12:17:50,35.55508167,139.65603667,-0.002,-0.003,-0.003,     0,     0,     0,     0,     0,     0,184.438,-1,-1
203551,4,12:17:51,35.55508167,139.65603667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
204611,4,12:17:52,35.55508167,139.65603667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
205669,4,12:17:53,35.55508167,139.65603667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
206727,4,12:17:54,35.55508167,139.65603667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
207784,4,12:17:55,35.55508167,139.65603667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
208844,4,12:17:56,35.55508167,139.65603667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
209901,4,12:17:57,35.55508167,139.65603667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
210958,4,12:17:58,35.55508167,139.65603667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
212014,4,12:17:59,35.55508167,139.65603667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
213073,4,12:18:01,35.55508167,139.65603667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
214131,4,12:18:02,35.55508167,139.65603667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
215187,4,12:18:03,35.55508167,139.65603667, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
216243,4,12:18:04,35.55508167,139.65603667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
217299,4,12:18:05,35.55508167,139.65603667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
218356,4,12:18:06,35.55508167,139.65603667, 0.001, 0.007,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
219413,4,12:18:07,35.55508167,139.65603667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
220470,4,12:18:08,35.55508167,139.65603667,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
221529,4,12:18:09,35.55508167,139.65603667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
222588,4,12:18:10,35.55508167,139.65603667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
223644,4,12:18:11,35.55508167,139.65603667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
224701,4,12:18:12,35.55508167,139.65603667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
225760,4,12:18:13,35.55508333,139.65603667, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
226819,4,12:18:14,35.55508333,139.65603667, 0.006,-0.004, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
227875,4,12:18:15,35.55508333,139.65603667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
228935,4,12:18:16,35.55508333,139.65603667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
229994,4,12:18:17,35.55508333,139.65603667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
231053,4,12:18:18,35.55508333,139.65603667,-0.002,-0.004,-0.003,     0,     0,     0,     0,     0,     0,184.438,-1,-1
232115,4,12:18:20,35.55508333,139.65603667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
233176,4,12:18:21,35.55508333,139.65603667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
234234,4,12:18:22,35.55508333,139.65603667,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
235293,4,12:18:23,35.55508333,139.65603667,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
236350,4,12:18:24,35.55508333,139.65603667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
237408,4,12:18:25,35.55508333,139.65603667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
238467,4,12:18:26,35.55508333,139.65603667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
239527,4,12:18:27,35.55508333,139.65603667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
240587,4,12:18:28,35.55508333,139.65603667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
241643,4,12:18:29,35.55508333,139.65603667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
242702,4,12:18:30,35.55508333,139.65603667,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
243757,4,12:18:31,35.55508333,139.65603667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,184.438,-1,-1
244813,4,12:18:32,35.55508333,139.65603667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
245873,4,12:18:33,35.55508333,139.65603667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
246932,4,12:18:34,35.55508333,139.65603667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
247992,4,12:18:35,35.55508333,139.65603667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,184.438,-1,-1
249052,4,12:18:37,35.55508333,139.65603667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,184.438,-1,-1
