19414,4,14:42:26,35.55513333,139.65599167,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
20471,4,14:42:27,35.55513333,139.65599167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
21533,4,14:42:28,35.55513333,139.65599167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
22591,4,14:42:29,35.55513333,139.65599167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
23652,4,14:42:30,35.55513333,139.65599167,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
24710,4,14:42:31,35.55513333,139.65599167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
25766,4,14:42:32,35.55513333,139.65599167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
26824,4,14:42:33,35.55513333,139.65599167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
27883,4,14:42:34,35.55513333,139.65599167,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
28942,4,14:42:35,35.55513333,139.65599167, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
30001,4,14:42:36,35.55513333,139.65599167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
31058,4,14:42:37,35.55513333,139.65599167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32119,4,14:42:38,35.55513333,139.65599167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33176,4,14:42:39,35.55513333,139.65599167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34234,4,14:42:40,35.55513333,139.65599167,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35359,4,14:42:42,35.55513333,139.65599167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36418,4,14:42:43,35.55513333,139.65599167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
37477,4,14:42:44,35.55513333,139.65599167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
38536,4,14:42:45,35.55513333,139.65599167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
39597,4,14:42:46,35.55513333,139.65599167,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
40656,4,14:42:47,35.55513333,139.65599167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
41715,4,14:42:48,35.55513333,139.65599167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
42776,4,14:42:49,35.55513333,139.65599167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
43832,4,14:42:50,35.55513333,139.65599167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
44889,4,14:42:51,35.55513333,139.65599167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
45950,4,14:42:52,35.55513333,139.65599167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
47010,4,14:42:53,35.55513333,139.65599167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
48071,4,14:42:54,35.55513333,139.65599167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
49132,4,14:42:55,35.55513333,139.65599167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
50194,4,14:42:56,35.55513333,139.65599167,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
51256,4,14:42:57,35.55513333,139.65599167,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
52315,4,14:42:59,35.55513333,139.65599167,-0.003,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
53376,4,14:43:00,35.55513333,139.65599167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
54435,4,14:43:01,35.55513333,139.65599167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
55498,4,14:43:02,35.55513333,139.65599167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
56558,4,14:43:03,35.55513333,139.65599167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
57620,4,14:43:04,35.55513333,139.65599167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
58682,4,14:43:05,35.55513333,139.65599167,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
59740,4,14:43:06,35.55513333,139.65599167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
60796,4,14:43:07,35.55513333,139.65599167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
61853,4,14:43:08,35.55513333,139.65599167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62911,4,14:43:09,35.55513333,139.65599167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63969,4,14:43:10,35.55513333,139.65599167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65027,4,14:43:11,35.55513333,139.65599167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66085,4,14:43:12,35.55513333,139.65599167, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67144,4,14:43:13,35.55513333,139.65599167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68200,4,14:43:14,35.55513333,139.65599167, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69262,4,14:43:16,35.55513333,139.65599167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70321,4,14:43:17,35.55513333,139.65599167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71389,4,14:43:18,35.55513333,139.65599167, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72448,4,14:43:19,35.55513333,139.65599167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73504,4,14:43:20,35.55513333,139.65599167, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74562,4,14:43:21,35.55513333,139.65599167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75621,4,14:43:22,35.55513333,139.65599167,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
76679,4,14:43:23,35.55513333,139.65599333,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77738,4,14:43:24,35.55513333,139.65599333, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78797,4,14:43:25,35.55513333,139.65599333,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79856,4,14:43:26,35.55513333,139.65599333, 0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
80912,4,14:43:27,35.55513333,139.65599333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
81968,4,14:43:28,35.55513333,139.65599333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
83027,4,14:43:29,35.55513333,139.65599333, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
84085,4,14:43:30,35.55513333,139.65599333,-0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
85141,4,14:43:31,35.55513333,139.65599333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
86200,4,14:43:32,35.55513333,139.65599333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
87259,4,14:43:33,35.55513333,139.65599333,-0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
88315,4,14:43:35,35.55513333,139.65599333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
89373,4,14:43:36,35.55513333,139.65599333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
90432,4,14:43:37,35.55513333,139.65599333,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
91492,4,14:43:38,35.55513333,139.65599333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
92549,4,14:43:39,35.55513333,139.65599333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
93608,4,14:43:40,35.55513333,139.65599333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
94666,4,14:43:41,35.55513333,139.65599333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
95722,4,14:43:42,35.55513333,139.65599333, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
96778,4,14:43:43,35.55513333,139.65599333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
97837,4,14:43:44,35.55513333,139.65599333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
98896,4,14:43:45,35.55513333,139.65599333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
99954,4,14:43:46,35.55513333,139.65599333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
101011,4,14:43:47,35.55513333,139.65599333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
102070,4,14:43:48,35.55513333,139.65599333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
103126,4,14:43:49,35.55513333,139.65599333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
104183,4,14:43:50,35.55513333,139.65599333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
105242,4,14:43:51,35.55513333,139.65599333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
106300,4,14:43:53,35.55513333,139.65599333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
107356,4,14:43:54,35.55513333,139.65599333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
108417,4,14:43:55,35.55513333,139.65599333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109481,4,14:43:56,35.55513333,139.65599333, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109539,4,14:43:56,35.55513333,139.65599333,-0.001, 0.001,   0.0,     0,     0,     0,     0,14.449,-2.612,359.938,3,-1
109710,4,14:43:56,35.55513333,139.65599333,-0.001, 0.001, 0.007,86.097,53.903, 0.566,0.1038,14.509,-2.612,359.938,3,-1
109847,4,14:43:56,35.55513333,139.65599333,-0.252, 0.357, 0.183,86.113,53.887, 0.674,0.2752,14.601,-2.612,359.25,3,-1
109982,4,14:43:56,35.55513333,139.65599333,-0.764, 0.251, 0.301,86.067,53.933,0.6932,0.2484,14.694,-2.614,355.938,3,-1
110110,4,14:43:56,35.55513333,139.65599333,-1.433,-0.154, 1.321,85.759,54.241,0.7473,0.2398, 14.79, -2.62,349.25,3,-1
110245,4,14:43:56,35.55513333,139.65599333,-0.977, 0.786,  1.44,85.117,54.883, 0.776,0.2476,14.893, -2.64,338.625,3,-1
110376,4,14:43:57,35.55513333,139.65599333, 0.362, 0.011, 1.741,84.092,55.908,0.7624,0.2457,14.986,-2.676,326.125,3,-1
110511,4,14:43:57,35.55513333,139.65599333,-0.131,-0.133, 1.216,82.888,57.112,0.7838,0.2381,15.074,-2.735,314.688,3,-1
110654,4,14:43:57,35.55513333,139.65599333,   0.3,  0.18, 0.824,81.804,58.196,0.7478,0.2493,15.149,-2.811,304.688,3,-1
110773,4,14:43:57,35.55513333,139.65599333,-0.206, 0.059, 1.032,80.872,59.128,0.7696,0.2016,15.201,-2.886,296.188,3,-1
110893,4,14:43:57,35.55513333,139.65599333, 0.391, 0.062, 1.549,80.084,59.916,0.7694,0.1646,15.242,-2.969,289.062,3,-1
111009,4,14:43:57,35.55513333,139.65599333, 0.023,-0.132, 1.021,79.436,60.564,0.7768,0.1575,15.271,-3.055,282.062,3,-1
111156,4,14:43:57,35.55513333,139.65599333, -0.72,-0.416, 1.072,78.801,61.199,0.7817,0.1693,15.295,-3.167,273.312,3,-1
111280,4,14:43:57,35.55513333,139.65599333, 0.909, 0.093, 0.987,78.008,61.992,0.7727,0.1665,15.301,-3.263,267.062,3,-1
111399,4,14:43:58,35.55513333,139.65599333, 0.739,  1.18, 0.886,77.451,62.549,0.7826,0.1238,15.296,-3.356,261.812,3,-1
111522,4,14:43:58,35.55513333,139.65599333,-0.288, 0.134, 1.098, 76.99, 63.01,0.7598,0.1138,15.283,-3.448,257.562,3,-1
111642,4,14:43:58,35.55513333,139.65599333,-0.026, 0.026, 0.711,76.628,63.372, 0.767,0.1242,15.263,-3.538,252.438,3,-1
111772,4,14:43:58,35.55513333,139.65599333,  0.78, 0.197,-0.061,76.177,63.823,0.7119,-0.0845,15.235,-3.626,249.062,3,-1
111891,4,14:43:58,35.55513333,139.65599333, 0.716,-36.322,-0.168,75.899,64.101,0.7812,0.0732,15.202,-3.713,250.812,3,-1
112006,4,14:43:58,35.55513333,139.65599333, 1.289, 0.063,  0.66,76.133,63.867,0.7833, 0.069,15.172,-3.798,248.125,3,-1
112124,4,14:43:58,35.55513333,139.65599333,-0.132,-0.321, 0.652,75.922,64.078, 0.793,0.0709,15.137,-3.885,242.75,3,-1
112245,4,14:43:58,35.55513333,139.65599333,-0.584, 0.101, 0.751,75.444,64.556,0.7673,0.1122,15.094,-3.968,239.438,3,-1
112382,4,14:43:59,35.55512833,139.65599000,  0.28, 0.128, 0.872, 75.17, 64.83,0.7803,0.1102, 15.04, -4.06,232.438,3,-1
112533,4,14:43:59,35.55512833,139.65599000,-0.211, 0.439, 0.789,74.533,65.467,0.7625,0.0776, 14.97,-4.151,226.75,3,-1
112649,4,14:43:59,35.55512833,139.65599000, 0.301, -0.04, 0.412,74.026,65.974,0.7765,0.0547,14.908,-4.217,223.688,3,-1
112769,4,14:43:59,35.55512833,139.65599000, 0.613,-0.239, 0.293,73.765,66.235,0.7805, 0.079,14.841,-4.281,220.438,3,-1
112892,4,14:43:59,35.55512833,139.65599000,-0.039,-0.402, 0.294,73.485,66.515,0.7522, 0.083, 14.77,-4.341,218.625,3,-1
113031,4,14:43:59,35.55512833,139.65599000, 1.047,-0.037,  0.62,73.345,66.655,0.7701,0.0467,14.687,-4.408,216.438,3,-1
113147,4,14:43:59,35.55512833,139.65599000, 0.223,-0.233,-0.076,73.173,66.827,0.7786,0.0346,14.614,-4.462,216.312,3,-1
113273,4,14:43:59,35.55512833,139.65599000,-0.087,  0.27, 0.739,73.198,66.802,0.7556,0.0689,14.537,-4.518,215.062,3,-1
113394,4,14:44:00,35.55512500,139.65599000,-0.252, 1.023,  0.81,73.114,66.886,0.8107,-0.0124,14.457,-4.574, 211.0,3,-1
113533,4,14:44:00,35.55512500,139.65599000,-0.314, 0.176,-0.593, 72.75, 67.25,0.7912,0.0224,14.363,-4.631,213.375,3,-1
113674,4,14:44:00,35.55512500,139.65599000, -0.75,  0.02, 0.443, 73.03, 66.97,0.7528, 0.026,14.274,-4.689,213.938,3,-1
113810,4,14:44:00,35.55512500,139.65599000,-0.777,-0.532,  0.25,73.131,66.869,0.7356,0.0526,14.191,-4.745,211.438,3,-1
113939,4,14:44:00,35.55512500,139.65599000, 0.284,-0.109, 0.326,72.926,67.074,0.7615,0.0472,14.107,-4.797, 209.0,3,-1
114065,4,14:44:00,35.55512500,139.65599000,-0.517, -0.08, 0.068,72.724,67.276,0.7625,0.0306,14.023,-4.843,207.75,3,-1
114190,4,14:44:00,35.55512500,139.65599000,-0.673,-0.934,-0.332,72.637,67.363,0.6942,-0.086,13.946,-4.883,207.188,3,-1
114331,4,14:44:01,35.55512167,139.65599500, 0.684,  0.19, 0.181,72.615,67.385, 0.766,  0.06,13.851,-4.933,207.312,3,-1
114454,4,14:44:01,35.55512167,139.65599500,-0.012,-0.587,   0.7, 72.67, 67.33,0.7544,0.0766,13.768,-4.975,203.125,3,-1
114586,4,14:44:01,35.55512167,139.65599500, 0.564,-0.028, 0.106, 72.29, 67.71,0.7355,0.0071,13.679,-5.013,200.125,3,-1
114722,4,14:44:01,35.55512167,139.65599500,-0.933, 0.193, 0.292,72.025,67.975,0.6984,-0.0027,13.589,-5.046,198.875,3,-1
114847,4,14:44:01,35.55512167,139.65599500,-1.952, 0.754, 0.919,71.931,68.069,0.7708,  0.02,13.499,-5.077,196.625,3,-1
114966,4,14:44:01,35.55512167,139.65599500,-0.081,-0.507, 0.443,71.736,68.264,0.7733,0.0368, 13.41,-5.104,192.438,3,-1
115085,4,14:44:01,35.55512167,139.65599500,-0.341,-0.521,-0.013,71.344,68.656,0.7596, 0.015,13.322,-5.123,191.438,3,-1
115202,4,14:44:01,35.55512167,139.65599500, 0.179, 0.304,-0.326,71.265,68.735, 0.771,0.0122,13.234,-5.141, 191.5,3,-1
115324,4,14:44:02,35.55511833,139.65600000, 0.508,-0.319, 0.299,71.291,68.709,0.7642,0.0049,13.142,-5.159,190.938,3,-1
115452,4,14:44:02,35.55511833,139.65600000, 0.232, 0.509,  0.37,71.256,68.744,0.7623,0.0238,13.046,-5.178,188.312,3,-1
115578,4,14:44:02,35.55511833,139.65600000,-0.306,-0.363, 0.362,71.015,68.985, 0.791,0.0187,12.948,-5.192,186.125,3,-1
115701,4,14:44:02,35.55511833,139.65600000,-0.609,-0.059, -0.02,70.815,69.185,0.7157,-0.0671, 12.86,-5.202,184.375,3,-1
115838,4,14:44:02,35.55511833,139.65600000, 1.262, 0.051,-0.542,70.653,69.347,0.7415,-0.0846,12.759, -5.21,188.188,3,-1
115957,4,14:44:02,35.55511833,139.65600000,-0.743,-0.061,-0.039,71.047,68.953,0.7508,-0.0235, 12.67,-5.222,191.062,3,-1
116108,4,14:44:02,35.55511833,139.65600000,-0.307,-0.544,-0.054,71.352,68.648,0.7695,0.0072,12.556,-5.245,190.562,3,-1
116227,4,14:44:02,35.55511833,139.65600000, 0.384, -0.06,-0.233,71.333,68.667,0.7749, 0.026,12.466,-5.261,189.875,3,-1
116284,5,14:44:03,35.55511500,139.65600667, 0.051,-0.047,-0.103,     0,     0,0.7749, 0.026,12.466,-5.261, 189.5,3,-1
121340,5,14:44:08,35.55511667,139.65601000, 0.002, 0.002,-0.002,     0,     0,0.7749, 0.026,12.415,-1.298,112.375,3,-1
