50053,0,12:23:26,35.55500000,139.65602500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
51111,0,12:23:27,35.55500000,139.65602500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
52167,0,12:23:28,35.55500000,139.65602500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
53226,0,12:23:30,35.55500000,139.65602500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
54284,0,12:23:31,35.55500000,139.65602500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
55340,0,12:23:32,35.55500000,139.65602500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
56397,0,12:23:33,35.55500000,139.65602500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
57455,0,12:23:34,35.55500000,139.65602500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
58511,0,12:23:35,35.55500000,139.65602500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
59570,0,12:23:36,35.55500000,139.65602500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
60627,0,12:23:37,35.55500000,139.65602500,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
61686,0,12:23:38,35.55500000,139.65602500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
62744,0,12:23:39,35.55500000,139.65602500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
63800,0,12:23:40,35.55500000,139.65602500,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
64857,0,12:23:41,35.55500000,139.65602500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
65916,0,12:23:42,35.55500000,139.65602500,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66974,0,12:23:43,35.55500000,139.65602500, 0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68030,0,12:23:44,35.55500000,139.65602500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69091,0,12:23:45,35.55500000,139.65602500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
70150,0,12:23:46,35.55500000,139.65602500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
71207,0,12:23:48,35.55500000,139.65602500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
72263,0,12:23:49,35.55500000,139.65602500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
73321,0,12:23:50,35.55500000,139.65602500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
74380,0,12:23:51,35.55500000,139.65602500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
75436,0,12:23:52,35.55500000,139.65602500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
76494,0,12:23:53,35.55500000,139.65602500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
77553,0,12:23:54,35.55500000,139.65602500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
78610,0,12:23:55,35.55500000,139.65602500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
79668,0,12:23:56,35.55500000,139.65602500,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
80728,0,12:23:57,35.55500000,139.65602500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
81787,0,12:23:58,35.55500000,139.65602500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
82844,0,12:23:59,35.55500000,139.65602500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
83901,0,12:24:00,35.55500000,139.65602500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
84960,0,12:24:01,35.55500000,139.65602500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
86017,0,12:24:02,35.55500000,139.65602500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
87074,0,12:24:03,35.55500000,139.65602500, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
88133,0,12:24:04,35.55500000,139.65602500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
89193,0,12:24:05,35.55500000,139.65602500,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
90253,0,12:24:07,35.55500000,139.65602500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
91319,0,12:24:08,35.55500000,139.65602500, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
92378,0,12:24:09,35.55500000,139.65602500,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
93437,0,12:24:10,35.55500000,139.65602500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
94497,0,12:24:11,35.55500000,139.65602500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
95556,0,12:24:12,35.55500000,139.65602500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
96617,0,12:24:13,35.55500000,139.65602500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
97673,0,12:24:14,35.55500000,139.65602500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
98733,0,12:24:15,35.55500000,139.65602500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
99792,0,12:24:16,35.55500000,139.65602500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
100851,0,12:24:17,35.55500000,139.65602500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
101915,0,12:24:18,35.55500000,139.65602500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
102975,0,12:24:19,35.55500000,139.65602500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
104035,0,12:24:20,35.55500000,139.65602500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
105094,0,12:24:21,35.55500000,139.65602500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
106153,0,12:24:22,35.55500000,139.65602500,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
107209,0,12:24:24,35.55500000,139.65602500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
108267,0,12:24:25,35.55500000,139.65602500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109327,0,12:24:26,35.55500000,139.65602500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109381,0,12:24:26,35.55500000,139.65602500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109439,0,12:24:26,35.55500000,139.65602500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109497,0,12:24:26,35.55500000,139.65602500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109553,0,12:24:26,35.55500000,139.65602500, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109609,0,12:24:26,35.55500000,139.65602500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109666,0,12:24:26,35.55500000,139.65602500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109721,0,12:24:26,35.55500000,139.65602500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109778,0,12:24:26,35.55500000,139.65602500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109832,0,12:24:26,35.55500000,139.65602500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109888,0,12:24:26,35.55500000,139.65602500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109950,0,12:24:26,35.55500000,139.65602500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110007,0,12:24:26,35.55500000,139.65602500, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110064,0,12:24:26,35.55500000,139.65602500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110118,0,12:24:26,35.55500000,139.65602500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110175,0,12:24:26,35.55500000,139.65602500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110229,0,12:24:27,35.55500000,139.65602500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110285,0,12:24:27,35.55500000,139.65602500,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110339,0,12:24:27,35.55500000,139.65602500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110398,0,12:24:27,35.55500000,139.65602500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110454,0,12:24:27,35.55500000,139.65602500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110510,0,12:24:27,35.55500000,139.65602500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110568,0,12:24:27,35.55500000,139.65602500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110625,0,12:24:27,35.55500000,139.65602500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110680,0,12:24:27,35.55500000,139.65602500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110735,0,12:24:27,35.55500000,139.65602500, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110790,0,12:24:27,35.55500000,139.65602500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110847,0,12:24:27,35.55500000,139.65602500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110901,0,12:24:27,35.55500000,139.65602500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
110958,0,12:24:27,35.55500000,139.65602500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111014,0,12:24:27,35.55500000,139.65602500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111069,0,12:24:27,35.55500000,139.65602500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111125,0,12:24:27,35.55500000,139.65602500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111181,0,12:24:27,35.55500000,139.65602500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111235,0,12:24:28,35.55500000,139.65602500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111290,0,12:24:28,35.55500000,139.65602500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111347,0,12:24:28,35.55500000,139.65602500,   0.0,-0.143, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111402,0,12:24:28,35.55500000,139.65602500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111459,0,12:24:28,35.55500000,139.65602500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111515,0,12:24:28,35.55500000,139.65602500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111570,0,12:24:28,35.55500000,139.65602500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111628,0,12:24:28,35.55500000,139.65602500, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111682,0,12:24:28,35.55500000,139.65602500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111742,0,12:24:28,35.55500000,139.65602500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111799,0,12:24:28,35.55500000,139.65602500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111854,0,12:24:28,35.55500000,139.65602500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111910,0,12:24:28,35.55500000,139.65602500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
111975,0,12:24:28,35.55500000,139.65602500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112030,0,12:24:28,35.55500000,139.65602500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112084,0,12:24:28,35.55500000,139.65602500,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112139,0,12:24:28,35.55500000,139.65602500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112196,0,12:24:29,35.55500000,139.65602500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112250,0,12:24:29,35.55500000,139.65602500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112308,0,12:24:29,35.55500000,139.65602500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112362,0,12:24:29,35.55500000,139.65602500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112418,0,12:24:29,35.55500000,139.65602500,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112473,0,12:24:29,35.55500000,139.65602500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112529,0,12:24:29,35.55500000,139.65602500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112584,0,12:24:29,35.55500000,139.65602500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112640,0,12:24:29,35.55500000,139.65602500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112696,0,12:24:29,35.55500000,139.65602500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112751,0,12:24:29,35.55500000,139.65602500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112809,0,12:24:29,35.55500000,139.65602500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112864,0,12:24:29,35.55500000,139.65602500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112920,0,12:24:29,35.55500000,139.65602500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
112978,0,12:24:29,35.55500000,139.65602500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113032,0,12:24:29,35.55500000,139.65602500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113088,0,12:24:29,35.55500000,139.65602500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113142,0,12:24:29,35.55500000,139.65602500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113200,0,12:24:30,35.55500000,139.65602500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113256,0,12:24:30,35.55500000,139.65602500,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113311,0,12:24:30,35.55500000,139.65602500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113369,0,12:24:30,35.55500000,139.65602500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113424,0,12:24:30,35.55500000,139.65602500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113480,0,12:24:30,35.55500000,139.65602500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113534,0,12:24:30,35.55500000,139.65602500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113591,0,12:24:30,35.55500000,139.65602500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113649,0,12:24:30,35.55500000,139.65602500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113702,0,12:24:30,35.55500000,139.65602500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113759,0,12:24:30,35.55500000,139.65602500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113815,0,12:24:30,35.55500000,139.65602500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113871,0,12:24:30,35.55500000,139.65602500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113928,0,12:24:30,35.55500000,139.65602500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
113982,0,12:24:30,35.55500000,139.65602500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114036,0,12:24:30,35.55500000,139.65602500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114091,0,12:24:30,35.55500000,139.65602500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114149,0,12:24:30,35.55500000,139.65602500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114203,0,12:24:30,35.55500000,139.65602500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114262,0,12:24:31,35.55500000,139.65602500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114320,0,12:24:31,35.55500000,139.65602500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114375,0,12:24:31,35.55500000,139.65602500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114432,0,12:24:31,35.55500000,139.65602500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114486,0,12:24:31,35.55500000,139.65602500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114542,0,12:24:31,35.55500000,139.65602500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114600,0,12:24:31,35.55500000,139.65602500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114654,0,12:24:31,35.55500000,139.65602500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114711,0,12:24:31,35.55500000,139.65602500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114769,0,12:24:31,35.55500000,139.65602500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114824,0,12:24:31,35.55500000,139.65602500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114881,0,12:24:31,35.55500000,139.65602500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114935,0,12:24:31,35.55500000,139.65602500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114991,0,12:24:31,35.55500000,139.65602500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115047,0,12:24:31,35.55500000,139.65602500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115102,0,12:24:31,35.55500000,139.65602500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115160,0,12:24:31,35.55500000,139.65602500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115214,0,12:24:32,35.55500000,139.65602500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
115271,0,12:24:32,35.55500000,139.65602500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
