99869,4,14:48:39,35.55516000,139.65618500,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
100927,4,14:48:40,35.55516000,139.65618500, 0.019,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
101984,4,14:48:41,35.55516000,139.65618500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
103043,4,14:48:42,35.55516000,139.65618500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
104106,4,14:48:44,35.55516000,139.65618500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
105164,4,14:48:45,35.55516000,139.65618500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
106222,4,14:48:46,35.55516000,139.65618500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
107278,4,14:48:47,35.55516000,139.65618500, 0.007, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
108337,4,14:48:48,35.55516000,139.65618500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109393,4,14:48:49,35.55516000,139.65618500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
109449,4,14:48:49,35.55516000,139.65618500,   0.0,-0.003,-0.001,     0,     0,     0,     0,17.415,14.837,   0.0,2,-1
109619,4,14:48:49,35.55516000,139.65618500, -0.09, 0.008, 0.009,77.059,62.941,0.6626,-0.052,17.488,14.837,359.875,2,-1
109752,4,14:48:49,35.55516000,139.65618500, 3.976, 0.193, 0.068,77.097,62.903,0.6574,0.1435,17.575,14.837,359.062,2,-1
109874,4,14:48:49,35.55516000,139.65618500,-0.068,-0.487, 0.747,77.077,62.923,0.7092,0.1041,17.662,14.836,355.938,2,-1
109994,4,14:48:49,35.55516000,139.65618500, 0.162, 0.122, 0.854,76.826,63.174,0.7435,0.0779, 17.75, 14.83,351.125,2,-1
110111,4,14:48:49,35.55516000,139.65618500, 0.081, 0.177, 0.401,76.406,63.594,0.7697,0.1022,17.839,14.816,346.25,2,-1
110231,4,14:48:50,35.55516000,139.65618500, 0.319,-0.131, 0.392, 75.98, 64.02,0.7819,0.0957,17.931,14.793,342.188,2,-1
110354,4,14:48:50,35.55516000,139.65618500,-0.266,-0.112, 0.679,75.635,64.365,0.7717,0.0993,18.021,14.764,337.25,2,-1
110474,4,14:48:50,35.55516000,139.65618500,-0.397, 0.132, 0.299,75.201,64.799,0.7778,0.0909,18.107,14.728,333.688,2,-1
110593,4,14:48:50,35.55516000,139.65618500,  -0.2, 0.286, 0.454,74.901,65.099,0.7909,0.0612,18.191,14.686,330.938,2,-1
110712,4,14:48:50,35.55516000,139.65618500, 0.313, 0.357,  0.66,74.681,65.319,0.7776,0.0674,18.272,14.641,326.688,2,-1
110829,4,14:48:50,35.55516000,139.65618500,-0.387, 0.532,  0.74,74.309,65.691,0.7888,0.0543,18.349,14.591,322.75,2,-1
110949,4,14:48:50,35.55516000,139.65618500, 0.757,-0.277, 0.009,73.965,66.035,0.7697,0.0718,18.423,14.535, 319.0,2,-1
111068,4,14:48:50,35.55516000,139.65618500, 0.341, 0.531, 0.048,73.637,66.363,0.7581,0.0396,18.491,14.476,317.688,2,-1
111188,4,14:48:51,35.55516000,139.65618500, 0.267, 0.251, 0.148,73.548,66.452,0.7727,0.0571,18.559,14.414,315.188,2,-1
111301,4,14:48:51,35.55516000,139.65618500, 0.758, 0.911, 0.819,73.342,66.658,0.8009, 0.046,18.624,14.349,312.875,2,-1
111426,4,14:48:51,35.55516000,139.65618500,-0.517, 0.127,-0.004,73.152,66.848,0.7319,0.0987,18.686,14.282, 311.5,2,-1
111545,4,14:48:51,35.55516000,139.65618500, 0.076,-0.687, 0.476,73.054,66.946,0.7658,0.0319,18.747,14.214,310.188,2,-1
111669,4,14:48:51,35.55516000,139.65618500, 0.701, 0.054, 0.637,72.961,67.039,0.7722,0.0937,18.808,14.141, 305.0,2,-1
111813,4,14:48:51,35.55516000,139.65618500, -0.22, 0.124,  0.37,72.483,67.517,0.7594,0.0373,18.871,14.051,301.125,2,-1
111934,4,14:48:51,35.55516000,139.65618500, 0.052,-0.427, 0.216,72.135,67.865, 0.752,-0.0164,18.918,13.974,299.562,2,-1
112052,4,14:48:51,35.55516000,139.65618500, 0.356, 0.448, 0.559,72.007,67.993,0.7856,0.0568,18.964,13.893, 297.5,2,-1
112171,4,14:48:52,35.55516000,139.65618500,-0.252, -0.88, 0.033,71.829,68.171,0.7706,0.0273,19.006,13.812,295.625,2,-1
112292,4,14:48:52,35.55516000,139.65618500, 1.022, 0.061,  0.38,71.668,68.332,0.7967,0.0282,19.048,13.725,294.438,2,-1
112411,4,14:48:52,35.55516000,139.65618500, 0.753, 0.263,  0.32,71.574,68.426,0.7739,  0.03,19.086, 13.64,291.812,2,-1
112532,4,14:48:52,35.55516000,139.65618500, 0.888, 0.654, 0.141,71.335,68.665,0.7869,0.0005,19.121,13.553,290.625,2,-1
112663,4,14:48:52,35.55516000,139.65618500, 0.401, 0.593, 0.412,71.236,68.764,0.7183,0.0175,19.154,13.465,289.625,2,-1
112783,4,14:48:52,35.55516000,139.65618500, 0.883, 0.634, 1.334,71.156,68.844, 0.797,0.0924,19.186,13.374,282.438,2,-1
112905,4,14:48:52,35.55516000,139.65618500, 0.332, 0.708, 0.331,70.455,69.545,0.7495,-0.0005,19.206,13.285,280.75,2,-1
113026,4,14:48:52,35.55516000,139.65618500, -1.16, 0.188,  0.06,70.294,69.706,0.7308,0.0259,19.223,13.198,279.062,2,-1
113147,4,14:48:53,35.55516500,139.65617667,-0.113,-0.862,-0.167,70.129,69.871,0.7739,0.0045,19.237,13.106,278.188,2,-1
113268,4,14:48:53,35.55516500,139.65617667,-0.176, 0.319,-0.044,70.044,69.956, 0.772,0.0283,19.251,13.013,277.188,2,-1
113393,4,14:48:53,35.55516500,139.65617667, 0.524,-0.223, 0.507,69.945,70.055,0.7804,0.0161,19.263,12.916,274.938,2,-1
113517,4,14:48:53,35.55516500,139.65617667,-0.161, 0.018,-0.359,69.719,70.281,0.7128,-0.0993,19.271,12.828,275.438,2,-1
113639,4,14:48:53,35.55516500,139.65617667, 0.187, 0.267, 0.099,69.764,70.236,0.7678,-0.0346,19.279,12.735,276.938,2,-1
113771,4,14:48:53,35.55516500,139.65617667, 0.226, -0.03, 0.259, 69.91, 70.09,0.7565,-0.0109,19.291,12.636,277.25,2,-1
113922,4,14:48:53,35.55516500,139.65617667,-0.519,  0.02,-0.246, 69.94, 70.06,0.7507,-0.0474,19.306,12.524,278.25,2,-1
114045,4,14:48:53,35.55516500,139.65617667, 0.353, 0.662, 0.074,70.038,69.962,0.7688,-0.0109,19.319, 12.43, 279.5,2,-1
114167,4,14:48:54,35.55516500,139.65617000,-0.568, 0.499, 0.056,70.164,69.836,0.7559,-0.0232,19.335,12.339,279.312,2,-1
114317,4,14:48:54,35.55516500,139.65617000,-0.189,-0.006,-0.142,70.148,69.852,0.7826,0.0184,19.354,12.223,278.75,2,-1
114452,4,14:48:54,35.55516500,139.65617000, 0.324,-0.524, 0.018,70.096,69.904,0.7514,0.0252,19.369,12.123,279.062,2,-1
114583,4,14:48:54,35.55516500,139.65617000,-0.183,-0.707,-0.207,70.129,69.871,0.7799,-0.0133,19.385,12.022,279.125,2,-1
114703,4,14:48:54,35.55516500,139.65617000, 0.956,   0.4,  0.67,70.138,69.862,0.7737,0.0299,  19.4, 11.93, 277.0,2,-1
114819,4,14:48:54,35.55516500,139.65617000,-0.132,-0.109, -0.08,69.928,70.072,0.7635,0.0131,19.411,11.842,275.25,2,-1
114934,4,14:48:54,35.55516500,139.65617000,-0.119, 0.097, 0.322,69.752,70.248,0.8089,0.0391,19.419, 11.75,274.125,2,-1
115051,4,14:48:54,35.55516500,139.65617000, 0.062, 0.319, 0.092,69.634,70.366,0.8047,0.0182,19.426,11.656, 274.0,2,-1
115170,4,14:48:54,35.55516500,139.65617000, 0.496,-1.393,-0.277,69.613,70.387,0.7913,-0.012,19.432,11.562,273.312,2,-1
115291,4,14:48:55,35.55516667,139.65616167, 0.276, 0.426, 0.492,69.536,70.464,0.7366,0.0973,19.438,11.473,273.688,2,-1
115408,4,14:48:55,35.55516667,139.65616167, 0.339, 0.523, 0.269,69.563,70.437,0.7525,0.0205,19.443,11.385,270.375,2,-1
115529,4,14:48:55,35.55516667,139.65616167, 0.167, 0.292, 0.024,69.222,70.778,0.7653,-0.0157,19.444,11.293, 270.5,2,-1
115687,4,14:48:55,35.55516667,139.65616167,-0.072, 0.309, -0.07,69.216,70.784,0.7918,-0.0254,19.445,11.168,272.625,2,-1
115818,4,14:48:55,35.55516667,139.65616167,-0.646,-0.082,-0.068,69.402,70.598,0.7452,-0.0007,19.449, 11.07,272.188,2,-1
115944,4,14:48:55,35.55516667,139.65616167, 0.004, 0.267, 0.136,69.342,70.658,0.7437,-0.0027,19.453,10.976,270.625,2,-1
116075,4,14:48:55,35.55516667,139.65616167, 0.273, 0.282, 0.172,69.168,70.832,0.7825,-0.0236,19.454,10.874,270.375,2,-1
116206,4,14:48:56,35.55516667,139.65615333,-0.163, 0.316, 0.071,69.118,70.882,0.7675,-0.036,19.455,10.773,270.312,2,-1
116331,4,14:48:56,35.55516667,139.65615333,-0.436,-0.052,-0.028,69.086,70.914,0.7693,-0.0283,19.455,10.677,269.625,2,-1
116462,4,14:48:56,35.55516667,139.65615333, 0.103,-0.006,-0.047, 68.99, 71.01,0.7649, -0.01,19.455,10.577,270.438,2,-1
116594,4,14:48:56,35.55516667,139.65615333,-0.207, 0.156,-0.208,69.039,70.961,0.7566,0.0208,19.455,10.477,271.25,2,-1
116715,4,14:48:56,35.55516667,139.65615333, 0.541,-0.399,-0.367,69.088,70.912,0.7134,-0.1136,19.457, 10.39,275.125,2,-1
116837,4,14:48:56,35.55516667,139.65615333, 0.561,-0.707,-0.263,69.449,70.551,0.7314,-0.0753,19.465,10.302,277.812,2,-1
116958,4,14:48:56,35.55516667,139.65615333,-0.368, 0.368,-0.079,69.701,70.299,0.7524,-0.0171,19.478,10.212,278.438,2,-1
117076,4,14:48:56,35.55516667,139.65615333,  0.29,-0.839,-0.309,69.753,70.247,0.7641,0.0067,19.491,10.123,278.375,2,-1
117198,4,14:48:57,35.55516667,139.65614667, 0.009,-0.206, -0.36,69.739,70.261,0.7603,-0.0049,19.504,10.031,278.812,2,-1
117255,5,14:48:57,35.55516667,139.65614667,-0.051,-0.421,-0.118,     0,     0,0.7603,-0.0049,19.504,10.031,278.938,2,-1
122312,5,14:49:02,35.55517000,139.65613833, 0.001, 0.002, 0.001,     0,     0,0.7603,-0.0049,18.148,11.395,281.125,2,-1
127369,5,14:49:07,35.55517167,139.65614000,-0.002,   0.0,-0.001,     0,     0,0.7603,-0.0049,18.148,11.395,281.125,2,-1
132424,5,14:49:12,35.55517167,139.65614167,-0.001,-0.001, 0.001,     0,     0,0.7603,-0.0049,18.148,11.395,281.125,2,-1
137478,5,14:49:17,35.55517167,139.65614000, 0.001, 0.003,-0.001,     0,     0,0.7603,-0.0049,18.148,11.395,281.125,2,-1
142533,5,14:49:22,35.55517167,139.65614000,-0.001, 0.001, 0.001,     0,     0,0.7603,-0.0049,18.148,11.395,281.125,2,-1
147589,5,14:49:27,35.55517167,139.65614000,-0.003,-0.001,-0.001,     0,     0,0.7603,-0.0049,18.148,11.395,281.125,2,-1
152648,5,14:49:32,35.55517167,139.65614000,-0.003, 0.001, 0.001,     0,     0,0.7603,-0.0049,18.148,11.395,281.125,2,-1
157704,5,14:49:37,35.55517167,139.65614000,-0.002,-0.001,   0.0,     0,     0,0.7603,-0.0049,18.148,11.395,281.125,2,-1
