16470,0,16:09:59,35.55500333,139.65607667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16524,0,16:09:59,35.55500333,139.65607667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16581,0,16:09:59,35.55500333,139.65607667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16636,0,16:09:59,35.55500333,139.65607667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16692,0,16:09:59,35.55500333,139.65607667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16757,0,16:09:59,35.55500333,139.65607667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16812,0,16:09:59,35.55500333,139.65607667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16870,0,16:09:59,35.55500333,139.65607667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16924,0,16:09:59,35.55500333,139.65607667, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
16981,0,16:09:59,35.55500333,139.65607667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17035,0,16:09:59,35.55500333,139.65607667,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17091,0,16:09:59,35.55500333,139.65607667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17146,0,16:09:59,35.55500333,139.65607667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17202,0,16:09:59,35.55500333,139.65607667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17257,0,16:09:59,35.55500333,139.65607667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17313,0,16:10:00,35.55500333,139.65607667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17371,0,16:10:00,35.55500333,139.65607667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17426,0,16:10:00,35.55500333,139.65607667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17483,0,16:10:00,35.55500333,139.65607667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17540,0,16:10:00,35.55500333,139.65607667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17596,0,16:10:00,35.55500333,139.65607667,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17653,0,16:10:00,35.55500333,139.65607667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17707,0,16:10:00,35.55500333,139.65607667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17763,0,16:10:00,35.55500333,139.65607667,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17819,0,16:10:00,35.55500333,139.65607667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17874,0,16:10:00,35.55500333,139.65607667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17931,0,16:10:00,35.55500333,139.65607667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
17985,0,16:10:00,35.55500333,139.65607667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18042,0,16:10:00,35.55500333,139.65607667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18097,0,16:10:00,35.55500333,139.65607667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18153,0,16:10:00,35.55500333,139.65607667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18208,0,16:10:00,35.55500333,139.65607667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18263,0,16:10:00,35.55500333,139.65607667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18320,0,16:10:01,35.55500333,139.65607667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18374,0,16:10:01,35.55500333,139.65607667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18431,0,16:10:01,35.55500333,139.65607667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18486,0,16:10:01,35.55500333,139.65607667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18543,0,16:10:01,35.55500333,139.65607667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18599,0,16:10:01,35.55500333,139.65607667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18655,0,16:10:01,35.55500333,139.65607667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18709,0,16:10:01,35.55500333,139.65607667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18764,0,16:10:01,35.55500333,139.65607667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18822,0,16:10:01,35.55500333,139.65607667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18876,0,16:10:01,35.55500333,139.65607667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18933,0,16:10:01,35.55500333,139.65607667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
18988,0,16:10:01,35.55500333,139.65607667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19044,0,16:10:01,35.55500333,139.65607667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19102,0,16:10:01,35.55500333,139.65607667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19156,0,16:10:01,35.55500333,139.65607667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19211,0,16:10:01,35.55500333,139.65607667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19265,0,16:10:01,35.55500333,139.65607667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19322,0,16:10:02,35.55500333,139.65607667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19376,0,16:10:02,35.55500333,139.65607667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19434,0,16:10:02,35.55500333,139.65607667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19489,0,16:10:02,35.55500333,139.65607667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19545,0,16:10:02,35.55500333,139.65607667,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19602,0,16:10:02,35.55500333,139.65607667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19657,0,16:10:02,35.55500333,139.65607667,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19713,0,16:10:02,35.55500333,139.65607667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19770,0,16:10:02,35.55500333,139.65607667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19825,0,16:10:02,35.55500333,139.65607667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19882,0,16:10:02,35.55500333,139.65607667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19939,0,16:10:02,35.55500333,139.65607667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
19995,0,16:10:02,35.55500333,139.65607667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20051,0,16:10:02,35.55500333,139.65607667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20105,0,16:10:02,35.55500333,139.65607667,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20160,0,16:10:02,35.55500333,139.65607667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20215,0,16:10:02,35.55500333,139.65607667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20272,0,16:10:02,35.55500333,139.65607667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20327,0,16:10:03,35.55500333,139.65607667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20385,0,16:10:03,35.55500333,139.65607667,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20441,0,16:10:03,35.55500333,139.65607667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20496,0,16:10:03,35.55500333,139.65607667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20556,0,16:10:03,35.55500333,139.65607667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20610,0,16:10:03,35.55500333,139.65607667, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20665,0,16:10:03,35.55500333,139.65607667,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20722,0,16:10:03,35.55500333,139.65607667,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20776,0,16:10:03,35.55500333,139.65607667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20833,0,16:10:03,35.55500333,139.65607667, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20888,0,16:10:03,35.55500333,139.65607667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20944,0,16:10:03,35.55500333,139.65607667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
20999,0,16:10:03,35.55500333,139.65607667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21055,0,16:10:03,35.55500333,139.65607667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21109,0,16:10:03,35.55500333,139.65607667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21164,0,16:10:03,35.55500333,139.65607667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21220,0,16:10:03,35.55500333,139.65607667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21276,0,16:10:03,35.55500333,139.65607667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21334,0,16:10:04,35.55500333,139.65607667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21388,0,16:10:04,35.55500333,139.65607667,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21445,0,16:10:04,35.55500333,139.65607667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21500,0,16:10:04,35.55500333,139.65607667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21555,0,16:10:04,35.55500333,139.65607667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21609,0,16:10:04,35.55500333,139.65607667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21666,0,16:10:04,35.55500333,139.65607667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21723,0,16:10:04,35.55500333,139.65607667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21787,0,16:10:04,35.55500333,139.65607667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21844,0,16:10:04,35.55500333,139.65607667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21898,0,16:10:04,35.55500333,139.65607667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
21955,0,16:10:04,35.55500333,139.65607667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22010,0,16:10:04,35.55500333,139.65607667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22065,0,16:10:04,35.55500333,139.65607667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22121,0,16:10:04,35.55500333,139.65607667,   0.0,-0.008,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22176,0,16:10:04,35.55500333,139.65607667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22233,0,16:10:04,35.55500333,139.65607667,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22287,0,16:10:04,35.55500333,139.65607667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22344,0,16:10:05,35.55500333,139.65607667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
22398,0,16:10:05,35.55500333,139.65607667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
