61691,0,16:11:40,35.55500000,139.65607333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
62748,0,16:11:41,35.55500000,139.65607333,-0.001, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
63806,0,16:11:42,35.55500000,139.65607333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
64867,0,16:11:43,35.55500000,139.65607333, 0.003, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65927,0,16:11:44,35.55500000,139.65607333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66987,0,16:11:45,35.55500000,139.65607333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68043,0,16:11:46,35.55500000,139.65607333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69100,0,16:11:47,35.55500000,139.65607333,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70159,0,16:11:48,35.55500000,139.65607333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71217,0,16:11:49,35.55500000,139.65607333,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72274,0,16:11:50,35.55500000,139.65607333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73334,0,16:11:51,35.55500000,139.65607333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74393,0,16:11:52,35.55500000,139.65607333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
75449,0,16:11:53,35.55500000,139.65607333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
76508,0,16:11:54,35.55500000,139.65607333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
77566,0,16:11:55,35.55500000,139.65607333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
78627,0,16:11:57,35.55500000,139.65607333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
79687,0,16:11:58,35.55500000,139.65607333,-0.006, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
80747,0,16:11:59,35.55500000,139.65607333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
81803,0,16:12:00,35.55500000,139.65607333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
82860,0,16:12:01,35.55500000,139.65607333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
83919,0,16:12:02,35.55500000,139.65607333, 0.002,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
84979,0,16:12:03,35.55500000,139.65607333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
86036,0,16:12:04,35.55500000,139.65607333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
87094,0,16:12:05,35.55500000,139.65607333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
88153,0,16:12:06,35.55500000,139.65607333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
89210,0,16:12:07,35.55500000,139.65607333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
90267,0,16:12:08,35.55500000,139.65607333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
91327,0,16:12:09,35.55500000,139.65607333, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
92385,0,16:12:10,35.55500000,139.65607333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
93444,0,16:12:11,35.55500000,139.65607333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
94502,0,16:12:12,35.55500000,139.65607333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
95561,0,16:12:13,35.55500000,139.65607333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
96620,0,16:12:15,35.55500000,139.65607333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
97680,0,16:12:16,35.55500000,139.65607333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
98739,0,16:12:17,35.55500000,139.65607333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
99797,0,16:12:18,35.55500000,139.65607333, 0.007,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
100854,0,16:12:19,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
101914,0,16:12:20,35.55500000,139.65607333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
102972,0,16:12:21,35.55500000,139.65607333, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
104031,0,16:12:22,35.55500000,139.65607333, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
105088,0,16:12:23,35.55500000,139.65607333, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
106149,0,16:12:24,35.55500000,139.65607333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
107207,0,16:12:25,35.55500000,139.65607333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
108267,0,16:12:26,35.55500000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109324,0,16:12:27,35.55500000,139.65607333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109379,0,16:12:27,35.55500000,139.65607333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109437,0,16:12:27,35.55500000,139.65607333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109494,0,16:12:27,35.55500000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109549,0,16:12:27,35.55500000,139.65607333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109608,0,16:12:27,35.55500000,139.65607333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109666,0,16:12:28,35.55500000,139.65607333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109723,0,16:12:28,35.55500000,139.65607333,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109781,0,16:12:28,35.55500000,139.65607333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109838,0,16:12:28,35.55500000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109896,0,16:12:28,35.55500000,139.65607333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
109954,0,16:12:28,35.55500000,139.65607333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110010,0,16:12:28,35.55500000,139.65607333,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110067,0,16:12:28,35.55500000,139.65607333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110122,0,16:12:28,35.55500000,139.65607333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110178,0,16:12:28,35.55500000,139.65607333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110236,0,16:12:28,35.55500000,139.65607333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110290,0,16:12:28,35.55500000,139.65607333, 0.002,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110346,0,16:12:28,35.55500000,139.65607333,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110401,0,16:12:28,35.55500000,139.65607333,   0.0,-0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110457,0,16:12:28,35.55500000,139.65607333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110513,0,16:12:28,35.55500000,139.65607333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110569,0,16:12:28,35.55500000,139.65607333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110623,0,16:12:29,35.55500000,139.65607333,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110678,0,16:12:29,35.55500000,139.65607333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110735,0,16:12:29,35.55500000,139.65607333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110790,0,16:12:29,35.55500000,139.65607333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110846,0,16:12:29,35.55500000,139.65607333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110901,0,16:12:29,35.55500000,139.65607333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
110958,0,16:12:29,35.55500000,139.65607333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111014,0,16:12:29,35.55500000,139.65607333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111069,0,16:12:29,35.55500000,139.65607333, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111123,0,16:12:29,35.55500000,139.65607333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111178,0,16:12:29,35.55500000,139.65607333,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111236,0,16:12:29,35.55500000,139.65607333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111291,0,16:12:29,35.55500000,139.65607333, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111348,0,16:12:29,35.55500000,139.65607333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111406,0,16:12:29,35.55500000,139.65607333, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111461,0,16:12:29,35.55500000,139.65607333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111518,0,16:12:29,35.55500000,139.65607333,-0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111572,0,16:12:29,35.55500000,139.65607333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111628,0,16:12:30,35.55500000,139.65607333,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111684,0,16:12:30,35.55500000,139.65607333, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111738,0,16:12:30,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111796,0,16:12:30,35.55500000,139.65607333, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111851,0,16:12:30,35.55500000,139.65607333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
111907,0,16:12:30,35.55500000,139.65607333,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
111963,0,16:12:30,35.55500000,139.65607333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112019,0,16:12:30,35.55500000,139.65607333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112073,0,16:12:30,35.55500000,139.65607333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112128,0,16:12:30,35.55500000,139.65607333,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112185,0,16:12:30,35.55500000,139.65607333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112239,0,16:12:30,35.55500000,139.65607333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112296,0,16:12:30,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112351,0,16:12:30,35.55500000,139.65607333, 0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112409,0,16:12:30,35.55500000,139.65607333,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112466,0,16:12:30,35.55500000,139.65607333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112520,0,16:12:30,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112575,0,16:12:30,35.55500000,139.65607333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112629,0,16:12:31,35.55500000,139.65607333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112687,0,16:12:31,35.55500000,139.65607333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112743,0,16:12:31,35.55500000,139.65607333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112799,0,16:12:31,35.55500000,139.65607333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112856,0,16:12:31,35.55500000,139.65607333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112911,0,16:12:31,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
112968,0,16:12:31,35.55500000,139.65607333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113022,0,16:12:31,35.55500000,139.65607333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113078,0,16:12:31,35.55500000,139.65607333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113136,0,16:12:31,35.55500000,139.65607333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113190,0,16:12:31,35.55500000,139.65607333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113247,0,16:12:31,35.55500000,139.65607333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113302,0,16:12:31,35.55500000,139.65607333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113358,0,16:12:31,35.55500000,139.65607333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113414,0,16:12:31,35.55500000,139.65607333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113469,0,16:12:31,35.55500000,139.65607333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113524,0,16:12:31,35.55500000,139.65607333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113580,0,16:12:31,35.55500000,139.65607333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113639,0,16:12:32,35.55500000,139.65607333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113696,0,16:12:32,35.55500000,139.65607333,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113750,0,16:12:32,35.55500000,139.65607333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113808,0,16:12:32,35.55500000,139.65607333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113864,0,16:12:32,35.55500000,139.65607333, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113920,0,16:12:32,35.55500000,139.65607333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
113977,0,16:12:32,35.55500000,139.65607333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114032,0,16:12:32,35.55500000,139.65607333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114089,0,16:12:32,35.55500000,139.65607333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114147,0,16:12:32,35.55500000,139.65607333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114202,0,16:12:32,35.55500000,139.65607333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114259,0,16:12:32,35.55500000,139.65607333, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114315,0,16:12:32,35.55500000,139.65607333, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114370,0,16:12:32,35.55500000,139.65607333,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114427,0,16:12:32,35.55500000,139.65607333, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114481,0,16:12:32,35.55500000,139.65607333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114538,0,16:12:32,35.55500000,139.65607333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114593,0,16:12:32,35.55500000,139.65607333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114650,0,16:12:33,35.55500000,139.65607333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114707,0,16:12:33,35.55500000,139.65607333,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114762,0,16:12:33,35.55500000,139.65607333,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114819,0,16:12:33,35.55500000,139.65607333, 0.004,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114873,0,16:12:33,35.55500000,139.65607333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114929,0,16:12:33,35.55500000,139.65607333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
114984,0,16:12:33,35.55500000,139.65607333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115039,0,16:12:33,35.55500000,139.65607333,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115095,0,16:12:33,35.55500000,139.65607333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115151,0,16:12:33,35.55500000,139.65607333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115208,0,16:12:33,35.55500000,139.65607333, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115262,0,16:12:33,35.55500000,139.65607333,-0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115319,0,16:12:33,35.55500000,139.65607333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115373,0,16:12:33,35.55500000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115429,0,16:12:33,35.55500000,139.65607333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
115484,0,16:12:33,35.55500000,139.65607333, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
