14964,3,18:08:39,35.55502667,139.65608167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
15020,3,18:08:39,35.55502667,139.65608167,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 162.0
15075,3,18:08:39,35.55502667,139.65608167,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 162.0
15131,3,18:08:39,35.55502667,139.65608167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
15188,3,18:08:39,35.55502667,139.65608167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
15243,3,18:08:39,35.55502667,139.65608167,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 162.0
15298,3,18:08:39,35.55502667,139.65608167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
15354,3,18:08:39,35.55502667,139.65608167, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 162.0
15410,3,18:08:39,35.55502667,139.65608167, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 162.0
15464,3,18:08:39,35.55502667,139.65608167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
15521,3,18:08:39,35.55502667,139.65608167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
15575,3,18:08:39,35.55502667,139.65608167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 162.0
15632,3,18:08:40,35.55503500,139.65607833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
15687,3,18:08:40,35.55503500,139.65607833,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 162.0
15744,3,18:08:40,35.55503500,139.65607833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
15798,3,18:08:40,35.55503500,139.65607833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 162.0
15853,3,18:08:40,35.55503500,139.65607833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
15908,3,18:08:40,35.55503500,139.65607833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
15964,3,18:08:40,35.55503500,139.65607833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 162.0
16020,3,18:08:40,35.55503500,139.65607833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
16075,3,18:08:40,35.55503500,139.65607833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
16132,3,18:08:40,35.55503500,139.65607833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
16186,3,18:08:40,35.55503500,139.65607833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 162.0
16244,3,18:08:40,35.55503500,139.65607833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
16298,3,18:08:40,35.55503500,139.65607833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
16354,3,18:08:40,35.55503500,139.65607833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 162.0
16408,3,18:08:40,35.55503500,139.65607833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
16465,3,18:08:40,35.55503500,139.65607833, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 162.0
16519,3,18:08:40,35.55503500,139.65607833, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 162.0
16576,3,18:08:40,35.55503500,139.65607833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
16630,3,18:08:41,35.55503667,139.65607667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
16686,3,18:08:41,35.55503667,139.65607667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 162.0
16740,3,18:08:41,35.55503667,139.65607667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
16798,3,18:08:41,35.55503667,139.65607667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
16852,3,18:08:41,35.55503667,139.65607667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
16907,3,18:08:41,35.55503667,139.65607667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
16963,3,18:08:41,35.55503667,139.65607667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
17019,3,18:08:41,35.55503667,139.65607667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
17075,3,18:08:41,35.55503667,139.65607667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
17130,3,18:08:41,35.55503667,139.65607667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
17188,3,18:08:41,35.55503667,139.65607667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
17242,3,18:08:41,35.55503667,139.65607667,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 162.0
17299,3,18:08:41,35.55503667,139.65607667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
17353,3,18:08:41,35.55503667,139.65607667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 162.0
17408,3,18:08:41,35.55503667,139.65607667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
17462,3,18:08:41,35.55503667,139.65607667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 162.0
17519,3,18:08:41,35.55503667,139.65607667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 162.0
17573,3,18:08:41,35.55503667,139.65607667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
17631,3,18:08:42,35.55504167,139.65607500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 162.0
17687,3,18:08:42,35.55504167,139.65607500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
17742,3,18:08:42,35.55504167,139.65607500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
17799,3,18:08:42,35.55504167,139.65607500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
17854,3,18:08:42,35.55504167,139.65607500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
17908,3,18:08:42,35.55504167,139.65607500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
17963,3,18:08:42,35.55504167,139.65607500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
18020,3,18:08:42,35.55504167,139.65607500,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 162.0
18076,3,18:08:42,35.55504167,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
18132,3,18:08:42,35.55504167,139.65607500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
18189,3,18:08:42,35.55504167,139.65607500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
18244,3,18:08:42,35.55504167,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
18300,3,18:08:42,35.55504167,139.65607500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 162.0
18355,3,18:08:42,35.55504167,139.65607500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
18409,3,18:08:42,35.55504167,139.65607500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
18464,3,18:08:42,35.55504167,139.65607500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
18520,3,18:08:42,35.55504167,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
18575,3,18:08:42,35.55504167,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
18631,3,18:08:43,35.55504167,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
18686,3,18:08:43,35.55504167,139.65607500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
18743,3,18:08:43,35.55504167,139.65607500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
18797,3,18:08:43,35.55504167,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
18854,3,18:08:43,35.55504167,139.65607500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
18909,3,18:08:43,35.55504167,139.65607500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 162.0
18964,3,18:08:43,35.55504167,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
19018,3,18:08:43,35.55504167,139.65607500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
19075,3,18:08:43,35.55504167,139.65607500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
19130,3,18:08:43,35.55504167,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
19187,3,18:08:43,35.55504167,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
19242,3,18:08:43,35.55504167,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
19298,3,18:08:43,35.55504167,139.65607500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
19354,3,18:08:43,35.55504167,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
19409,3,18:08:43,35.55504167,139.65607500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
19463,3,18:08:43,35.55504167,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
19519,3,18:08:43,35.55504167,139.65607500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 162.0
19574,3,18:08:43,35.55504167,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
19629,3,18:08:44,35.55504667,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
19686,3,18:08:44,35.55504667,139.65607500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
19740,3,18:08:44,35.55504667,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
19797,3,18:08:44,35.55504667,139.65607500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
19853,3,18:08:44,35.55504667,139.65607500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
19915,3,18:08:44,35.55504667,139.65607500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
19971,3,18:08:44,35.55504667,139.65607500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
20028,3,18:08:44,35.55504667,139.65607500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
20082,3,18:08:44,35.55504667,139.65607500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20139,3,18:08:44,35.55504667,139.65607500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20193,3,18:08:44,35.55504667,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20250,3,18:08:44,35.55504667,139.65607500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20304,3,18:08:44,35.55504667,139.65607500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
20361,3,18:08:44,35.55504667,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
20415,3,18:08:44,35.55504667,139.65607500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 162.0
20471,3,18:08:44,35.55504667,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20525,3,18:08:44,35.55504667,139.65607500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20582,3,18:08:44,35.55504667,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20636,3,18:08:45,35.55504833,139.65607333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20693,3,18:08:45,35.55504833,139.65607333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20747,3,18:08:45,35.55504833,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
20803,3,18:08:45,35.55504833,139.65607333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
20858,3,18:08:45,35.55504833,139.65607333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
20914,3,18:08:45,35.55504833,139.65607333,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 162.0
20968,3,18:08:45,35.55504833,139.65607333, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 162.0
21024,3,18:08:45,35.55504833,139.65607333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 162.0
21079,3,18:08:45,35.55504833,139.65607333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
21135,3,18:08:45,35.55504833,139.65607333,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 162.0
21191,3,18:08:45,35.55504833,139.65607333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
21246,3,18:08:45,35.55504833,139.65607333,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
21303,3,18:08:45,35.55504833,139.65607333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 162.0
21357,3,18:08:45,35.55504833,139.65607333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
21414,3,18:08:45,35.55504833,139.65607333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
21468,3,18:08:45,35.55504833,139.65607333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
21522,3,18:08:45,35.55504833,139.65607333, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
21577,3,18:08:45,35.55504833,139.65607333,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 162.0
21632,3,18:08:46,35.55505000,139.65607167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
21687,3,18:08:46,35.55505000,139.65607167,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
21744,3,18:08:46,35.55505000,139.65607167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 162.0
21799,3,18:08:46,35.55505000,139.65607167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
21855,3,18:08:46,35.55505000,139.65607167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 162.0
21909,3,18:08:46,35.55505000,139.65607167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 162.0
21966,3,18:08:46,35.55505000,139.65607167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 162.0
22020,3,18:08:46,35.55505000,139.65607167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 162.0
22073,3,18:08:46,35.55505000,139.65607167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
22129,3,18:08:46,35.55505000,139.65607167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
22184,3,18:08:46,35.55505000,139.65607167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
22240,3,18:08:46,35.55505000,139.65607167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
22295,3,18:08:46,35.55505000,139.65607167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
22351,3,18:08:46,35.55505000,139.65607167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
22407,3,18:08:46,35.55505000,139.65607167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 162.0
22461,3,18:08:46,35.55505000,139.65607167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
22519,3,18:08:46,35.55505000,139.65607167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 162.0
22573,3,18:08:46,35.55505000,139.65607167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
22627,3,18:08:47,35.55505667,139.65606667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 162.0
22683,3,18:08:47,35.55505667,139.65606667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 162.0
22740,3,18:08:47,35.55505667,139.65606667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
22794,3,18:08:47,35.55505667,139.65606667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 162.0
22851,3,18:08:47,35.55505667,139.65606667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
22906,3,18:08:47,35.55505667,139.65606667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 162.0
22962,3,18:08:47,35.55505667,139.65606667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 162.0
23016,3,18:08:47,35.55505667,139.65606667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 162.0
23073,3,18:08:47,35.55505667,139.65606667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
23127,3,18:08:47,35.55505667,139.65606667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
23182,3,18:08:47,35.55505667,139.65606667, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 162.0
23238,3,18:08:47,35.55505667,139.65606667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
23293,3,18:08:47,35.55505667,139.65606667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 162.0
23348,3,18:08:47,35.55505667,139.65606667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 162.0
23405,3,18:08:47,35.55505667,139.65606667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 162.0
23461,3,18:08:47,35.55505667,139.65606667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 162.0
23516,3,18:08:47,35.55505667,139.65606667,-0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 162.0
23574,3,18:08:47,35.55505667,139.65606667, 0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 162.0
23628,3,18:08:48,35.55505667,139.65606500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 162.0
23684,3,18:08:48,35.55505667,139.65606500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 162.0
23738,3,18:08:48,35.55505667,139.65606500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
23795,3,18:08:48,35.55505667,139.65606500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 162.0
23850,3,18:08:48,35.55505667,139.65606500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 162.0
23906,3,18:08:48,35.55505667,139.65606500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 162.0
23962,3,18:08:48,35.55505667,139.65606500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 162.0
24017,3,18:08:48,35.55505667,139.65606500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 162.0
24074,3,18:08:48,35.55505667,139.65606500,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 162.0
24128,3,18:08:48,35.55505667,139.65606500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 162.0
24183,3,18:08:48,35.55505667,139.65606500,   0.0,   0.0, 0.001,   100,   100,     0,     0,     0,     0, 162.0
24238,3,18:08:48,35.55505667,139.65606500, 2.712,-0.049, 0.559,   100,   100,     0,     0,     0,     0,161.188
24301,3,18:08:48,35.55505667,139.65606500,-2.619,-0.044,-0.019,   100,   100,     0,     0,     0,     0,160.188
24359,3,18:08:48,35.55505667,139.65606500, 0.321, 0.297,-1.649,   100,   100,     0,     0,     0,     0,162.375
24417,3,18:08:48,35.55505667,139.65606500,-2.433, 0.047,-0.752,   100,   100,     0,     0,     0,     0,166.062
24472,3,18:08:48,35.55505667,139.65606500,-0.322,   0.0, 0.099,   100,   100,     0,     0,     0,     0,167.062
24529,3,18:08:48,35.55505667,139.65606500,-0.299,-0.011,-0.157,   100,   100,     0,     0,     0,     0,167.375
24583,3,18:08:48,35.55505667,139.65606500,-0.934, -1.08, 0.233,   100,   100,     0,     0,     0,     0,167.312
24637,3,18:08:48,35.55505667,139.65606500, 0.797,-0.606,-0.177,   100,   100,     0,     0,     0,     0, 167.0
24691,3,18:08:48,35.55505667,139.65606500, 0.116,-0.374,-0.206,   100,   100,     0,     0,     0,     0,167.375
24745,3,18:08:48,35.55505667,139.65606500,-0.293, 1.274,-0.239,   100,   100,     0,     0,     0,     0, 168.5
24800,3,18:08:48,35.55505667,139.65606500, 0.173, 0.606,-0.036,   100,   100,     0,     0,     0,     0, 169.0
24858,3,18:08:48,35.55505667,139.65606500, -0.36, 1.317,-0.078,   100,   100,     0,     0,     0,     0,168.625
24912,3,18:08:48,35.55505667,139.65606500, 0.312, 0.419,-0.214,   100,   100,     0,     0,     0,     0,169.375
24969,3,18:08:48,35.55505667,139.65606500,-0.499, -0.16,-0.067,   100,   100,     0,     0,     0,     0,170.188
25023,3,18:08:48,35.55505667,139.65606500,-0.536,-0.657,-0.328,   100,   100,     0,     0,     0,     0, 170.5
25080,3,18:08:48,35.55505667,139.65606500, 1.076,-0.447, -0.39,   100,   100,     0,     0,     0,     0,171.812
25134,3,18:08:48,35.55505667,139.65606500, 0.677,-0.318, -0.23,   100,   100,     0,     0,     0,     0,172.938
25199,3,18:08:48,35.55505667,139.65606500, 0.797, -0.68,-0.274,   100,   100,     0,     0,     0,     0,173.562
25253,3,18:08:48,35.55505667,139.65606500,-1.357,-0.173,   0.9,   100,   100,     0,     0,     0,     0,173.375
25310,3,18:08:48,35.55505667,139.65606500,-1.292, 0.783, 1.012,   100,   100,     0,     0,     0,     0,168.938
25364,3,18:08:48,35.55505667,139.65606500,-0.296, 2.167, 0.094,   100,   100,     0,     0,     0,     0,167.062
25421,3,18:08:48,35.55505667,139.65606500, 1.583, 2.551, 0.993,   100,   100,     0,     0,     0,     0,168.062
25476,3,18:08:48,35.55505667,139.65606500,-0.424,-1.343, 0.281,   100,   100,     0,     0,     0,     0, 167.0
25533,3,18:08:48,35.55505667,139.65606500, 4.243,-0.101, 0.578,   100,   100,     0,     0,     0,     0,164.938
25587,3,18:08:48,35.55505667,139.65606500, 3.183, 0.597, 0.624,   100,   100,     0,     0,     0,     0, 163.5
25641,3,18:08:48,35.55505667,139.65606500,-2.567, 0.286, 0.939,   100,   100,     0,     0,     0,     0,160.625
25695,3,18:08:48,35.55505667,139.65606500, 1.499,-0.613, 0.501,   100,   100,     0,     0,     0,     0,158.25
25749,3,18:08:48,35.55505667,139.65606500,  1.21,-0.776,-0.173,   100,   100,     0,     0,     0,     0, 158.0
25804,3,18:08:48,35.55505667,139.65606500,-0.254, 0.831,-0.059,   100,   100,     0,     0,     0,     0,158.188
25860,3,18:08:48,35.55505667,139.65606500,-0.068,  0.39,-0.179,   100,   100,     0,     0,     0,     0,158.75
25915,3,18:08:48,35.55505667,139.65606500,-1.112,  0.22,-0.163,   100,   100,     0,     0,     0,     0,158.938
25971,3,18:08:48,35.55505667,139.65606500,-0.058, 0.263,-0.049,   100,   100,     0,     0,     0,     0,159.75
26025,3,18:08:48,35.55505667,139.65606500,-0.256, 0.054,-0.676,   100,   100,     0,     0,     0,     0,161.562
26082,3,18:08:48,35.55505667,139.65606500,-1.102,-0.417,-0.084,   100,   100,     0,     0,     0,     0,162.562
26137,4,18:08:48,35.55505667,139.65606500,-1.069, 0.761, -0.82,     0,     0,     0,     0,     0,     0,163.938
26191,4,18:08:48,35.55505667,139.65606500, 0.157,-0.394,-0.028,     0,     0,     0,     0,     0,     0,165.125
26245,4,18:08:48,35.55505667,139.65606500,-1.421,  0.37,-0.754,     0,     0,     0,     0,-7.951,  2.72,167.188
26299,5,18:08:48,35.55505667,139.65606500, 0.763, 0.363,-0.932,     0,     0,     0,     0,-7.951,  2.72,169.812
27348,5,18:08:48,35.55505667,139.65606500, 2.863,-0.058,-0.171,     0,     0,     0,     0,-7.951,  2.72,153.25
29025,5,18:08:48,35.55505667,139.65606500, 0.003, 0.001, 0.003,     0,     0,     0,     0,-7.951,  2.72,69.938
30702,5,18:08:54,0.00000000,0.00000000, 0.003,   0.0, 0.001,     0,     0,     0,     0,-7.951,  2.72,70.125
35764,6,18:09:00,0.00000000,0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,-7.951,  2.72,70.125
35821,6,18:09:00,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,-7.951,  2.72,70.125
35960,6,18:09:00,0.00000000,0.00000000,-0.307, 0.003, 0.008,83.201,    90,0.7043,-0.205,-7.899, 2.803,70.125
36076,6,18:09:00,0.00000000,0.00000000, 0.871, 0.161,-0.261,83.201,    90,0.7738,-0.0619,-7.851, 2.879,71.688
36188,6,18:09:00,0.00000000,0.00000000,-1.926, 0.361, -0.54,83.716,    90,0.8099,-0.0163,-7.927, 2.927,74.062
36305,6,18:09:00,0.00000000,0.00000000,-0.667, 1.813,-0.187,84.508,    90,0.8832,-0.0557,-7.903, 2.827,75.375
36412,6,18:09:00,0.00000000,0.00000000, 1.553,-1.078,-0.912, 84.95,    90,0.9086,-0.077,-7.805, 2.824,78.375
36519,6,18:09:00,0.00000000,0.00000000, 0.194, 0.468,-0.297, 85.97,    90,0.8996,-0.0304,  -7.9,  2.84,82.375
36646,6,18:09:00,0.00000000,0.00000000,-0.868, 0.548,-0.291,87.346,    90,0.9214,-0.0242, -7.81, 2.915, 85.25
36752,6,18:09:00,0.00000000,0.00000000, 0.097, 0.026,-0.201,88.344,    90,0.9471,-0.0235,-7.902, 2.873,86.312
36859,6,18:09:00,0.00000000,0.00000000,-0.076, 0.657,-0.338,88.714,    90,0.9652,-0.0274, -7.91, 2.771,  88.0
36968,6,18:09:00,0.00000000,0.00000000, 0.293, 1.066, -0.25,89.302,    90,0.9651,-0.0165,-7.805, 2.775,89.062
37075,6,18:09:00,0.00000000,0.00000000, 0.226, 0.143,-0.202,89.673,    90,0.9667,-0.0143,-7.758, 2.867,89.938
37181,6,18:09:00,0.00000000,0.00000000, 0.363,-1.248,-0.337,89.978,    90,0.9663,-0.0243,-7.798, 2.961,91.062
37288,6,18:09:00,0.00000000,0.00000000,-0.208,-0.124, 0.061,90.371,    90,0.9565,-0.0145,  -7.9, 2.966,91.062
37392,6,18:09:00,0.00000000,0.00000000, 0.231,-0.494, 0.247,90.371,    90,0.9624,-0.0274,  -8.0,  2.97,91.125
37512,6,18:09:00,0.00000000,0.00000000,-0.318,  0.53,  0.09,90.393,    90,0.9632,-0.0187,-8.116, 2.968,90.125
37627,6,18:09:00,0.00000000,0.00000000, 0.213, 0.019, 0.389,90.044,    90,0.9664,-0.0113,-8.178, 3.061,90.188
37731,6,18:09:00,0.00000000,0.00000000, 0.534,-0.798,  0.06,90.065,    90,0.9724,-0.0196,-8.239, 3.141,89.875
