5102,2,21:49:25, 0.00000000, 0.00000000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,169.625,-1,-1
5157,2,21:49:25, 0.00000000, 0.00000000,-0.027, 0.004,-0.009,     0,     0,     0,     0,     0,     0,169.625,-1,-1
5212,2,21:49:25, 0.00000000, 0.00000000, 0.011,-0.002, 0.017,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5267,2,21:49:25, 0.00000000, 0.00000000, 0.008, 0.001,-0.002,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5323,2,21:49:25, 0.00000000, 0.00000000, 0.013,-0.004, 0.011,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5379,2,21:49:25, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5436,2,21:49:26, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5491,2,21:49:26, 0.00000000, 0.00000000,-0.011, 0.008,-0.013,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5549,2,21:49:26, 0.00000000, 0.00000000, 0.006,-0.006, 0.003,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5603,2,21:49:26, 0.00000000, 0.00000000, 0.011,-0.004, 0.003,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5658,2,21:49:26, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5714,2,21:49:26, 0.00000000, 0.00000000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5769,2,21:49:26, 0.00000000, 0.00000000,-0.016,-0.002,-0.002,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5826,2,21:49:26, 0.00000000, 0.00000000, 0.009,-0.006, 0.014,     0,     0,     0,     0,     0,     0,169.562,-1,-1
5881,3,21:49:26, 0.00000000, 0.00000000, 0.016, 0.002,-0.001,     0,     0,     0,     0,     0,     0,169.562,-1,-1
6188,3,21:49:26, 0.00000000, 0.00000000, 0.014, 0.046,-0.092,     0,     0,     0,     0,     0,     0,169.312,-1,-1
6492,3,21:49:27, 0.00000000, 0.00000000, 0.016,-0.009, 0.016,     0,     0,     0,     0,     0,     0, 169.5,-1,-1
6799,3,21:49:27, 0.00000000, 0.00000000, 0.002,-0.007, 0.003,     0,     0,     0,     0,     0,     0,169.625,-1,-1
7104,3,21:49:27, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,169.625,-1,-1
7409,3,21:49:27, 0.00000000, 0.00000000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,169.625,-1,-1
7714,3,21:49:28, 0.00000000, 0.00000000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,169.625,-1,-1
8024,3,21:49:28, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,169.625,-1,-1
8331,3,21:49:28, 0.00000000, 0.00000000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,169.625,-1,-1
8635,3,21:49:29, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,169.625,-1,-1
8945,3,21:49:29, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,169.625,-1,-1
9003,3,21:49:29, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,  -100,   -70,     0,     0,     0,     0,169.625,-1,-1
9062,3,21:49:29, 0.00000000, 0.00000000,-0.158, 0.006,-0.027,  -100,   -70,     0,     0,     0,     0,169.562,-1,-1
9118,3,21:49:29, 0.00000000, 0.00000000,-7.108,-0.829, 1.747,  -100,   -70,     0,     0,     0,     0,171.812,-1,-1
9175,3,21:49:29, 0.00000000, 0.00000000,-9.723,-1.679, 1.043,  -100,   -70,     0,     0,     0,     0,  0.25,-1,-1
9235,3,21:49:29, 0.00000000, 0.00000000, -7.44,-3.342,-0.092,  -100,   -70,     0,     0,     0,     0, 7.938,-1,-1
9296,3,21:49:29, 0.00000000, 0.00000000, -4.48,-4.219,-1.741,  -100,   -70,     0,     0,     0,     0,20.812,-1,-1
9355,3,21:49:29, 0.00000000, 0.00000000,-2.323,-1.004,-0.953,  -100,   -70,     0,     0,     0,     0,26.938,-1,-1
9411,3,21:49:29, 0.00000000, 0.00000000,-0.327,-1.386,-1.426,  -100,   -70,     0,     0,     0,     0,  33.0,-1,-1
9468,3,21:49:30, 0.00000000, 0.00000000, 1.504,-1.743, -1.41,  -100,   -70,     0,     0,     0,     0,39.938,-1,-1
9528,3,21:49:30, 0.00000000, 0.00000000, 1.833,-1.878,-0.973,  -100,   -70,     0,     0,     0,     0,  45.0,-1,-1
9587,3,21:49:30, 0.00000000, 0.00000000, 1.798,-1.859,-1.148,  -100,   -70,     0,     0,     0,     0,51.375,-1,-1
9646,3,21:49:30, 0.00000000, 0.00000000, 2.547, -2.14,-1.083,  -100,   -70,     0,     0,     0,     0,58.812,-1,-1
9707,3,21:49:30, 0.00000000, 0.00000000, 2.531,-2.383,-0.226,  -100,   -70,     0,     0,     0,     0,66.125,-1,-1
9762,3,21:49:30, 0.00000000, 0.00000000, 3.504,-2.204,-0.043,  -100,   -70,     0,     0,     0,     0,74.312,-1,-1
9820,3,21:49:30, 0.00000000, 0.00000000, 2.991,-2.077,-0.082,  -100,   -70,     0,     0,     0,     0,79.688,-1,-1
9875,3,21:49:30, 0.00000000, 0.00000000, 3.296,-2.333, 0.049,  -100,   -70,     0,     0,     0,     0,87.375,-1,-1
9930,3,21:49:30, 0.00000000, 0.00000000, 2.134,-2.101, 0.894,  -100,   -70,     0,     0,     0,     0, 94.25,-1,-1
