4088,2,21:34:22, 0.00000000, 0.00000000, 0.013, 0.006, -0.01,     0,     0,     0,     0,     0,     0,174.812,-1,-1
4146,2,21:34:22, 0.00000000, 0.00000000, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,174.812,-1,-1
4200,2,21:34:22, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,174.812,-1,-1
4255,2,21:34:22, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,174.812,-1,-1
4309,2,21:34:22, 0.00000000, 0.00000000,-0.012,-0.004, 0.013,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4366,2,21:34:22, 0.00000000, 0.00000000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4421,2,21:34:22, 0.00000000, 0.00000000,  0.01, 0.004,-0.008,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4477,2,21:34:22, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4532,2,21:34:22, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4587,2,21:34:22, 0.00000000, 0.00000000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4643,2,21:34:22, 0.00000000, 0.00000000,-0.034,-0.007, 0.017,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4698,2,21:34:22, 0.00000000, 0.00000000,-0.003, 0.003,-0.004,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4752,2,21:34:22, 0.00000000, 0.00000000, 0.008, 0.003,-0.006,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4808,2,21:34:22, 0.00000000, 0.00000000, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4863,2,21:34:23, 0.00000000, 0.00000000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4918,2,21:34:23, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
4975,2,21:34:23, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,174.875,-1,-1
5029,2,21:34:23, 0.00000000, 0.00000000, 0.003,-0.004, 0.008,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5086,2,21:34:23, 0.00000000, 0.00000000, 0.007,-0.002, 0.003,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5140,2,21:34:23, 0.00000000, 0.00000000, 0.012, 0.002,-0.008,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5197,2,21:34:23, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5251,2,21:34:23, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5306,2,21:34:23, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5360,2,21:34:23, 0.00000000, 0.00000000,-0.006, 0.001, 0.004,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5417,2,21:34:23, 0.00000000, 0.00000000,-0.001, 0.001,-0.006,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5471,2,21:34:23, 0.00000000, 0.00000000, 0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5528,2,21:34:23, 0.00000000, 0.00000000, 0.012,-0.001,-0.004,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5582,2,21:34:23, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5638,2,21:34:23, 0.00000000, 0.00000000,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5693,2,21:34:23, 0.00000000, 0.00000000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5749,2,21:34:23, 0.00000000, 0.00000000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5803,2,21:34:23, 0.00000000, 0.00000000, 0.006,-0.002, 0.013,     0,     0,     0,     0,     0,     0,174.938,-1,-1
5858,3,21:34:24, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,174.938,-1,-1
6163,3,21:34:24, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,174.938,-1,-1
6470,3,21:34:24, 0.00000000, 0.00000000, 0.014,-0.007, 0.018,     0,     0,     0,     0,     0,     0,174.812,-1,-1
6774,3,21:34:24, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,174.812,-1,-1
7080,3,21:34:25, 0.00000000, 0.00000000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,174.812,-1,-1
7385,3,21:34:25, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,174.812,-1,-1
7692,3,21:34:25, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,174.812,-1,-1
7996,3,21:34:26, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,174.812,-1,-1
8303,3,21:34:26, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,174.812,-1,-1
8608,3,21:34:26, 0.00000000, 0.00000000,-0.011,-0.004, 0.004,     0,     0,     0,     0,     0,     0,174.812,-1,-1
8913,3,21:34:27, 0.00000000, 0.00000000, 0.043,-0.009, 0.013,     0,     0,     0,     0,     0,     0,174.875,-1,-1
8969,3,21:34:27, 0.00000000, 0.00000000,-0.064, 0.007,-0.022,  -100,   -70,     0,     0,     0,     0,174.875,-1,-1
9025,3,21:34:27, 0.00000000, 0.00000000,-0.214, 0.007,-0.014,  -100,   -70,     0,     0,     0,     0,174.812,-1,-1
9083,3,21:34:27, 0.00000000, 0.00000000,-7.559,-1.077, 1.722,  -100,   -70,     0,     0,     0,     0,178.125,-1,-1
9137,3,21:34:27, 0.00000000, 0.00000000,-5.989,-2.241, 1.569,  -100,   -70,     0,     0,     0,     0, 5.312,-1,-1
9195,3,21:34:27, 0.00000000, 0.00000000,-7.248,-1.406, 0.222,  -100,   -70,     0,     0,     0,     0,11.312,-1,-1
9251,3,21:34:27, 0.00000000, 0.00000000,-6.369,-2.333,-0.141,  -100,   -70,     0,     0,     0,     0,17.688,-1,-1
9306,3,21:34:27, 0.00000000, 0.00000000,-5.016,-1.739,-0.914,  -100,   -70,     0,     0,     0,     0,22.938,-1,-1
9361,3,21:34:27, 0.00000000, 0.00000000,-1.876,-1.869,-1.134,  -100,   -70,     0,     0,     0,     0,  29.5,-1,-1
9416,3,21:34:27, 0.00000000, 0.00000000, 3.502,-0.789,-1.306,  -100,   -70,     0,     0,     0,     0,34.938,-1,-1
9470,3,21:34:27, 0.00000000, 0.00000000, 2.639,-1.837,-1.156,  -100,   -70,     0,     0,     0,     0,40.812,-1,-1
9526,3,21:34:27, 0.00000000, 0.00000000, 3.228, -2.14,-0.648,  -100,   -70,     0,     0,     0,     0,46.062,-1,-1
9582,3,21:34:27, 0.00000000, 0.00000000, 2.636,-2.219,-0.464,  -100,   -70,     0,     0,     0,     0,53.125,-1,-1
9638,3,21:34:27, 0.00000000, 0.00000000,  2.32,-2.249,-0.526,  -100,   -70,     0,     0,     0,     0,59.125,-1,-1
9696,3,21:34:27, 0.00000000, 0.00000000,  2.94,-2.447,-0.499,  -100,   -70,     0,     0,     0,     0, 65.75,-1,-1
9753,3,21:34:27, 0.00000000, 0.00000000, 2.773,-2.017,-0.742,  -100,   -70,     0,     0,     0,     0,72.625,-1,-1
9808,3,21:34:27, 0.00000000, 0.00000000, 2.948,-1.916, 0.119,  -100,   -70,     0,     0,     0,     0,77.125,-1,-1
9863,3,21:34:28, 0.00000000, 0.00000000, 2.466,-2.024, 0.672,  -100,   -70,     0,     0,     0,     0,83.875,-1,-1
9917,3,21:34:28, 0.00000000, 0.00000000, 1.371,-2.281, 0.604,  -100,   -70,     0,     0,     0,     0,89.812,-1,-1
9972,3,21:34:28, 0.00000000, 0.00000000,-13.092, 4.291,-0.461,  -100,   -70,     0,     0,     0,     0,84.812,-1,-1
2431,1,21:34:50, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2487,1,21:34:50, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2544,1,21:34:50, 0.00000000, 0.00000000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
2598,1,21:34:50, 0.00000000, 0.00000000,   0.0, 0.007,   0.0,     0,     0,     0,     0,     0,     0,175.062,-1,-1
2653,1,21:34:50, 0.00000000, 0.00000000,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
2708,1,21:34:50, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,175.062,-1,-1
2764,1,21:34:50, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
2819,1,21:34:50, 0.00000000, 0.00000000,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
2874,1,21:34:50, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
2930,1,21:34:50, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
2985,1,21:34:50, 0.00000000, 0.00000000,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
3040,2,21:34:50, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,175.062,-1,-1
3097,2,21:34:50, 0.00000000, 0.00000000,-0.002, 0.007, 0.001,     0,     0,     0,     0,     0,     0,-1872.938,-1,-1
3151,2,21:34:50, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,175.062,-1,-1
3206,2,21:34:51, 0.00000000, 0.00000000, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,175.062,-1,-1
3264,2,21:34:51, 0.00000000, 0.00000000,-0.053, 0.001,-0.017,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3318,2,21:34:51, 0.00000000, 0.00000000, 0.019,-0.006, 0.016,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3375,2,21:34:51, 0.00000000, 0.00000000,   0.0, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3434,2,21:34:51, 0.00000000, 0.00000000, 0.022,-0.004, 0.004,     0,     0,     0,     0,     0,     0,175.062,-1,-1
3489,2,21:34:51, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
3545,2,21:34:51, 0.00000000, 0.00000000,-0.041, 0.004,-0.013,     0,     0,     0,     0,     0,     0,175.062,-1,-1
3599,2,21:34:51, 0.00000000, 0.00000000, 0.009,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3653,2,21:34:51, 0.00000000, 0.00000000, 0.012, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3707,2,21:34:51, 0.00000000, 0.00000000, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3764,2,21:34:51, 0.00000000, 0.00000000,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3819,2,21:34:51, 0.00000000, 0.00000000,-0.021, 0.007,-0.014,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3875,2,21:34:51, 0.00000000, 0.00000000, 0.011,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3929,2,21:34:51, 0.00000000, 0.00000000,-0.004, 0.002,-0.006,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
3985,2,21:34:51, 0.00000000, 0.00000000,-0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4040,2,21:34:51, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4096,2,21:34:51, 0.00000000, 0.00000000,-0.034, 0.003,-0.017,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4150,2,21:34:51, 0.00000000, 0.00000000,-0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4206,2,21:34:52, 0.00000000, 0.00000000,-0.003, 0.007,-0.008,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4262,2,21:34:52, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4317,2,21:34:52, 0.00000000, 0.00000000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4373,2,21:34:52, 0.00000000, 0.00000000,-0.022,-0.004,-0.003,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4428,2,21:34:52, 0.00000000, 0.00000000, 0.021,-0.007, 0.011,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4485,2,21:34:52, 0.00000000, 0.00000000, 0.022,-0.001, 0.007,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4539,2,21:34:52, 0.00000000, 0.00000000, 0.003,-0.004, 0.003,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4600,2,21:34:52, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4656,2,21:34:52, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4711,2,21:34:52, 0.00000000, 0.00000000, -0.04, 0.003,-0.013,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4765,2,21:34:52, 0.00000000, 0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4818,2,21:34:52, 0.00000000, 0.00000000,   0.0, 0.006,-0.007,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4876,2,21:34:52, 0.00000000, 0.00000000,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4930,2,21:34:52, 0.00000000, 0.00000000,-0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
4986,2,21:34:52, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5042,2,21:34:52, 0.00000000, 0.00000000,-0.023, 0.006,-0.016,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5098,2,21:34:52, 0.00000000, 0.00000000, 0.011, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5152,2,21:34:52, 0.00000000, 0.00000000,-0.006, 0.003,-0.003,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5207,2,21:34:53, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5263,2,21:34:53, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5320,2,21:34:53, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5377,2,21:34:53, 0.00000000, 0.00000000,-0.018, 0.008,-0.011,     0,     0,     0,     0,     0,     0,-1873.0,-1,-1
5431,2,21:34:53, 0.00000000, 0.00000000, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5487,2,21:34:53, 0.00000000, 0.00000000,-0.002, 0.007,-0.006,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5543,2,21:34:53, 0.00000000, 0.00000000,-0.006,   0.0,-0.004,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5598,2,21:34:53, 0.00000000, 0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5652,2,21:34:53, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5708,2,21:34:53, 0.00000000, 0.00000000,-0.034, 0.006,-0.017,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5763,2,21:34:53, 0.00000000, 0.00000000,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5819,2,21:34:53, 0.00000000, 0.00000000,-0.004, 0.008,-0.009,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
5875,3,21:34:53, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
6181,3,21:34:54, 0.00000000, 0.00000000, 0.012,-0.013,  0.02,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
6490,3,21:34:54, 0.00000000, 0.00000000,-0.008, 0.004,-0.012,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
6797,3,21:34:54, 0.00000000, 0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
7101,3,21:34:54, 0.00000000, 0.00000000,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
7406,3,21:34:55, 0.00000000, 0.00000000, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
7711,3,21:34:55, 0.00000000, 0.00000000,-0.004, 0.002,-0.004,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
8017,3,21:34:55, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 175.0,-1,-1
8323,3,21:34:56, 0.00000000, 0.00000000,-0.061, 0.018,-0.024,     0,     0,     0,     0,     0,     0,174.688,-1,-1
8629,3,21:34:56, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,174.625,-1,-1
8934,3,21:34:56, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,174.625,-1,-1
8992,3,21:34:56, 0.00000000, 0.00000000,   0.0, 0.004,-0.002,  -100,   -70,     0,     0,     0,     0,174.625,-1,-1
9050,3,21:34:56, 0.00000000, 0.00000000,-0.468,-0.013,  0.01,  -100,   -70,     0,     0,     0,     0,174.625,-1,-1
9111,3,21:34:56, 0.00000000, 0.00000000,-9.768,-1.076, 1.872,  -100,   -70,     0,     0,     0,     0, 177.5,-1,-1
9167,3,21:34:57, 0.00000000, 0.00000000,-9.638,-1.642, 0.722,  -100,   -70,     0,     0,     0,     0, 3.188,-1,-1
9222,3,21:34:57, 0.00000000, 0.00000000,-9.892,-2.151,-0.039,  -100,   -70,     0,     0,     0,     0,10.375,-1,-1
9277,3,21:34:57, 0.00000000, 0.00000000,-8.754,-1.798,-1.062,  -100,   -70,     0,     0,     0,     0, 16.75,-1,-1
9333,3,21:34:57, 0.00000000, 0.00000000,-2.642, -1.24,-1.574,  -100,   -70,     0,     0,     0,     0,21.938,-1,-1
9389,3,21:34:57, 0.00000000, 0.00000000,-0.077,-1.493, -1.86,  -100,   -70,     0,     0,     0,     0,29.062,-1,-1
9444,3,21:34:57, 0.00000000, 0.00000000, 0.971, -1.72,-1.361,  -100,   -70,     0,     0,     0,     0,35.312,-1,-1
9500,3,21:34:57, 0.00000000, 0.00000000, 4.884,-1.281,-1.434,  -100,   -70,     0,     0,     0,     0,41.875,-1,-1
9561,3,21:34:57, 0.00000000, 0.00000000,  2.28,-1.842,-1.123,  -100,   -70,     0,     0,     0,     0,48.812,-1,-1
9615,3,21:34:57, 0.00000000, 0.00000000, 2.534,-2.106,-0.909,  -100,   -70,     0,     0,     0,     0,54.438,-1,-1
9670,3,21:34:57, 0.00000000, 0.00000000, 2.742,-2.272, -0.76,  -100,   -70,     0,     0,     0,     0, 61.75,-1,-1
9725,3,21:34:57, 0.00000000, 0.00000000, 3.454, -2.12,-0.356,  -100,   -70,     0,     0,     0,     0,67.125,-1,-1
9783,3,21:34:57, 0.00000000, 0.00000000, 2.258, -1.98, 0.428,  -100,   -70,     0,     0,     0,     0,72.688,-1,-1
9837,3,21:34:57, 0.00000000, 0.00000000, 1.723,-2.376, 0.277,  -100,   -70,     0,     0,     0,     0,78.438,-1,-1
9894,3,21:34:57, 0.00000000, 0.00000000, 1.784,-2.181,  0.42,  -100,   -70,     0,     0,     0,     0,86.062,-1,-1
9949,3,21:34:57, 0.00000000, 0.00000000, 0.939,-1.942, 1.031,  -100,   -70,     0,     0,     0,     0,91.938,-1,-1
10005,3,21:34:57, 0.00000000, 0.00000000, 0.922,-2.323, 0.742,  -100,   -70,     0,     0,     0,     0,98.375,-1,-1
10060,3,21:34:57, 0.00000000, 0.00000000,-0.236,  -2.1,  1.07,  -100,   -70,     0,     0,     0,     0,105.188,-1,-1
10116,3,21:34:57, 0.00000000, 0.00000000,-1.079,-2.291, 1.323,  -100,   -70,     0,     0,     0,     0,111.312,-1,-1
10170,3,21:34:57, 0.00000000, 0.00000000,-4.926, 2.196,-0.953,  -100,   -70,     0,     0,     0,     0,114.125,-1,-1
10226,3,21:34:58, 0.00000000, 0.00000000,-11.47,  1.54, 0.679,  -100,   -70,     0,     0,     0,     0,110.25,-1,-1
2431,1,22:14:46, 0.00000000, 0.00000000,-0.002, 0.007, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2490,1,22:14:46, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2545,1,22:14:46, 0.00000000, 0.00000000,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
2600,1,22:14:46, 0.00000000, 0.00000000,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
2655,1,22:14:46, 0.00000000, 0.00000000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
2711,1,22:14:47, 0.00000000, 0.00000000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
2765,1,22:14:47, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
2822,1,22:14:47, 0.00000000, 0.00000000,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
2877,1,22:14:47, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,172.938,-1,-1
2933,1,22:14:47, 0.00000000, 0.00000000,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
2988,1,22:14:47, 0.00000000, 0.00000000,-0.003, 0.006, 0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3044,2,22:14:47, 0.00000000, 0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3099,2,22:14:47, 0.00000000, 0.00000000,-0.004, 0.004,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3154,2,22:14:47, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,172.938,-1,-1
3208,2,22:14:47, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,172.938,-1,-1
