14125,2,17:16:24,35.55500000,139.65596167,-0.128,-0.437, 0.138,     0,     0,     0,     0,     0,     0,359.312,-1,-1
14183,2,17:16:24,35.55500000,139.65596167, 0.404,-0.481, 0.042,     0,     0,     0,     0,     0,     0,359.125,-1,-1
14239,2,17:16:24,35.55500000,139.65596167,-0.282,-0.222,-0.147,     0,     0,     0,     0,     0,     0,359.375,-1,-1
14295,2,17:16:24,35.55500000,139.65596167,-0.188, 0.111,  -0.1,     0,     0,     0,     0,     0,     0,359.562,-1,-1
14352,2,17:16:24,35.55500000,139.65596167, 0.151, 0.031, 0.027,     0,     0,     0,     0,     0,     0,359.75,-1,-1
14406,2,17:16:24,35.55500000,139.65596167, 0.407,-0.086, 0.067,     0,     0,     0,     0,     0,     0,359.625,-1,-1
14460,2,17:16:25,35.55500167,139.65596167, 0.467,-0.154, 0.042,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
14515,2,17:16:25,35.55500167,139.65596167, 0.359,-0.182,-0.087,     0,     0,     0,     0,     0,     0,359.688,-1,-1
14570,2,17:16:25,35.55500167,139.65596167,-0.114,-0.159,-0.163,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
14624,2,17:16:25,35.55500167,139.65596167,-0.173,-0.121,-0.189,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
14680,2,17:16:25,35.55500167,139.65596167, 0.138,-0.177,-0.189,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
14736,2,17:16:25,35.55500167,139.65596167, 0.366,-0.074,-0.067,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
14793,2,17:16:25,35.55500167,139.65596167,-0.312, 0.131, 0.096,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
14848,2,17:16:25,35.55500167,139.65596167,-0.489, 0.326, 0.169,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
14906,2,17:16:25,35.55500167,139.65596167,-0.231, 0.504, 0.128,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
14960,2,17:16:25,35.55500167,139.65596167, 0.101, 0.242, 0.102,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
15014,2,17:16:25,35.55500167,139.65596167, 0.416, 0.008, 0.032,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
15069,2,17:16:25,35.55500167,139.65596167, 0.492,-0.209,-0.034,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
15124,2,17:16:25,35.55500167,139.65596167, 0.158,-0.407, -0.13,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
15179,2,17:16:25,35.55500167,139.65596167,-0.189,-0.478,-0.151,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
15235,2,17:16:25,35.55500167,139.65596167,-0.312,-0.373,-0.223,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
15291,2,17:16:25,35.55500167,139.65596167,-0.006,-0.181, -0.15,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
15346,2,17:16:25,35.55500167,139.65596167, 0.166,-0.094,-0.064,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
15404,2,17:16:25,35.55500167,139.65596167, 0.141,-0.009,-0.012,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
15458,2,17:16:26,35.55500167,139.65596167, 0.092,  0.01, -0.01,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
15512,2,17:16:26,35.55500167,139.65596167, 0.007, 0.119, 0.023,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
15567,2,17:16:26,35.55500167,139.65596167,-0.131, 0.209, 0.066,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
15622,2,17:16:26,35.55500167,139.65596167, 0.034, 0.269, 0.107,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
15676,2,17:16:26,35.55500167,139.65596167, 0.198, 0.156, 0.087,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
15732,2,17:16:26,35.55500167,139.65596167, 0.278,-0.007, 0.011,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
15788,2,17:16:26,35.55500167,139.65596167, 0.246, -0.12,-0.012,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
15844,2,17:16:26,35.55500167,139.65596167, 0.056, -0.17,-0.057,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
15899,2,17:16:26,35.55500167,139.65596167,-0.064,-0.142,-0.046,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
15958,2,17:16:26,35.55500167,139.65596167,-0.054,-0.132,-0.033,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
16013,2,17:16:26,35.55500167,139.65596167,-0.094,-0.013, 0.004,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
16067,2,17:16:26,35.55500167,139.65596167,-0.024, 0.056, 0.013,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
16121,2,17:16:26,35.55500167,139.65596167, 0.016, 0.086, 0.013,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
16175,2,17:16:26,35.55500167,139.65596167, 0.026, 0.099, 0.021,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
16230,2,17:16:26,35.55500167,139.65596167, 0.042, 0.053, 0.008,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
16285,2,17:16:26,35.55500167,139.65596167, 0.064,-0.047, -0.02,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
16340,2,17:16:26,35.55500167,139.65596167, 0.047,-0.084,-0.021,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
16396,2,17:16:26,35.55500167,139.65596167, 0.032,-0.074,-0.016,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
16453,2,17:16:27,35.55500167,139.65596167,-0.098, 0.009,-0.004,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
16507,2,17:16:27,35.55500167,139.65596167,-0.022, 0.049, 0.013,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
16561,2,17:16:27,35.55500167,139.65596167, 0.017,  0.09, 0.031,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
16615,2,17:16:27,35.55500167,139.65596167, 0.034, 0.073, 0.026,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
16670,2,17:16:27,35.55500167,139.65596167,-0.036, 0.036, 0.006,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
16725,2,17:16:27,35.55500167,139.65596167,-0.054,-0.031,-0.008,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
16779,2,17:16:27,35.55500167,139.65596167,-0.014,-0.092,-0.017,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
16836,2,17:16:27,35.55500167,139.65596167, 0.021,-0.159,-0.058,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
16895,2,17:16:27,35.55500167,139.65596167,  0.16,-0.016, 0.019,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
16953,2,17:16:27,35.55500167,139.65596167, 0.232, 0.097, 0.052,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
17008,2,17:16:27,35.55500167,139.65596167, 0.186, 0.089, 0.059,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
17068,2,17:16:27,35.55500167,139.65596167, 0.017,-0.066,-0.023,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
17128,2,17:16:27,35.55500167,139.65596167,-0.098,-0.171, -0.08,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
17186,2,17:16:27,35.55500167,139.65596167, -0.14,-0.002, 0.007,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
17243,2,17:16:27,35.55500167,139.65596167, 0.141, 0.166, 0.077,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
17299,2,17:16:27,35.55500167,139.65596167, 0.284, 0.183,  0.09,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
17358,2,17:16:27,35.55500167,139.65596167, 0.051, 0.124, 0.049,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
17414,2,17:16:27,35.55500167,139.65596167, -0.12, 0.023, 0.014,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
17469,2,17:16:28,35.55500333,139.65596167, 0.131,-0.043, -0.02,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
17524,2,17:16:28,35.55500333,139.65596167, 0.168,-0.097,-0.032,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
17578,2,17:16:28,35.55500333,139.65596167, 0.103,-0.128,-0.049,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
17635,2,17:16:28,35.55500333,139.65596167, 0.038,-0.077,-0.048,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
17690,2,17:16:28,35.55500333,139.65596167, 0.053,  0.07,-0.008,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
17746,2,17:16:28,35.55500333,139.65596167, 0.049, 0.134, 0.014,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
17800,2,17:16:28,35.55500333,139.65596167, 0.063, 0.081,-0.008,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
17857,2,17:16:28,35.55500333,139.65596167, 0.066, 0.008,-0.032,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
17912,2,17:16:28,35.55500333,139.65596167,-0.026, 0.006,-0.033,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
17967,2,17:16:28,35.55500333,139.65596167,-0.193, 0.244, 0.006,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
18022,2,17:16:28,35.55500333,139.65596167,-0.023, 0.397, 0.068,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
18076,2,17:16:28,35.55500333,139.65596167, 0.462, 0.408, 0.169,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
18131,2,17:16:28,35.55500333,139.65596167, 0.292, 0.122, 0.094,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18187,2,17:16:28,35.55500333,139.65596167,-0.319,-0.079,-0.013,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
18243,2,17:16:28,35.55500333,139.65596167,-0.193,-0.103,-0.029,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18298,2,17:16:28,35.55500333,139.65596167, 0.153,  0.03,  0.01,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18355,2,17:16:28,35.55500333,139.65596167, 0.008, 0.156,-0.001,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18409,2,17:16:28,35.55500333,139.65596167,-0.136, 0.147,-0.012,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
18463,2,17:16:29,35.55500333,139.65596167,-0.122,-0.003,-0.038,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
18517,2,17:16:29,35.55500333,139.65596167, -0.19,-0.174,-0.074,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
18572,2,17:16:29,35.55500333,139.65596167,-0.159,-0.156,-0.024,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
18626,2,17:16:29,35.55500333,139.65596167, 0.024,-0.103,-0.013,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
18680,2,17:16:29,35.55500333,139.65596167, 0.092,-0.089,-0.019,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
18737,2,17:16:29,35.55500333,139.65596167, 0.033, -0.08,-0.023,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
18791,2,17:16:29,35.55500333,139.65596167, -0.06, 0.036,-0.002,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
18848,2,17:16:29,35.55500333,139.65596167,-0.006, 0.103, 0.037,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
18903,2,17:16:29,35.55500333,139.65596167,-0.022, 0.043, 0.009,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
18959,2,17:16:29,35.55500333,139.65596167, 0.041, -0.07,-0.027,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
19013,2,17:16:29,35.55500333,139.65596167, 0.127,-0.158,-0.061,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
19068,2,17:16:29,35.55500333,139.65596167, 0.083,-0.149,-0.047,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
19122,2,17:16:29,35.55500333,139.65596167, 0.031,-0.037,-0.036,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
19175,2,17:16:29,35.55500333,139.65596167, 0.037,  0.05, 0.011,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
19230,2,17:16:29,35.55500333,139.65596167,  0.23, 0.129, 0.074,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
19286,2,17:16:29,35.55500333,139.65596167, 0.101, 0.072, 0.068,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
19340,2,17:16:29,35.55500333,139.65596167,-0.099, -0.12, 0.008,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
19397,2,17:16:29,35.55500333,139.65596167,-0.106,-0.207,-0.026,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
19452,2,17:16:30,35.55500500,139.65596167, 0.043,-0.163,-0.043,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
19510,2,17:16:30,35.55500500,139.65596167, 0.076,-0.004,-0.009,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
19564,2,17:16:30,35.55500500,139.65596167, 0.112, 0.122, 0.007,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
19619,2,17:16:30,35.55500500,139.65596167, 0.046, 0.109, 0.022,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
19673,3,17:16:30,35.55500500,139.65596167,-0.001, 0.047, 0.006,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
20228,3,17:16:30,35.55500500,139.65596167,-0.242,-0.102,-0.062,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
20784,3,17:16:31,35.55500500,139.65595833, 0.081,-0.026,-0.072,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
21341,3,17:16:31,35.55500500,139.65595833,-0.127,-0.253,-0.107,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
21899,3,17:16:32,35.55500500,139.65595833,  0.37,  0.07, 0.109,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
22456,3,17:16:33,35.55500500,139.65595833, 0.481, -0.06, 0.016,     0,     0,     0,     0,     0,     0,359.375,-1,-1
23012,3,17:16:33,35.55500500,139.65595833,-0.012,-0.067,-0.206,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
23067,3,17:16:33,35.55500500,139.65595833,-0.018,-0.072,-0.233,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
23124,3,17:16:33,35.55500500,139.65595833, 0.201,-0.091,-0.139,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
23178,3,17:16:33,35.55500500,139.65595833, 0.472,-0.032,-0.057,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
23233,3,17:16:33,35.55500500,139.65595833, 0.467,-0.008, 0.054,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
23290,3,17:16:33,35.55500500,139.65595833,-0.146, 0.099, 0.059,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
23345,3,17:16:33,35.55500500,139.65595833,-0.336, 0.143, 0.089,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
23402,3,17:16:33,35.55500500,139.65595833,-0.051, 0.049, 0.022,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
23461,3,17:16:34,35.55500500,139.65595667,-0.013, -0.03, 0.022,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
23515,3,17:16:34,35.55500500,139.65595667, -0.14, 0.029, 0.026,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
23570,3,17:16:34,35.55500500,139.65595667,-0.073, 0.088, 0.069,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
23624,3,17:16:34,35.55500500,139.65595667, 0.028, 0.081, 0.092,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
23682,3,17:16:34,35.55500500,139.65595667, 0.019, 0.177, 0.107,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
23737,3,17:16:34,35.55500500,139.65595667,  0.04, 0.207, 0.106,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
23792,3,17:16:34,35.55500500,139.65595667, 0.019, 0.194, 0.071,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
23849,3,17:16:34,35.55500500,139.65595667, 0.056,-0.007, 0.018,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
23907,3,17:16:34,35.55500500,139.65595667, 0.001,-0.102,-0.048,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
23963,3,17:16:34,35.55500500,139.65595667,-0.018,-0.018,-0.009,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
24018,3,17:16:34,35.55500500,139.65595667,-0.019, 0.064,-0.007,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
24072,3,17:16:34,35.55500500,139.65595667, -0.03,  0.09, 0.014,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
24127,3,17:16:34,35.55500500,139.65595667, 0.054,  0.13, 0.042,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
24181,3,17:16:34,35.55500500,139.65595667, 0.113, 0.106, 0.032,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
24236,3,17:16:34,35.55500500,139.65595667,  0.05, 0.067,  0.03,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
24292,3,17:16:34,35.55500500,139.65595667,-0.046, 0.014, 0.011,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
24347,3,17:16:34,35.55500500,139.65595667,-0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
24402,3,17:16:34,35.55500500,139.65595667, 0.043,  0.04, 0.017,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
24458,3,17:16:35,35.55500500,139.65595500, 0.114, 0.021, 0.013,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
24513,3,17:16:35,35.55500500,139.65595500, -0.01, -0.09,-0.007,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
24567,3,17:16:35,35.55500500,139.65595500,-0.006,-0.091, 0.036,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
24622,3,17:16:35,35.55500500,139.65595500, 0.092, 0.017, 0.073,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
24678,3,17:16:35,35.55500500,139.65595500, 0.152, 0.108, 0.054,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
