4947,2,18:43:15,35.55504500,139.65623167, 0.004,-0.004, 0.007,     0,     0,     0,     0,     0,     0,175.062,-1,-1
5001,2,18:43:15,35.55504500,139.65623167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
5058,2,18:43:16,35.55504333,139.65623167,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,175.062,-1,-1
5114,2,18:43:16,35.55504333,139.65623167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
5169,2,18:43:16,35.55504333,139.65623167,-0.004, 0.008,   0.0,     0,     0,     0,     0,     0,     0,175.062,-1,-1
5225,2,18:43:16,35.55504333,139.65623167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
5280,3,18:43:16,35.55504333,139.65623167,-0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,175.125,-1,-1
5587,3,18:43:16,35.55504333,139.65623167,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,175.062,-1,-1
5892,3,18:43:16,35.55504333,139.65623167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,175.062,-1,-1
6200,3,18:43:17,35.55504167,139.65623167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,175.062,-1,-1
6504,3,18:43:17,35.55504167,139.65623167,-0.132, 0.008,-0.027,     0,     0,     0,     0,     0,     0,174.875,-1,-1
6809,3,18:43:17,35.55504167,139.65623167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,175.125,-1,-1
7113,3,18:43:18,35.55504000,139.65623167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,175.125,-1,-1
7421,3,18:43:18,35.55504000,139.65623167,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,175.125,-1,-1
7728,3,18:43:18,35.55504000,139.65623167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,175.125,-1,-1
8033,3,18:43:18,35.55504000,139.65623167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,175.125,-1,-1
8339,3,18:43:19,35.55503833,139.65623000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,175.125,-1,-1
8399,3,18:43:19,35.55503833,139.65623000, 0.001, 0.001, 0.002,  -100,   -70,     0,     0,     0,     0,175.125,-1,-1
8457,3,18:43:19,35.55503833,139.65623000,-0.667, -0.04, 0.006,  -100,   -70,     0,     0,     0,     0,175.188,-1,-1
8512,3,18:43:19,35.55503833,139.65623000,-5.361, -0.61, 0.706,  -100,   -70,     0,     0,     0,     0,176.062,-1,-1
8568,3,18:43:19,35.55503833,139.65623000,-6.661,-0.388, 0.369,  -100,   -70,     0,     0,     0,     0, 2.125,-1,-1
8624,3,18:43:19,35.55503833,139.65623000,-6.077,-0.274,-0.021,  -100,   -70,     0,     0,     0,     0, 2.062,-1,-1
8683,3,18:43:19,35.55503833,139.65623000,-0.271,  0.96,-0.117,  -100,   -70,     0,     0,     0,     0, 0.125,-1,-1
8741,3,18:43:19,35.55503833,139.65623000, 2.337, 0.847,-0.063,  -100,   -70,     0,     0,     0,     0,357.062,-1,-1
8797,3,18:43:19,35.55503833,139.65623000, 0.356,-0.104, 0.386,  -100,   -70,     0,     0,     0,     0,356.25,-1,-1
8854,3,18:43:19,35.55503833,139.65623000,-2.323,-0.132,  0.04,  -100,   -70,     0,     0,     0,     0, 356.0,-1,-1
8909,3,18:43:19,35.55503833,139.65623000,-0.829, -0.29, 0.584,  -100,   -70,     0,     0,     0,     0,356.438,-1,-1
8963,3,18:43:19,35.55503833,139.65623000, 1.946, 0.058,-0.066,  -100,   -70,     0,     0,     0,     0,357.562,-1,-1
9020,3,18:43:19,35.55503833,139.65623000,-0.281, 0.121, 0.524,  -100,   -70,     0,     0,     0,     0, 355.0,-1,-1
9075,3,18:43:20,35.55503667,139.65622833,-0.089, -0.07,-0.608,  -100,   -70,     0,     0,     0,     0,355.438,-1,-1
9134,3,18:43:20,35.55503667,139.65622833,  0.32,-0.204, 0.152,  -100,   -70,     0,     0,     0,     0,356.062,-1,-1
9192,3,18:43:20,35.55503667,139.65622833, 0.268,-0.728,-0.491,  -100,   -70,     0,     0,     0,     0,358.438,-1,-1
9246,3,18:43:20,35.55503667,139.65622833,-0.594,-0.061, 0.551,  -100,   -70,     0,     0,     0,     0,358.75,-1,-1
9304,3,18:43:20,35.55503667,139.65622833,-0.703,-0.103, 0.282,  -100,   -70,     0,     0,     0,     0,359.562,-1,-1
10364,3,18:43:21,35.55503333,139.65622667,-2.551, 1.581,-1.427,   100,   100,     0,     0,     0,     0,  70.0,-1,-1
11420,3,18:43:22,35.55503167,139.65622500, 1.377, 2.073,  -1.0,   100,   100,     0,     0,     0,     0,146.125,-1,-1
12476,3,18:43:22,35.55503167,139.65622500,-1.267,  2.11, -0.92,   100,   100,     0,     0,     0,     0,26.375,-1,-1
13532,3,18:43:22,35.55503167,139.65622500,-0.121, 1.353,-2.067,   100,   100,     0,     0,     0,     0,103.875,-1,-1
14590,3,18:43:22,35.55503167,139.65622500, 0.807, 1.329,-1.681,   100,   100,     0,     0,     0,     0,338.75,-1,-1
15649,3,18:43:22,35.55503167,139.65622500, 0.358, 1.583,-2.097,   100,   100,     0,     0,     0,     0,212.062,-1,-1
16704,4,18:43:22,35.55503167,139.65622500, 0.503, 1.386, -1.65,     0,     0,     0,     0,     0,     0,  87.0,-1,-1
16761,4,18:43:22,35.55503167,139.65622500, 1.009, 1.291,-1.639,     0,     0,     0,     0,     0,     0,79.438,-1,-1
17817,4,18:43:22,35.55503167,139.65622500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,348.625,-1,-1
18874,4,18:43:22,35.55503167,139.65622500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,349.062,-1,-1
19932,4,18:43:22,35.55503167,139.65622500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,349.062,-1,-1
20993,4,18:43:22,35.55503167,139.65622500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,349.062,-1,-1
