7005,0,12:01:38,35.55500833,139.65606167, 0.931, 0.518, 1.573,     0,     0,     0,     0,     0,     0,302.125,-1,-1
7059,0,12:01:38,35.55500833,139.65606167, 1.148, 1.056, 1.042,     0,     0,     0,     0,     0,     0,297.75,-1,-1
7116,0,12:01:38,35.55500833,139.65606167, 2.157, 1.603,  0.54,     0,     0,     0,     0,     0,     0, 293.5,-1,-1
7172,0,12:01:38,35.55500833,139.65606167, 2.049, 1.974, 0.598,     0,     0,     0,     0,     0,     0,289.188,-1,-1
7228,0,12:01:38,35.55500833,139.65606167, 1.813, 2.394, 0.468,     0,     0,     0,     0,     0,     0,284.875,-1,-1
7287,0,12:01:38,35.55500833,139.65606167, 1.258,   2.0, 0.244,     0,     0,     0,     0,     0,     0,280.938,-1,-1
7346,0,12:01:38,35.55500833,139.65606167,-0.483, 1.618, 0.662,     0,     0,     0,     0,     0,     0, 276.5,-1,-1
7402,0,12:01:38,35.55500833,139.65606167,-1.444, 0.488, 1.558,     0,     0,     0,     0,     0,     0,270.875,-1,-1
7459,0,12:01:39,35.55500833,139.65606167,-1.572,-0.541,  2.05,     0,     0,     0,     0,     0,     0,266.062,-1,-1
7514,0,12:01:39,35.55500833,139.65606167,-0.553,-0.611, 2.102,     0,     0,     0,     0,     0,     0,260.062,-1,-1
7572,0,12:01:39,35.55500833,139.65606167,-0.639,-0.728,  2.04,     0,     0,     0,     0,     0,     0,254.312,-1,-1
7628,0,12:01:39,35.55500833,139.65606167,-0.481,-0.903, 2.012,     0,     0,     0,     0,     0,     0,249.812,-1,-1
7686,0,12:01:39,35.55500833,139.65606167,-0.294,-0.834, 1.889,     0,     0,     0,     0,     0,     0,244.375,-1,-1
7745,0,12:01:39,35.55500833,139.65606167, -0.02,-0.359, 1.297,     0,     0,     0,     0,     0,     0,239.812,-1,-1
7800,0,12:01:39,35.55500833,139.65606167,-0.404,  0.29, 0.576,     0,     0,     0,     0,     0,     0,237.625,-1,-1
7855,0,12:01:39,35.55500833,139.65606167, 0.923, 1.137,-0.536,     0,     0,     0,     0,     0,     0,236.875,-1,-1
7910,0,12:01:39,35.55500833,139.65606167, 1.481,  1.26,-1.343,     0,     0,     0,     0,     0,     0,238.062,-1,-1
7967,0,12:01:39,35.55500833,139.65606167,  1.79, 1.452,-0.936,     0,     0,     0,     0,     0,     0,239.625,-1,-1
8026,0,12:01:39,35.55500833,139.65606167, 1.456,  1.15,-0.424,     0,     0,     0,     0,     0,     0,239.312,-1,-1
8085,0,12:01:39,35.55500833,139.65606167, 1.096, 1.254,-0.133,     0,     0,     0,     0,     0,     0,238.188,-1,-1
8141,0,12:01:39,35.55500833,139.65606167, 0.712, 0.881, 0.141,     0,     0,     0,     0,     0,     0,236.375,-1,-1
8199,0,12:01:39,35.55500833,139.65606167, 1.067,-0.136, 1.126,     0,     0,     0,     0,     0,     0,233.812,-1,-1
8256,0,12:01:39,35.55500833,139.65606167, 1.172,-0.491, 2.087,     0,     0,     0,     0,     0,     0,228.25,-1,-1
8312,0,12:01:39,35.55500833,139.65606167, 0.452,-0.312, 2.644,     0,     0,     0,     0,     0,     0,220.375,-1,-1
8369,0,12:01:39,35.55500833,139.65606167, 0.471,-0.286, 2.667,     0,     0,     0,     0,     0,     0,213.25,-1,-1
8427,0,12:01:40,35.55500833,139.65606167, 0.006,-0.487,  2.24,     0,     0,     0,     0,     0,     0, 205.5,-1,-1
8485,0,12:01:40,35.55500833,139.65606167,-0.431,-0.329, 1.454,     0,     0,     0,     0,     0,     0,200.625,-1,-1
8541,0,12:01:40,35.55500833,139.65606167,-0.664, 0.166, 0.908,     0,     0,     0,     0,     0,     0,198.062,-1,-1
8598,0,12:01:40,35.55500833,139.65606167,-0.304, 0.439,-0.351,     0,     0,     0,     0,     0,     0,-1849.938,-1,-1
8653,0,12:01:40,35.55500833,139.65606167,-0.023,  0.94,-1.301,     0,     0,     0,     0,     0,     0,200.688,-1,-1
8708,0,12:01:40,35.55500833,139.65606167, 0.221, 0.861,-2.047,     0,     0,     0,     0,     0,     0,204.688,-1,-1
8765,0,12:01:40,35.55500833,139.65606167,-0.128, 0.712,-1.687,     0,     0,     0,     0,     0,     0,209.75,-1,-1
8821,0,12:01:40,35.55500833,139.65606167,-0.103, 0.323,-0.843,     0,     0,     0,     0,     0,     0,212.812,-1,-1
8878,0,12:01:40,35.55500833,139.65606167,-0.506,-0.173, 0.722,     0,     0,     0,     0,     0,     0,212.375,-1,-1
8937,0,12:01:40,35.55500833,139.65606167,-1.142,-0.767, 1.694,     0,     0,     0,     0,     0,     0,209.438,-1,-1
8996,0,12:01:40,35.55500833,139.65606167, -1.21, -0.79, 1.762,     0,     0,     0,     0,     0,     0,200.375,-1,-1
9053,0,12:01:40,35.55500833,139.65606167,-0.787,-0.884, 1.487,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
9109,0,12:01:40,35.55500833,139.65606167,-0.176,-1.018, 1.193,     0,     0,     0,     0,     0,     0,194.562,-1,-1
9166,0,12:01:40,35.55500833,139.65606167, 0.298,-0.668, 1.033,     0,     0,     0,     0,     0,     0,191.312,-1,-1
9221,0,12:01:40,35.55500833,139.65606167, 0.568,-0.264, 0.732,     0,     0,     0,     0,     0,     0,188.125,-1,-1
9278,0,12:01:40,35.55500833,139.65606167, 1.158, 0.844,-0.488,     0,     0,     0,     0,     0,     0,186.75,-1,-1
9337,0,12:01:40,35.55500833,139.65606167, 1.531, 1.784,-1.543,     0,     0,     0,     0,     0,     0,187.188,-1,-1
9394,0,12:01:40,35.55500833,139.65606167, 2.101, 1.926,-2.131,     0,     0,     0,     0,     0,     0,189.438,-1,-1
9454,0,12:01:41,35.55500833,139.65606167, 1.503, 1.354,-1.624,     0,     0,     0,     0,     0,     0,191.812,-1,-1
9511,0,12:01:41,35.55500833,139.65606167, 0.593, 1.024,-0.733,     0,     0,     0,     0,     0,     0,192.812,-1,-1
9569,0,12:01:41,35.55500833,139.65606167,-0.287, 0.747, 0.201,     0,     0,     0,     0,     0,     0,191.938,-1,-1
9628,0,12:01:41,35.55500833,139.65606167,-0.763, 0.481, 0.846,     0,     0,     0,     0,     0,     0,189.375,-1,-1
9688,0,12:01:41,35.55500833,139.65606167,-1.287,-0.427, 1.311,     0,     0,     0,     0,     0,     0,186.562,-1,-1
9748,0,12:01:41,35.55500833,139.65606167,-1.401,-1.348, 1.782,     0,     0,     0,     0,     0,     0,183.562,-1,-1
9804,0,12:01:41,35.55500833,139.65606167,-0.768,-1.601, 1.773,     0,     0,     0,     0,     0,     0,180.125,-1,-1
9860,0,12:01:41,35.55500833,139.65606167,-0.313,-1.406, 0.879,     0,     0,     0,     0,     0,     0,178.312,-1,-1
9916,0,12:01:41,35.55500833,139.65606167, 0.021,-0.821,-0.141,     0,     0,     0,     0,     0,     0,178.188,-1,-1
9973,0,12:01:41,35.55500833,139.65606167, 0.134,-0.116,-1.002,     0,     0,     0,     0,     0,     0,180.938,-1,-1
10030,0,12:01:41,35.55500833,139.65606167, 0.293, 0.762,-1.702,     0,     0,     0,     0,     0,     0,184.938,-1,-1
10088,0,12:01:41,35.55500833,139.65606167, 0.484, 1.622,-2.324,     0,     0,     0,     0,     0,     0,189.125,-1,-1
10150,0,12:01:41,35.55500833,139.65606167, 0.171,   1.8,-2.938,     0,     0,     0,     0,     0,     0,195.625,-1,-1
10205,0,12:01:41,35.55500833,139.65606167, 0.308, 1.566,-2.468,     0,     0,     0,     0,     0,     0,202.25,-1,-1
10263,0,12:01:41,35.55500833,139.65606167, -0.08, 1.416,-1.121,     0,     0,     0,     0,     0,     0,205.375,-1,-1
10319,0,12:01:41,35.55500833,139.65606167,-1.278, 0.558, 0.117,     0,     0,     0,     0,     0,     0, 205.0,-1,-1
10379,0,12:01:41,35.55500833,139.65606167,-0.852,-0.503, 0.711,     0,     0,     0,     0,     0,     0,203.75,-1,-1
10438,0,12:01:42,35.55500833,139.65606167,-0.956,-1.256, 1.661,     0,     0,     0,     0,     0,     0,200.812,-1,-1
10497,0,12:01:42,35.55500833,139.65606167, -1.11,-1.948, 2.299,     0,     0,     0,     0,     0,     0,196.188,-1,-1
10553,0,12:01:42,35.55500833,139.65606167,-1.504,-1.956, 2.503,     0,     0,     0,     0,     0,     0,191.625,-1,-1
10608,0,12:01:42,35.55500833,139.65606167,-1.786,-1.676, 2.508,     0,     0,     0,     0,     0,     0,186.312,-1,-1
10664,0,12:01:42,35.55500833,139.65606167,-0.971,-1.057, 1.949,     0,     0,     0,     0,     0,     0,181.375,-1,-1
10720,0,12:01:42,35.55500833,139.65606167,-0.274, 0.159,  1.11,     0,     0,     0,     0,     0,     0,177.875,-1,-1
10777,0,12:01:42,35.55500833,139.65606167, 0.347, 1.551,-0.061,     0,     0,     0,     0,     0,     0,176.25,-1,-1
10835,0,12:01:42,35.55500833,139.65606167, 0.554, 2.062,-1.404,     0,     0,     0,     0,     0,     0,178.25,-1,-1
10889,0,12:01:42,35.55500833,139.65606167, 0.539, 1.979,-1.777,     0,     0,     0,     0,     0,     0,181.812,-1,-1
10947,0,12:01:42,35.55500833,139.65606167, 0.168, 1.171, -1.36,     0,     0,     0,     0,     0,     0,186.688,-1,-1
11001,0,12:01:42,35.55500833,139.65606167,-0.793,  0.09,-1.113,     0,     0,     0,     0,     0,     0,190.125,-1,-1
11056,0,12:01:42,35.55500833,139.65606167,-1.146,-0.837,-0.299,     0,     0,     0,     0,     0,     0,192.812,-1,-1
11111,0,12:01:42,35.55500833,139.65606167,-1.198,-1.436, -0.03,     0,     0,     0,     0,     0,     0,193.875,-1,-1
11165,0,12:01:42,35.55500833,139.65606167,-0.761,-2.514,  0.05,     0,     0,     0,     0,     0,     0,194.812,-1,-1
11219,0,12:01:42,35.55500833,139.65606167, -0.22,-2.336, 0.198,     0,     0,     0,     0,     0,     0,195.188,-1,-1
11277,0,12:01:42,35.55500833,139.65606167, -0.13,-1.863, 0.708,     0,     0,     0,     0,     0,     0,193.438,-1,-1
11334,0,12:01:42,35.55500833,139.65606167, 0.216,-1.058, 0.341,     0,     0,     0,     0,     0,     0,191.875,-1,-1
11390,0,12:01:42,35.55500833,139.65606167, 0.687, 0.254,-0.008,     0,     0,     0,     0,     0,     0,190.688,-1,-1
11448,0,12:01:43,35.55500833,139.65606167,-0.072, 1.738,-0.514,     0,     0,     0,     0,     0,     0, 192.0,-1,-1
11504,0,12:01:43,35.55500833,139.65606167, 1.797, 2.464, -0.69,     0,     0,     0,     0,     0,     0,192.125,-1,-1
11559,0,12:01:43,35.55500833,139.65606167, 1.737,  2.75,-0.577,     0,     0,     0,     0,     0,     0,191.812,-1,-1
11613,0,12:01:43,35.55500833,139.65606167, 1.823, 3.018,-0.843,     0,     0,     0,     0,     0,     0,191.688,-1,-1
11668,0,12:01:43,35.55500833,139.65606167, 0.859, 2.114,-0.297,     0,     0,     0,     0,     0,     0,191.438,-1,-1
11725,0,12:01:43,35.55500833,139.65606167,-0.891, 0.094, 0.344,     0,     0,     0,     0,     0,     0,190.312,-1,-1
11780,0,12:01:43,35.55500833,139.65606167,-1.094,-1.053, 0.587,     0,     0,     0,     0,     0,     0,189.562,-1,-1
11839,0,12:01:43,35.55500833,139.65606167,-0.632,-1.917, 1.039,     0,     0,     0,     0,     0,     0,187.812,-1,-1
11896,0,12:01:43,35.55500833,139.65606167,-0.197, -2.27, 1.018,     0,     0,     0,     0,     0,     0,185.438,-1,-1
11951,0,12:01:43,35.55500833,139.65606167,-0.232,-1.813, 0.768,     0,     0,     0,     0,     0,     0, 184.0,-1,-1
12007,0,12:01:43,35.55500833,139.65606167,-0.112,-0.719, 0.442,     0,     0,     0,     0,     0,     0, 182.5,-1,-1
12062,0,12:01:43,35.55500833,139.65606167, 0.153, 0.112,-0.288,     0,     0,     0,     0,     0,     0,182.375,-1,-1
12118,0,12:01:43,35.55500833,139.65606167, -0.02, 1.157, -0.95,     0,     0,     0,     0,     0,     0,184.188,-1,-1
12175,0,12:01:43,35.55500833,139.65606167, 0.261, 1.978,-1.596,     0,     0,     0,     0,     0,     0, 188.0,-1,-1
12230,0,12:01:43,35.55500833,139.65606167, 0.449, 2.333,-1.714,     0,     0,     0,     0,     0,     0,191.375,-1,-1
12288,0,12:01:43,35.55500833,139.65606167, 0.426, 1.946,-1.583,     0,     0,     0,     0,     0,     0, 195.5,-1,-1
12346,0,12:01:43,35.55500833,139.65606167, 0.087,  1.52,-1.287,     0,     0,     0,     0,     0,     0,199.312,-1,-1
12402,0,12:01:43,35.55500833,139.65606167, 0.203, 1.024,-0.906,     0,     0,     0,     0,     0,     0,201.625,-1,-1
12458,0,12:01:44,35.55500833,139.65606167,-0.092, 0.487, 0.013,     0,     0,     0,     0,     0,     0,202.438,-1,-1
12514,1,12:01:44,35.55500833,139.65606167,-0.349,-0.128, 0.297,     0,     0,     0,     0,     0,     0,201.562,-1,-1
12569,1,12:01:44,35.55500833,139.65606167,  0.31,-0.436, 0.557,     0,     0,     0,     0,     0,     0,200.625,-1,-1
12627,1,12:01:44,35.55500833,139.65606167,-0.148,-1.362, 0.844,     0,     0,     0,     0,     0,     0,198.812,-1,-1
12682,1,12:01:44,35.55500833,139.65606167,-0.182,-1.718, 1.228,     0,     0,     0,     0,     0,     0,196.188,-1,-1
12739,1,12:01:44,35.55500833,139.65606167,-0.199,-1.616, 1.377,     0,     0,     0,     0,     0,     0,193.375,-1,-1
12796,1,12:01:44,35.55500833,139.65606167, 0.039, -1.21, 1.176,     0,     0,     0,     0,     0,     0,190.062,-1,-1
12851,1,12:01:44,35.55500833,139.65606167, 0.213, -0.78, 0.642,     0,     0,     0,     0,     0,     0,187.938,-1,-1
12906,1,12:01:44,35.55500833,139.65606167,-35.713, 0.146, 0.197,     0,     0,     0,     0,     0,     0,186.688,-1,-1
12961,1,12:01:44,35.55500833,139.65606167,-0.068, 1.482,-0.887,     0,     0,     0,     0,     0,     0,187.25,-1,-1
13015,1,12:01:44,35.55500833,139.65606167, 0.404, 2.267,-1.656,     0,     0,     0,     0,     0,     0,190.75,-1,-1
13071,1,12:01:44,35.55500833,139.65606167, 0.289, 1.607,-1.718,     0,     0,     0,     0,     0,     0,194.375,-1,-1
13129,2,12:01:44,35.55500833,139.65606167, 0.687, 0.976, -1.38,     0,     0,     0,     0,     0,     0, 199.0,-1,-1
13185,2,12:01:44,35.55500833,139.65606167,-0.156,-0.044, -1.16,     0,     0,     0,     0,     0,     0,202.812,-1,-1
13241,2,12:01:44,35.55500833,139.65606167,-0.368,-0.808,-0.903,     0,     0,     0,     0,     0,     0,205.875,-1,-1
13299,2,12:01:44,35.55500833,139.65606167,-0.319,-1.502,-0.397,     0,     0,     0,     0,     0,     0,208.625,-1,-1
13354,2,12:01:44,35.55500833,139.65606167,-0.326,-2.033,-0.278,     0,     0,     0,     0,     0,     0,210.438,-1,-1
13410,2,12:01:44,35.55500833,139.65606167,-0.308,-1.862,-0.328,     0,     0,     0,     0,     0,     0,212.812,-1,-1
13465,2,12:01:45,35.55500833,139.65606167, -0.26,-1.689,-0.124,     0,     0,     0,     0,     0,     0, 214.5,-1,-1
13521,2,12:01:45,35.55500833,139.65606167, 0.134,-1.453, -0.23,     0,     0,     0,     0,     0,     0,215.875,-1,-1
13579,2,12:01:45,35.55500833,139.65606167,  0.22,-0.726,-0.187,     0,     0,     0,     0,     0,     0,216.812,-1,-1
13636,2,12:01:45,35.55500833,139.65606167,-0.114, 0.077,-0.428,     0,     0,     0,     0,     0,     0,218.188,-1,-1
13691,2,12:01:45,35.55500833,139.65606167, 0.308, 1.033,-1.054,     0,     0,     0,     0,     0,     0,219.875,-1,-1
13749,2,12:01:45,35.55500833,139.65606167,-0.148, 1.393,-1.478,     0,     0,     0,     0,     0,     0,223.375,-1,-1
13804,2,12:01:45,35.55500833,139.65606167,-0.663, 1.354,-1.551,     0,     0,     0,     0,     0,     0,226.812,-1,-1
13859,2,12:01:45,35.55500833,139.65606167,-0.972, 0.102,-1.059,     0,     0,     0,     0,     0,     0,230.75,-1,-1
13913,2,12:01:45,35.55500833,139.65606167,-1.563,-0.472,-0.483,     0,     0,     0,     0,     0,     0,233.312,-1,-1
13968,2,12:01:45,35.55500833,139.65606167,-1.462,-0.698, -0.52,     0,     0,     0,     0,     0,     0,235.375,-1,-1
14023,2,12:01:45,35.55500833,139.65606167,-0.896,  -0.7,-0.537,     0,     0,     0,     0,     0,     0,237.438,-1,-1
14081,2,12:01:45,35.55500833,139.65606167,-0.714,-0.549,-0.574,     0,     0,     0,     0,     0,     0,239.188,-1,-1
14139,2,12:01:45,35.55500833,139.65606167, -0.78,-0.103,-0.446,     0,     0,     0,     0,     0,     0,241.062,-1,-1
14195,2,12:01:45,35.55500833,139.65606167,-0.672,-0.104,-0.457,     0,     0,     0,     0,     0,     0,242.75,-1,-1
14251,2,12:01:45,35.55500833,139.65606167, -0.81, 0.012,-0.341,     0,     0,     0,     0,     0,     0, 244.0,-1,-1
14307,2,12:01:45,35.55500833,139.65606167,  0.22, 0.324, 0.008,     0,     0,     0,     0,     0,     0, 244.5,-1,-1
14362,2,12:01:45,35.55500833,139.65606167, 0.112, 0.321, 0.353,     0,     0,     0,     0,     0,     0,243.938,-1,-1
14418,2,12:01:45,35.55500833,139.65606167, 0.111, 0.166, 0.331,     0,     0,     0,     0,     0,     0,242.625,-1,-1
14472,2,12:01:46,35.55500833,139.65606167, 0.841,-0.048, 0.593,     0,     0,     0,     0,     0,     0,241.312,-1,-1
14529,2,12:01:46,35.55500833,139.65606167,   0.2, 0.258, 0.041,     0,     0,     0,     0,     0,     0,240.625,-1,-1
14583,2,12:01:46,35.55500833,139.65606167, 1.342, 0.316,-0.104,     0,     0,     0,     0,     0,     0,240.562,-1,-1
14641,2,12:01:46,35.55500833,139.65606167,-0.301, 0.732,-0.201,     0,     0,     0,     0,     0,     0,240.75,-1,-1
14697,2,12:01:46,35.55500833,139.65606167,-0.729, 0.201, 0.186,     0,     0,     0,     0,     0,     0, 240.0,-1,-1
14751,2,12:01:46,35.55500833,139.65606167,-0.537,-0.517, 0.244,     0,     0,     0,     0,     0,     0,239.625,-1,-1
14805,2,12:01:46,35.55500833,139.65606167,-1.688, 0.027,-0.064,     0,     0,     0,     0,     0,     0, 240.0,-1,-1
14860,2,12:01:46,35.55500833,139.65606167,-1.161,-0.119,-0.073,     0,     0,     0,     0,     0,     0, 240.0,-1,-1
14914,2,12:01:46,35.55500833,139.65606167,-0.667,-0.048,-0.239,     0,     0,     0,     0,     0,     0,240.562,-1,-1
14968,2,12:01:46,35.55500833,139.65606167, 0.859,-0.039,-0.224,     0,     0,     0,     0,     0,     0,241.125,-1,-1
15022,2,12:01:46,35.55500833,139.65606167,-0.502,-0.069,-0.302,     0,     0,     0,     0,     0,     0, 242.0,-1,-1
15083,2,12:01:46,35.55500833,139.65606167,-0.433,-0.029,-0.286,     0,     0,     0,     0,     0,     0,242.938,-1,-1
15141,2,12:01:46,35.55500833,139.65606167, 0.564, 0.006, 0.078,     0,     0,     0,     0,     0,     0,243.125,-1,-1
15199,2,12:01:46,35.55500833,139.65606167, 0.103,  0.01,-0.014,     0,     0,     0,     0,     0,     0,242.688,-1,-1
15253,2,12:01:46,35.55500833,139.65606167,   0.1,-0.001, 0.011,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15308,2,12:01:46,35.55500833,139.65606167,-0.109, 0.003,-0.003,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15362,2,12:01:46,35.55500833,139.65606167,-0.076,-0.011,  0.03,     0,     0,     0,     0,     0,     0,242.688,-1,-1
15417,2,12:01:46,35.55500833,139.65606167, 0.027,   0.0, 0.008,     0,     0,     0,     0,     0,     0,242.688,-1,-1
15473,2,12:01:47,35.55500833,139.65606167, 0.063, 0.002, -0.01,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15530,2,12:01:47,35.55500833,139.65606167,-0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15585,2,12:01:47,35.55500833,139.65606167,-0.029, 0.003,   0.0,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15642,2,12:01:47,35.55500833,139.65606167, 0.019, 0.006, 0.003,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15699,2,12:01:47,35.55500833,139.65606167,-0.047,-0.002,-0.001,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15753,2,12:01:47,35.55500833,139.65606167,-0.001, 0.007,-0.013,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15809,2,12:01:47,35.55500833,139.65606167, 0.076,   0.0,-0.003,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15864,2,12:01:47,35.55500833,139.65606167,-0.003, 0.003, 0.003,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15921,2,12:01:47,35.55500833,139.65606167,-0.046, 0.002, 0.001,     0,     0,     0,     0,     0,     0,242.75,-1,-1
15977,2,12:01:47,35.55500833,139.65606167, 0.014,-0.012, 0.034,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16032,2,12:01:47,35.55500833,139.65606167,-0.042,-0.004, 0.007,     0,     0,     0,     0,     0,     0,242.688,-1,-1
16090,2,12:01:47,35.55500833,139.65606167, 0.046, 0.007,-0.012,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16145,2,12:01:47,35.55500833,139.65606167, 0.059, 0.002, 0.001,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16202,2,12:01:47,35.55500833,139.65606167,-0.032,-0.001,-0.001,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16256,2,12:01:47,35.55500833,139.65606167,-0.026,-0.002, 0.001,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16312,2,12:01:47,35.55500833,139.65606167,-0.003, -0.01,  0.03,     0,     0,     0,     0,     0,     0,242.688,-1,-1
16367,2,12:01:47,35.55500833,139.65606167,-0.047, 0.001, 0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
16422,2,12:01:47,35.55500833,139.65606167, 0.062, 0.003, -0.01,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16478,2,12:01:48,35.55500833,139.65606167, 0.039, 0.002,   0.0,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16532,2,12:01:48,35.55500833,139.65606167,-0.047, 0.003, 0.001,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16589,2,12:01:48,35.55500833,139.65606167,  0.01, 0.003,-0.001,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16643,2,12:01:48,35.55500833,139.65606167,-0.007,-0.011, 0.027,     0,     0,     0,     0,     0,     0,242.688,-1,-1
16700,2,12:01:48,35.55500833,139.65606167,-0.034, 0.007, -0.02,     0,     0,     0,     0,     0,     0,242.688,-1,-1
16754,2,12:01:48,35.55500833,139.65606167, 0.077, 0.003,-0.008,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16808,2,12:01:48,35.55500833,139.65606167, 0.019,   0.0,-0.001,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16863,2,12:01:48,35.55500833,139.65606167,-0.052,   0.0,-0.002,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16917,2,12:01:48,35.55500833,139.65606167, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,242.75,-1,-1
16972,2,12:01:48,35.55500833,139.65606167,-0.009,-0.006, 0.016,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17029,2,12:01:48,35.55500833,139.65606167,-0.033, 0.008,-0.017,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17083,2,12:01:48,35.55500833,139.65606167, 0.078, 0.003,-0.004,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17140,2,12:01:48,35.55500833,139.65606167, 0.022,-0.002,-0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17194,2,12:01:48,35.55500833,139.65606167,-0.056,   0.0,-0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
17251,2,12:01:48,35.55500833,139.65606167,  0.02,-0.001, 0.001,     0,     0,     0,     0,     0,     0,242.688,-1,-1
