9782,2,17:43:47,35.55502000,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9840,2,17:43:47,35.55502000,139.65604833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9897,2,17:43:47,35.55502000,139.65604833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9953,2,17:43:47,35.55502000,139.65604833, 0.002,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10007,2,17:43:47,35.55502000,139.65604833,-0.053,-0.041, 0.056,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10061,2,17:43:47,35.55502000,139.65604833,-0.059, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10116,2,17:43:47,35.55502000,139.65604833, 0.143, 0.003, 0.012,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10170,2,17:43:47,35.55502000,139.65604833,-0.017,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10224,2,17:43:47,35.55502000,139.65604833,-0.096,-0.014, 0.026,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10281,2,17:43:47,35.55502000,139.65604833,  0.04, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10335,2,17:43:47,35.55502000,139.65604833, 0.011,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10392,2,17:43:48,35.55502000,139.65604667, -0.02, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10447,2,17:43:48,35.55502000,139.65604667, 0.027,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10503,2,17:43:48,35.55502000,139.65604667,-0.021, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10557,2,17:43:48,35.55502000,139.65604667, 0.012, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10615,2,17:43:48,35.55502000,139.65604667,-0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10672,2,17:43:48,35.55502000,139.65604667, 0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10729,2,17:43:48,35.55502000,139.65604667, 0.044, 0.009,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10784,2,17:43:48,35.55502000,139.65604667, 0.018,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10841,2,17:43:48,35.55502000,139.65604667,-0.012,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10896,2,17:43:48,35.55502000,139.65604667,  0.02,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10953,2,17:43:48,35.55502000,139.65604667,-0.019,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11007,2,17:43:48,35.55502000,139.65604667, 36.33,-0.003,-0.018,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11063,2,17:43:48,35.55502000,139.65604667, 0.036,   0.0, 0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11118,2,17:43:48,35.55502000,139.65604667, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11175,2,17:43:48,35.55502000,139.65604667,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11234,2,17:43:48,35.55502000,139.65604667,  0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11291,2,17:43:48,35.55502000,139.65604667,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11346,2,17:43:48,35.55502000,139.65604667, 0.037,  0.01,-0.014,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11405,2,17:43:49,35.55502167,139.65604667, 0.037, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11459,2,17:43:49,35.55502167,139.65604667,-0.031, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11514,2,17:43:49,35.55502167,139.65604667, 0.022, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11574,2,17:43:49,35.55502167,139.65604667,-0.014,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11632,2,17:43:49,35.55502167,139.65604667,  0.01,-0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11689,2,17:43:49,35.55502167,139.65604667,-0.092,   0.0, -0.02,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11744,2,17:43:49,35.55502167,139.65604667, 0.043, 0.003, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11802,2,17:43:49,35.55502167,139.65604667,-0.013,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11857,2,17:43:49,35.55502167,139.65604667,-0.016, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11914,2,17:43:49,35.55502167,139.65604667, 0.018, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11970,2,17:43:49,35.55502167,139.65604667,-0.013, 0.006,-0.012,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12027,2,17:43:49,35.55502167,139.65604667, 0.081, 0.007, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12084,2,17:43:49,35.55502167,139.65604667,-0.038,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12141,2,17:43:49,35.55502167,139.65604667, 0.024, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12196,2,17:43:49,35.55502167,139.65604667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12254,2,17:43:49,35.55502167,139.65604667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12309,2,17:43:49,35.55502167,139.65604667, 0.006,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12368,2,17:43:50,35.55502167,139.65604500,-0.097,-0.003,-0.013,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12424,2,17:43:50,35.55502167,139.65604500,  0.06,-0.002, 0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12481,2,17:43:50,35.55502167,139.65604500,-0.021,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12536,2,17:43:50,35.55502167,139.65604500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12593,2,17:43:50,35.55502167,139.65604500, 0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12648,2,17:43:50,35.55502167,139.65604500,-0.007, 0.007,-0.014,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12705,2,17:43:50,35.55502167,139.65604500, 0.079,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12760,2,17:43:50,35.55502167,139.65604500,-0.034,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12814,2,17:43:50,35.55502167,139.65604500,  0.02,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12870,2,17:43:50,35.55502167,139.65604500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12926,2,17:43:50,35.55502167,139.65604500,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12985,2,17:43:50,35.55502167,139.65604500, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13043,2,17:43:50,35.55502167,139.65604500,-0.063,-0.013, 0.019,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13097,2,17:43:50,35.55502167,139.65604500,-0.022, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13155,2,17:43:50,35.55502167,139.65604500, 0.033,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13211,2,17:43:50,35.55502167,139.65604500,-0.037,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13266,2,17:43:50,35.55502167,139.65604500, 0.022,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13324,2,17:43:50,35.55502167,139.65604500,-0.014, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13378,2,17:43:51,35.55502333,139.65604500, 0.046, 0.009,-0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13435,2,17:43:51,35.55502333,139.65604500,  0.03, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13491,2,17:43:51,35.55502333,139.65604500,-0.039,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13550,2,17:43:51,35.55502333,139.65604500, 0.032,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13606,2,17:43:51,35.55502333,139.65604500, 0.179, 0.003, 0.023,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13661,2,17:43:51,35.55502333,139.65604500, 0.323, 0.001,-0.051,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13716,2,17:43:51,35.55502333,139.65604500, -0.64, 0.018,-0.202,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
13771,2,17:43:51,35.55502333,139.65604500, 0.353,-0.054,-0.196,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
13828,2,17:43:51,35.55502333,139.65604500,  0.03, 0.086,-0.209,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
13886,2,17:43:51,35.55502333,139.65604500,-0.616, 0.049,-0.161,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
13943,3,17:43:51,35.55502333,139.65604500, 0.443,-0.021, 0.167,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
14247,3,17:43:51,35.55502333,139.65604500,-1.952,-0.307,-0.881,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
14556,3,17:43:52,35.55502500,139.65604333,-1.467,-0.022,-0.487,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
14860,3,17:43:52,35.55502500,139.65604333, -0.62,-0.188, 0.009,     0,     0,     0,     0,     0,     0,356.812,-1,-1
15164,3,17:43:52,35.55502500,139.65604333, 0.199,-1.139, -0.54,     0,     0,     0,     0,     0,     0,358.25,-1,-1
15469,3,17:43:53,35.55502667,139.65604333, 0.098, 1.052, 1.077,     0,     0,     0,     0,     0,     0,357.688,-1,-1
15773,3,17:43:53,35.55502667,139.65604333, 0.612,  0.94, 1.266,     0,     0,     0,     0,     0,     0,345.562,-1,-1
16078,3,17:43:53,35.55502667,139.65604333,-0.166,-1.716,-0.164,     0,     0,     0,     0,     0,     0,337.625,-1,-1
16384,3,17:43:54,35.55502667,139.65604167,-0.016, -0.12, 0.246,     0,     0,     0,     0,     0,     0,338.938,-1,-1
16689,3,17:43:54,35.55502667,139.65604167, -1.15, 1.208, 0.442,     0,     0,     0,     0,     0,     0,328.688,-1,-1
16997,3,17:43:54,35.55502667,139.65604167,  0.62,-0.292,-0.148,     0,     0,     0,     0,     0,     0,332.438,-1,-1
17302,3,17:43:54,35.55502667,139.65604167, 0.976,-1.411, 0.407,     0,     0,     0,     0,     0,     0,327.312,-1,-1
17359,3,17:43:55,35.55502500,139.65604167, 0.829,-1.446, 0.179,  -100,   -70,     0,     0,     0,     0,326.625,-1,-1
17413,3,17:43:55,35.55502500,139.65604167, -0.07, -1.58, 0.158,  -100,   -70,     0,     0,     0,     0,326.25,-1,-1
17469,3,17:43:55,35.55502500,139.65604167,-0.371,-1.977,-0.144,  -100,   -70,     0,     0,     0,     0,326.312,-1,-1
17525,3,17:43:55,35.55502500,139.65604167,-0.496,-0.918, 0.128,  -100,   -70,     0,     0,     0,     0,326.312,-1,-1
17580,3,17:43:55,35.55502500,139.65604167,-0.322, 0.159, 1.163,  -100,   -70,     0,     0,     0,     0,324.25,-1,-1
17639,3,17:43:55,35.55502500,139.65604167,-0.192,  0.92, 0.897,  -100,   -70,     0,     0,     0,     0, 321.0,-1,-1
17697,3,17:43:55,35.55502500,139.65604167,-0.216, 0.762, 1.049,  -100,   -70,     0,     0,     0,     0,317.625,-1,-1
17753,3,17:43:55,35.55502500,139.65604167,-0.009, 0.496, 0.817,  -100,   -70,     0,     0,     0,     0,314.75,-1,-1
17811,3,17:43:55,35.55502500,139.65604167,  0.21, 0.423, 0.837,  -100,   -70,     0,     0,     0,     0,312.812,-1,-1
17867,3,17:43:55,35.55502500,139.65604167, 0.284,-0.007, 0.427,  -100,   -70,     0,     0,     0,     0,310.188,-1,-1
17926,3,17:43:55,35.55502500,139.65604167, -1.43, 0.311, 0.284,  -100,   -70,     0,     0,     0,     0,309.625,-1,-1
17981,3,17:43:55,35.55502500,139.65604167,-0.729, 0.286, 0.974,  -100,   -70,     0,     0,     0,     0,307.188,-1,-1
18039,3,17:43:55,35.55502500,139.65604167,-0.209, 1.052, 1.044,  -100,   -70,     0,     0,     0,     0,304.188,-1,-1
18095,3,17:43:55,35.55502500,139.65604167,-0.174, 1.184, 1.173,  -100,   -70,     0,     0,     0,     0,300.875,-1,-1
18152,3,17:43:55,35.55502500,139.65604167, -0.27, 0.572, 0.803,  -100,   -70,     0,     0,     0,     0,297.562,-1,-1
18213,3,17:43:55,35.55502500,139.65604167,-0.322,-0.266, 0.281,  -100,   -70,     0,     0,     0,     0,296.938,-1,-1
18269,3,17:43:55,35.55502500,139.65604167,-0.114,-0.771,-0.197,  -100,   -70,     0,     0,     0,     0,296.438,-1,-1
18323,3,17:43:55,35.55502500,139.65604167, 0.024, -0.95,-0.291,  -100,   -70,     0,     0,     0,     0,296.812,-1,-1
18378,3,17:43:56,35.55501833,139.65604333,-0.099,-0.774,-0.366,  -100,   -70,     0,     0,     0,     0,297.875,-1,-1
18433,3,17:43:56,35.55501833,139.65604333,  0.16,-0.273, 0.151,  -100,   -70,     0,     0,     0,     0,297.75,-1,-1
18490,3,17:43:56,35.55501833,139.65604333, 0.699, 0.151, 0.269,  -100,   -70,     0,     0,     0,     0,296.875,-1,-1
18550,3,17:43:56,35.55501833,139.65604333,-35.733, 0.039,-0.133,  -100,   -70,     0,     0,     0,     0, 297.0,-1,-1
18608,3,17:43:56,35.55501833,139.65604333, 0.219,-0.339, 0.122,  -100,   -70,     0,     0,     0,     0, 297.0,-1,-1
18663,3,17:43:56,35.55501833,139.65604333, 0.183, -0.38, 0.391,  -100,   -70,     0,     0,     0,     0,296.25,-1,-1
18720,3,17:43:56,35.55501833,139.65604333,-0.007,-0.434, 0.778,  -100,   -70,     0,     0,     0,     0,294.125,-1,-1
18776,3,17:43:56,35.55501833,139.65604333,-0.133,-0.228, 0.966,  -100,   -70,     0,     0,     0,     0, 291.0,-1,-1
18832,3,17:43:56,35.55501833,139.65604333,-0.013,  0.01,  1.16,  -100,   -70,     0,     0,     0,     0,288.062,-1,-1
18890,3,17:43:56,35.55501833,139.65604333, 0.027,-0.059, 1.167,  -100,   -70,     0,     0,     0,     0,284.188,-1,-1
18945,3,17:43:56,35.55501833,139.65604333,-0.136,-0.116, 1.248,  -100,   -70,     0,     0,     0,     0,280.25,-1,-1
19001,3,17:43:56,35.55501833,139.65604333,-0.207,-0.303, 1.534,  -100,   -70,     0,     0,     0,     0,276.25,-1,-1
19058,3,17:43:56,35.55501833,139.65604333,-0.396,-0.468, 1.571,  -100,   -70,     0,     0,     0,     0,271.125,-1,-1
19113,3,17:43:56,35.55501833,139.65604333,-0.367,-0.581, 1.838,  -100,   -70,     0,     0,     0,     0,266.25,-1,-1
19168,3,17:43:56,35.55501833,139.65604333, 0.301,-0.436, 1.908,  -100,   -70,     0,     0,     0,     0,259.875,-1,-1
19223,3,17:43:56,35.55501833,139.65604333, 0.139,-0.227,  2.13,  -100,   -70,     0,     0,     0,     0,254.188,-1,-1
19277,3,17:43:56,35.55501833,139.65604333,-0.399,-0.501, 1.851,  -100,   -70,     0,     0,     0,     0,247.625,-1,-1
19332,3,17:43:56,35.55501833,139.65604333,-0.326,-0.801,  1.18,   100,   100,     0,     0,     0,     0,243.562,-1,-1
19389,3,17:43:57,35.55501333,139.65604500, 0.307, -0.53, 0.926,   100,   100,     0,     0,     0,     0,240.188,-1,-1
19444,3,17:43:57,35.55501333,139.65604500, -0.03, 0.267, 1.416,   100,   100,     0,     0,     0,     0,236.938,-1,-1
19500,3,17:43:57,35.55501333,139.65604500, 0.144, 0.336, 0.873,   100,   100,     0,     0,     0,     0,233.125,-1,-1
19555,3,17:43:57,35.55501333,139.65604500,-0.917,-0.382, 0.221,   100,   100,     0,     0,     0,     0,231.75,-1,-1
19611,3,17:43:57,35.55501333,139.65604500,-0.763,-0.673, -0.08,   100,   100,     0,     0,     0,     0,231.688,-1,-1
19666,3,17:43:57,35.55501333,139.65604500,-0.309,-0.619, 0.307,   100,   100,     0,     0,     0,     0,231.25,-1,-1
19721,3,17:43:57,35.55501333,139.65604500, 0.309,-0.066, 0.742,   100,   100,     0,     0,     0,     0,229.125,-1,-1
19776,3,17:43:57,35.55501333,139.65604500, 0.416, 0.209, 0.791,   100,   100,     0,     0,     0,     0, 227.0,-1,-1
19830,3,17:43:57,35.55501333,139.65604500, 0.396, 0.112, 0.791,   100,   100,     0,     0,     0,     0,224.375,-1,-1
19884,3,17:43:57,35.55501333,139.65604500, 0.314,-0.193, 0.674,   100,   100,     0,     0,     0,     0,222.375,-1,-1
19941,3,17:43:57,35.55501333,139.65604500, 0.024,-0.542, 0.632,   100,   100,     0,     0,     0,     0,220.125,-1,-1
19996,3,17:43:57,35.55501333,139.65604500, 0.139,-0.517, 0.691,   100,   100,     0,     0,     0,     0,217.812,-1,-1
20052,3,17:43:57,35.55501333,139.65604500, 0.242,-0.112, 0.812,   100,   100,     0,     0,     0,     0,215.562,-1,-1
20107,3,17:43:57,35.55501333,139.65604500, 0.164, 0.381, 0.661,   100,   100,     0,     0,     0,     0,213.125,-1,-1
20163,3,17:43:57,35.55501333,139.65604500,-0.152, 0.308, 0.229,   100,   100,     0,     0,     0,     0,212.375,-1,-1
20218,3,17:43:57,35.55501333,139.65604500, -0.34,  0.03, 0.913,   100,   100,     0,     0,     0,     0,210.438,-1,-1
20272,3,17:43:57,35.55501333,139.65604500, 0.183, 0.178, 2.057,   100,   100,     0,     0,     0,     0,205.812,-1,-1
20326,3,17:43:57,35.55501333,139.65604500,  0.89, 0.086, 2.349,   100,   100,     0,     0,     0,     0,199.438,-1,-1
20380,3,17:43:58,35.55501000,139.65604833,  0.35,-0.162, 2.102,   100,   100,     0,     0,     0,     0,192.188,-1,-1
20434,3,17:43:58,35.55501000,139.65604833,  0.17,-0.429, 1.698,   100,   100,     0,     0,     0,     0,187.062,-1,-1
20491,3,17:43:58,35.55501000,139.65604833, 0.187,35.748, 0.967,   100,   100,     0,     0,     0,     0,182.75,-1,-1
20545,3,17:43:58,35.55501000,139.65604833,-0.022,-0.662, 0.717,   100,   100,     0,     0,     0,     0, 180.0,-1,-1
20602,3,17:43:58,35.55501000,139.65604833, 0.716,-0.206,  0.81,   100,   100,     0,     0,     0,     0,177.812,-1,-1
20657,3,17:43:58,35.55501000,139.65604833, 0.808,-0.016, 0.624,   100,   100,     0,     0,     0,     0,175.375,-1,-1
20713,3,17:43:58,35.55501000,139.65604833, 0.388,-0.002, 0.199,   100,   100,     0,     0,     0,     0,174.438,-1,-1
20767,3,17:43:58,35.55501000,139.65604833, 0.059,  -0.2, 0.279,   100,   100,     0,     0,     0,     0,173.812,-1,-1
20821,3,17:43:58,35.55501000,139.65604833, 0.087,-0.172, 0.483,   100,   100,     0,     0,     0,     0,172.625,-1,-1
20875,3,17:43:58,35.55501000,139.65604833, -1.21, -1.07,-0.062,   100,   100,     0,     0,     0,     0,172.562,-1,-1
20930,3,17:43:58,35.55501000,139.65604833,-0.302,-0.557, 0.008,   100,   100,     0,     0,     0,     0,172.438,-1,-1
20984,3,17:43:58,35.55501000,139.65604833,-0.246, 0.099, 1.297,   100,   100,     0,     0,     0,     0,170.062,-1,-1
21042,3,17:43:58,35.55501000,139.65604833,-0.046, 0.409, 0.784,   100,   100,     0,     0,     0,     0,166.812,-1,-1
21096,3,17:43:58,35.55501000,139.65604833,-0.898, 0.081, 0.004,   100,   100,     0,     0,     0,     0,166.062,-1,-1
21152,3,17:43:58,35.55501000,139.65604833,-0.789,-0.579, 0.357,   100,   100,     0,     0,     0,     0,165.812,-1,-1
21207,3,17:43:58,35.55501000,139.65604833,-0.949,-0.126, 0.408,   100,   100,     0,     0,     0,     0, 164.5,-1,-1
21263,3,17:43:58,35.55501000,139.65604833,-0.329, 0.359,-0.051,   100,   100,     0,     0,     0,     0,164.375,-1,-1
21318,3,17:43:58,35.55501000,139.65604833,-0.049, 0.116,-0.134,   100,   100,     0,     0,     0,     0,164.875,-1,-1
21372,3,17:43:59,35.55500833,139.65605333, 0.194, 0.021,-0.409,   100,   100,     0,     0,     0,     0,166.125,-1,-1
21426,3,17:43:59,35.55500833,139.65605333, 0.553, 0.016,-0.067,   100,   100,     0,     0,     0,     0,166.688,-1,-1
21481,3,17:43:59,35.55500833,139.65605333, 0.697,-0.423, 0.133,   100,   100,     0,     0,     0,     0,166.25,-1,-1
21535,3,17:43:59,35.55500833,139.65605333, 0.306,-0.907,-0.024,   100,   100,     0,     0,     0,     0,165.75,-1,-1
21592,3,17:43:59,35.55500833,139.65605333,-0.157,-1.028, 0.438,   100,   100,     0,     0,     0,     0,164.312,-1,-1
21646,3,17:43:59,35.55500833,139.65605333,-0.237,-0.716, 0.376,   100,   100,     0,     0,     0,     0,162.938,-1,-1
21703,3,17:43:59,35.55500833,139.65605333,-1.137,-0.231,-0.093,   100,   100,     0,     0,     0,     0,162.625,-1,-1
21757,3,17:43:59,35.55500833,139.65605333,-0.632, 0.284,-0.464,   100,   100,     0,     0,     0,     0,164.312,-1,-1
21815,3,17:43:59,35.55500833,139.65605333, 0.797,  0.45,-0.147,   100,   100,     0,     0,     0,     0,165.062,-1,-1
21869,3,17:43:59,35.55500833,139.65605333, 0.952, 0.097,-0.196,   100,   100,     0,     0,     0,     0,165.188,-1,-1
21923,3,17:43:59,35.55500833,139.65605333, 0.128,-0.043,-0.338,   100,   100,     0,     0,     0,     0, 166.0,-1,-1
21978,3,17:43:59,35.55500833,139.65605333,-0.061, 0.227,-0.471,   100,   100,     0,     0,     0,     0,167.188,-1,-1
22040,3,17:43:59,35.55500833,139.65605333, -0.12, 0.536,-0.468,   100,   100,     0,     0,     0,     0,169.312,-1,-1
22095,3,17:43:59,35.55500833,139.65605333, 0.058, 0.453,-0.419,   100,   100,     0,     0,     0,     0,170.688,-1,-1
22152,3,17:43:59,35.55500833,139.65605333, 0.442, 0.246,-0.407,   100,   100,     0,     0,     0,     0, 172.0,-1,-1
22206,3,17:43:59,35.55500833,139.65605333, 0.576, 0.314,-0.517,   100,   100,     0,     0,     0,     0,173.25,-1,-1
22264,3,17:43:59,35.55500833,139.65605333, 0.091, 0.351,-0.578,   100,   100,     0,     0,     0,     0,175.062,-1,-1
22318,3,17:43:59,35.55500833,139.65605333, -0.54, 0.453,-0.787,   100,   100,     0,     0,     0,     0,177.062,-1,-1
22372,3,17:44:00,35.55500667,139.65605667,-0.826, 0.839,-0.966,   100,   100,     0,     0,     0,     0,180.438,-1,-1
22426,3,17:44:00,35.55500667,139.65605667,35.989,  0.67,-0.819,   100,   100,     0,     0,     0,     0,183.188,-1,-1
22480,3,17:44:00,35.55500667,139.65605667, 0.033, 0.149,-0.462,   100,   100,     0,     0,     0,     0,185.25,-1,-1
22535,3,17:44:00,35.55500667,139.65605667, 0.431,-0.276,-0.359,   100,   100,     0,     0,     0,     0,186.125,-1,-1
22592,3,17:44:00,35.55500667,139.65605667, 0.482,-0.423,-0.726,   100,   100,     0,     0,     0,     0,187.812,-1,-1
22646,3,17:44:00,35.55500667,139.65605667, 0.184,-0.242,-0.977,   100,   100,     0,     0,     0,     0,190.125,-1,-1
22703,3,17:44:00,35.55500667,139.65605667,-0.534,-0.173,-0.989,   100,   100,     0,     0,     0,     0, 193.5,-1,-1
22757,3,17:44:00,35.55500667,139.65605667,-0.392,-0.001,-0.693,   100,   100,     0,     0,     0,     0,195.75,-1,-1
22814,3,17:44:00,35.55500667,139.65605667, 0.507, 0.304,-0.503,   100,   100,     0,     0,     0,     0, 197.5,-1,-1
22868,3,17:44:00,35.55500667,139.65605667, -0.12, 0.194,-0.949,   100,   100,     0,     0,     0,     0,199.562,-1,-1
