10414,2,17:44:30,35.55499167,139.65606833, -0.08,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10471,2,17:44:30,35.55499167,139.65606833, 0.043, 0.013,-0.024,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10525,2,17:44:30,35.55499167,139.65606833, 0.168, 0.011,-0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10582,2,17:44:30,35.55499167,139.65606833, 0.091, 0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10640,2,17:44:30,35.55499167,139.65606833,-0.097,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10694,2,17:44:30,35.55499167,139.65606833,-0.088,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10751,2,17:44:30,35.55499167,139.65606833, 0.014,-0.018, 0.042,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10805,2,17:44:30,35.55499167,139.65606833,-0.052, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10859,2,17:44:30,35.55499167,139.65606833,-0.028, 0.007,-0.013,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10914,2,17:44:30,35.55499167,139.65606833, 0.121, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10969,2,17:44:30,35.55499167,139.65606833, 0.087,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11024,2,17:44:30,35.55499167,139.65606833, -0.07,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11080,2,17:44:30,35.55499167,139.65606833,-0.141,-0.003,-0.006,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11135,2,17:44:31,35.55499167,139.65606833,-0.057, 0.006,-0.013,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11192,2,17:44:31,35.55499167,139.65606833, 0.176, 0.009,-0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11247,2,17:44:31,35.55499167,139.65606833, 0.162, 0.002,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11305,2,17:44:31,35.55499167,139.65606833,-0.089, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11360,2,17:44:31,35.55499167,139.65606833,-0.133, -0.02, 0.023,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11414,2,17:44:31,35.55499167,139.65606833,-0.082,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11469,2,17:44:31,35.55499167,139.65606833, 0.064, 0.008,-0.019,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11525,2,17:44:31,35.55499167,139.65606833, 0.178, 0.006,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11583,2,17:44:31,35.55499167,139.65606833,-0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11639,2,17:44:31,35.55499167,139.65606833, 0.049,-0.001, 0.068,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11694,2,17:44:31,35.55499167,139.65606833, 0.236,-0.019, 0.317,     0,     0,     0,     0,     0,     0,359.375,-1,-1
11750,2,17:44:31,35.55499167,139.65606833,-0.332,-0.162, 0.081,     0,     0,     0,     0,     0,     0,358.875,-1,-1
11807,2,17:44:31,35.55499167,139.65606833,-1.459,-0.457,-0.282,     0,     0,     0,     0,     0,     0,359.688,-1,-1
11862,2,17:44:31,35.55499167,139.65606833,-3.574,-0.493,-0.766,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
11918,2,17:44:31,35.55499167,139.65606833,-0.583, 0.848,-1.009,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
11972,2,17:44:31,35.55499167,139.65606833, 0.081, 2.137,-0.727,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
12026,2,17:44:31,35.55499167,139.65606833,-0.732, 1.289,-0.862,     0,     0,     0,     0,     0,     0,10.188,-1,-1
12084,2,17:44:31,35.55499167,139.65606833,-0.386, 0.713,-0.454,     0,     0,     0,     0,     0,     0,12.812,-1,-1
12140,2,17:44:32,35.55499167,139.65606667,-0.114, 0.817,-0.073,     0,     0,     0,     0,     0,     0,13.688,-1,-1
12199,2,17:44:32,35.55499167,139.65606667, 0.501, 0.961,   0.3,     0,     0,     0,     0,     0,     0,13.438,-1,-1
12255,2,17:44:32,35.55499167,139.65606667,-0.684,  0.59, 0.157,     0,     0,     0,     0,     0,     0,12.875,-1,-1
12309,2,17:44:32,35.55499167,139.65606667,-2.247, 0.412,-0.001,     0,     0,     0,     0,     0,     0,12.625,-1,-1
12364,2,17:44:32,35.55499167,139.65606667,-1.071, 0.577, 0.114,     0,     0,     0,     0,     0,     0,11.625,-1,-1
12419,2,17:44:32,35.55499167,139.65606667,-0.268, 0.088, 0.028,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
12473,2,17:44:32,35.55499167,139.65606667,-0.504,-0.232, -0.14,     0,     0,     0,     0,     0,     0,11.625,-1,-1
12531,2,17:44:32,35.55499167,139.65606667, 0.577,-0.207, 0.177,     0,     0,     0,     0,     0,     0,11.375,-1,-1
12588,2,17:44:32,35.55499167,139.65606667, 0.607,  0.06, 0.327,     0,     0,     0,     0,     0,     0, 10.75,-1,-1
12647,2,17:44:32,35.55499167,139.65606667,  0.56, 0.057, 0.587,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
12706,2,17:44:32,35.55499167,139.65606667, 0.043,-0.403, 0.443,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
12761,2,17:44:32,35.55499167,139.65606667,-0.016,-0.932, 0.197,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
12817,2,17:44:32,35.55499167,139.65606667, 0.963,-1.432,-0.114,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
12871,2,17:44:32,35.55499167,139.65606667, 1.398,-1.336,  0.01,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
12927,2,17:44:32,35.55499167,139.65606667, 1.182,-0.997, 0.432,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
12985,2,17:44:32,35.55499167,139.65606667, 0.921,-0.802, 0.647,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
13040,2,17:44:32,35.55499167,139.65606667, 0.953,-0.804, 0.836,     0,     0,     0,     0,     0,     0,359.438,-1,-1
13097,2,17:44:33,35.55499167,139.65606667, 1.018, -0.83, 0.821,     0,     0,     0,     0,     0,     0,357.125,-1,-1
13155,2,17:44:33,35.55499167,139.65606667, 0.103,-0.551, 0.834,     0,     0,     0,     0,     0,     0,354.188,-1,-1
13211,2,17:44:33,35.55499167,139.65606667,-0.707,-0.376, 0.836,     0,     0,     0,     0,     0,     0,351.375,-1,-1
13266,2,17:44:33,35.55499167,139.65606667,-0.684, -0.18, 0.862,     0,     0,     0,     0,     0,     0,349.062,-1,-1
13320,2,17:44:33,35.55499167,139.65606667, -0.14,  0.02,  0.99,     0,     0,     0,     0,     0,     0, 346.0,-1,-1
13375,2,17:44:33,35.55499167,139.65606667,-0.432, 0.276,  1.51,     0,     0,     0,     0,     0,     0,342.438,-1,-1
13431,2,17:44:33,35.55499167,139.65606667,-0.938, 0.504,  1.81,     0,     0,     0,     0,     0,     0,336.938,-1,-1
13487,2,17:44:33,35.55499167,139.65606667,-1.564,  0.79, 1.728,     0,     0,     0,     0,     0,     0,332.25,-1,-1
13544,2,17:44:33,35.55499167,139.65606667, -1.72, 0.794, 1.311,     0,     0,     0,     0,     0,     0,327.312,-1,-1
13599,2,17:44:33,35.55499167,139.65606667,-1.417, 0.706, 0.952,     0,     0,     0,     0,     0,     0,323.938,-1,-1
13656,2,17:44:33,35.55499167,139.65606667, -0.34, 0.489, 0.709,     0,     0,     0,     0,     0,     0, 322.0,-1,-1
13711,2,17:44:33,35.55499167,139.65606667,-0.699, 0.428, 0.677,     0,     0,     0,     0,     0,     0,320.25,-1,-1
13765,2,17:44:33,35.55499167,139.65606667,-1.412, 0.208, 0.946,     0,     0,     0,     0,     0,     0,317.375,-1,-1
13819,2,17:44:33,35.55499167,139.65606667,  -0.4,-0.134, 0.508,     0,     0,     0,     0,     0,     0,314.688,-1,-1
13873,2,17:44:33,35.55499167,139.65606667, 1.121,-0.966,-0.262,     0,     0,     0,     0,     0,     0,314.25,-1,-1
13928,2,17:44:33,35.55499167,139.65606667, 0.952,-1.206,-0.586,     0,     0,     0,     0,     0,     0,315.25,-1,-1
13985,2,17:44:33,35.55499167,139.65606667, 0.699,-0.936, -0.49,     0,     0,     0,     0,     0,     0,316.312,-1,-1
14039,2,17:44:33,35.55499167,139.65606667, 1.679,-0.939,-0.882,     0,     0,     0,     0,     0,     0,318.625,-1,-1
14096,2,17:44:34,35.55499167,139.65606333, 1.936,-1.023,-1.251,     0,     0,     0,     0,     0,     0,321.625,-1,-1
14151,2,17:44:34,35.55499167,139.65606333, 1.202,-0.943,-1.043,     0,     0,     0,     0,     0,     0,325.062,-1,-1
14207,2,17:44:34,35.55499167,139.65606333, 0.919,-0.604,-0.446,     0,     0,     0,     0,     0,     0,326.625,-1,-1
14261,2,17:44:34,35.55499167,139.65606333, 1.231,-0.761, 0.403,     0,     0,     0,     0,     0,     0,326.188,-1,-1
14317,2,17:44:34,35.55499167,139.65606333, 0.581,-0.328,  1.08,     0,     0,     0,     0,     0,     0,323.312,-1,-1
14371,2,17:44:34,35.55499167,139.65606333,-0.252, 0.092, 1.322,     0,     0,     0,     0,     0,     0,319.25,-1,-1
14427,2,17:44:34,35.55499167,139.65606333, -0.84, 0.663, 1.112,     0,     0,     0,     0,     0,     0,316.188,-1,-1
14485,2,17:44:34,35.55499167,139.65606333,-1.396, 0.578, 0.812,     0,     0,     0,     0,     0,     0,313.188,-1,-1
14539,2,17:44:34,35.55499167,139.65606333, -1.49, 0.256, 0.342,     0,     0,     0,     0,     0,     0,311.812,-1,-1
14596,2,17:44:34,35.55499167,139.65606333, -1.43, 0.268, 0.182,     0,     0,     0,     0,     0,     0,311.188,-1,-1
14650,2,17:44:34,35.55499167,139.65606333,-0.977, 0.486, 0.154,     0,     0,     0,     0,     0,     0,310.75,-1,-1
14706,2,17:44:34,35.55499167,139.65606333,-0.424, 0.644, 0.193,     0,     0,     0,     0,     0,     0,310.625,-1,-1
14761,2,17:44:34,35.55499167,139.65606333, 0.009, 0.672, 0.132,     0,     0,     0,     0,     0,     0,310.562,-1,-1
14814,2,17:44:34,35.55499167,139.65606333, 0.112,   0.4,-0.097,     0,     0,     0,     0,     0,     0,311.125,-1,-1
14869,2,17:44:34,35.55499167,139.65606333,-0.207, -0.11,-0.051,     0,     0,     0,     0,     0,     0,311.188,-1,-1
14924,2,17:44:34,35.55499167,139.65606333, 0.003,-0.758,-0.443,     0,     0,     0,     0,     0,     0,311.688,-1,-1
14979,2,17:44:34,35.55499167,139.65606333,-0.003,-1.301,-1.098,     0,     0,     0,     0,     0,     0,313.188,-1,-1
15037,2,17:44:34,35.55499167,139.65606333, 0.107,-1.159,-1.501,     0,     0,     0,     0,     0,     0, 316.5,-1,-1
15095,2,17:44:35,35.55499167,139.65606333,  1.39,-0.612,-1.468,     0,     0,     0,     0,     0,     0,320.75,-1,-1
15151,2,17:44:35,35.55499167,139.65606333, 1.454,-0.077,-1.159,     0,     0,     0,     0,     0,     0,324.438,-1,-1
15208,2,17:44:35,35.55499167,139.65606333, 1.402, 0.102,-0.886,     0,     0,     0,     0,     0,     0,326.75,-1,-1
15264,2,17:44:35,35.55499167,139.65606333, 0.269, 0.293, -0.42,     0,     0,     0,     0,     0,     0,328.562,-1,-1
15318,2,17:44:35,35.55499167,139.65606333,  0.06, 0.557,-0.014,     0,     0,     0,     0,     0,     0,329.062,-1,-1
15373,2,17:44:35,35.55499167,139.65606333, 0.148, 0.608, 0.013,     0,     0,     0,     0,     0,     0,329.188,-1,-1
15429,2,17:44:35,35.55499167,139.65606333,  0.17, 0.949,-0.224,     0,     0,     0,     0,     0,     0,329.625,-1,-1
15487,2,17:44:35,35.55499167,139.65606333,-0.356, 1.202,-0.346,     0,     0,     0,     0,     0,     0,331.375,-1,-1
15542,2,17:44:35,35.55499167,139.65606333, -1.32,  0.67,-0.122,     0,     0,     0,     0,     0,     0,332.062,-1,-1
15599,2,17:44:35,35.55499167,139.65606333, -1.47,  0.43,-0.237,     0,     0,     0,     0,     0,     0,332.812,-1,-1
15657,2,17:44:35,35.55499167,139.65606333,-0.607, 0.097, 0.091,     0,     0,     0,     0,     0,     0,332.875,-1,-1
15711,2,17:44:35,35.55499167,139.65606333, 0.576, 0.218, 0.214,     0,     0,     0,     0,     0,     0,332.562,-1,-1
15765,2,17:44:35,35.55499167,139.65606333, 0.684, 0.469, 0.316,     0,     0,     0,     0,     0,     0,331.938,-1,-1
15819,2,17:44:35,35.55499167,139.65606333, 0.501, 0.343,  0.68,     0,     0,     0,     0,     0,     0,330.812,-1,-1
15873,2,17:44:35,35.55499167,139.65606333, 0.252, 0.014, 0.578,     0,     0,     0,     0,     0,     0,328.812,-1,-1
15928,2,17:44:35,35.55499167,139.65606333, 0.596,-0.586, 0.101,     0,     0,     0,     0,     0,     0,328.312,-1,-1
15985,2,17:44:35,35.55499167,139.65606333, 0.263,-0.899,-0.094,     0,     0,     0,     0,     0,     0,328.062,-1,-1
16040,2,17:44:35,35.55499167,139.65606333, 0.116,-0.882,-0.353,     0,     0,     0,     0,     0,     0,328.562,-1,-1
16097,2,17:44:36,35.55499167,139.65606333, 0.567, -0.84, -0.42,     0,     0,     0,     0,     0,     0,329.625,-1,-1
16151,2,17:44:36,35.55499167,139.65606333, 0.554,-0.597,-0.454,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
16208,2,17:44:36,35.55499167,139.65606333, 0.281,-0.281,-0.607,     0,     0,     0,     0,     0,     0,332.188,-1,-1
16262,2,17:44:36,35.55499167,139.65606333, 0.407,-0.104,-0.697,     0,     0,     0,     0,     0,     0,333.938,-1,-1
16317,2,17:44:36,35.55499167,139.65606333,-0.188,-0.069,-0.558,     0,     0,     0,     0,     0,     0,336.062,-1,-1
16370,2,17:44:36,35.55499167,139.65606333,-0.354, 0.067, 0.017,     0,     0,     0,     0,     0,     0,336.75,-1,-1
16425,2,17:44:36,35.55499167,139.65606333, 0.266, 0.374, 0.143,     0,     0,     0,     0,     0,     0,336.375,-1,-1
16479,2,17:44:36,35.55499167,139.65606333,-0.446, 0.537, 0.326,     0,     0,     0,     0,     0,     0,335.812,-1,-1
16536,2,17:44:36,35.55499167,139.65606333,-0.704, 1.277, 0.283,     0,     0,     0,     0,     0,     0,335.125,-1,-1
16591,2,17:44:36,35.55499167,139.65606333,-0.561, 1.303, 0.514,     0,     0,     0,     0,     0,     0,334.375,-1,-1
16648,2,17:44:36,35.55499167,139.65606333,-1.259, 1.251, 0.627,     0,     0,     0,     0,     0,     0,332.875,-1,-1
16703,2,17:44:36,35.55499167,139.65606333,-1.338, 1.128,  0.75,     0,     0,     0,     0,     0,     0,330.625,-1,-1
16760,2,17:44:36,35.55499167,139.65606333,-0.554, 0.967, 0.793,     0,     0,     0,     0,     0,     0,328.625,-1,-1
16814,2,17:44:36,35.55499167,139.65606333, 0.246, 0.869,  0.61,     0,     0,     0,     0,     0,     0,327.312,-1,-1
16868,2,17:44:36,35.55499167,139.65606333, 0.509, 0.067, 0.409,     0,     0,     0,     0,     0,     0,326.125,-1,-1
16922,2,17:44:36,35.55499167,139.65606333, 0.087,-0.878, 0.583,     0,     0,     0,     0,     0,     0,324.625,-1,-1
16976,2,17:44:36,35.55499167,139.65606333,-0.198,-1.658, 0.451,     0,     0,     0,     0,     0,     0,322.188,-1,-1
17031,2,17:44:36,35.55499167,139.65606333, 0.473,-1.958, 0.254,     0,     0,     0,     0,     0,     0,320.375,-1,-1
17088,2,17:44:36,35.55499167,139.65606333, 0.616, -1.67,  0.12,     0,     0,     0,     0,     0,     0,319.438,-1,-1
17142,2,17:44:37,35.55499000,139.65606333, 0.311,-1.069, 0.098,     0,     0,     0,     0,     0,     0,318.75,-1,-1
17200,2,17:44:37,35.55499000,139.65606333, 0.018, -0.59, 0.218,     0,     0,     0,     0,     0,     0,317.938,-1,-1
17255,2,17:44:37,35.55499000,139.65606333, 0.176,-0.369, 0.242,     0,     0,     0,     0,     0,     0, 317.0,-1,-1
17310,2,17:44:37,35.55499000,139.65606333, 0.563, -0.24, 0.051,     0,     0,     0,     0,     0,     0,316.562,-1,-1
17365,2,17:44:37,35.55499000,139.65606333, 0.674,-0.241,-0.133,     0,     0,     0,     0,     0,     0,316.688,-1,-1
17419,2,17:44:37,35.55499000,139.65606333, 0.139,-0.202,-0.271,     0,     0,     0,     0,     0,     0,317.312,-1,-1
17473,2,17:44:37,35.55499000,139.65606333,-0.021,  0.11,-0.237,     0,     0,     0,     0,     0,     0, 318.0,-1,-1
17527,2,17:44:37,35.55499000,139.65606333, 0.007, 0.528,-0.256,     0,     0,     0,     0,     0,     0,318.875,-1,-1
17581,2,17:44:37,35.55499000,139.65606333, -0.26, 0.778,-0.154,     0,     0,     0,     0,     0,     0,319.625,-1,-1
17639,2,17:44:37,35.55499000,139.65606333, 0.696, 0.563,-0.427,     0,     0,     0,     0,     0,     0,320.688,-1,-1
17693,2,17:44:37,35.55499000,139.65606333,  0.16, 0.182, -0.72,     0,     0,     0,     0,     0,     0,328.312,-1,-1
17750,2,17:44:37,35.55499000,139.65606333,-1.728,-0.247,-0.318,     0,     0,     0,     0,     0,     0,329.625,-1,-1
17805,2,17:44:37,35.55499000,139.65606333,-1.564,-0.068,  0.09,     0,     0,     0,     0,     0,     0,329.562,-1,-1
17861,2,17:44:37,35.55499000,139.65606333,-0.273, 0.336, 0.401,     0,     0,     0,     0,     0,     0,328.875,-1,-1
17915,2,17:44:37,35.55499000,139.65606333, 0.352, 0.267, 0.174,     0,     0,     0,     0,     0,     0,328.25,-1,-1
17970,2,17:44:37,35.55499000,139.65606333,-0.192, 0.389,-0.149,     0,     0,     0,     0,     0,     0,328.625,-1,-1
18024,2,17:44:37,35.55499000,139.65606333, -1.36,-0.028, 0.626,     0,     0,     0,     0,     0,     0,327.875,-1,-1
18081,2,17:44:37,35.55499000,139.65606333,-1.263,-0.347,  0.43,     0,     0,     0,     0,     0,     0,325.312,-1,-1
18137,2,17:44:38,35.55498000,139.65607167,  0.01,-0.514, 0.076,     0,     0,     0,     0,     0,     0,324.375,-1,-1
18192,2,17:44:38,35.55498000,139.65607167,  0.29,-0.408, 36.31,     0,     0,     0,     0,     0,     0,324.312,-1,-1
18249,2,17:44:38,35.55498000,139.65607167,-0.388,-0.318, -0.21,     0,     0,     0,     0,     0,     0,324.562,-1,-1
18303,2,17:44:38,35.55498000,139.65607167,-0.389,-0.436,-0.434,     0,     0,     0,     0,     0,     0,325.188,-1,-1
18361,2,17:44:38,35.55498000,139.65607167,-0.013,-0.659,-0.879,     0,     0,     0,     0,     0,     0,327.125,-1,-1
18417,2,17:44:38,35.55498000,139.65607167, 0.914,-0.596,-1.077,     0,     0,     0,     0,     0,     0,329.938,-1,-1
18472,2,17:44:38,35.55498000,139.65607167, 2.343,-0.037,-1.006,     0,     0,     0,     0,     0,     0,332.25,-1,-1
18526,2,17:44:38,35.55498000,139.65607167, 2.007, 0.381, -0.81,     0,     0,     0,     0,     0,     0,334.562,-1,-1
18580,2,17:44:38,35.55498000,139.65607167, 2.554, 0.622,-0.557,     0,     0,     0,     0,     0,     0,336.375,-1,-1
18634,2,17:44:38,35.55498000,139.65607167, 2.818,  0.69,-0.448,     0,     0,     0,     0,     0,     0,337.375,-1,-1
18692,2,17:44:38,35.55498000,139.65607167, 1.739, 0.373, -0.56,     0,     0,     0,     0,     0,     0,338.812,-1,-1
18748,2,17:44:38,35.55498000,139.65607167, 0.727, 0.039,-0.752,     0,     0,     0,     0,     0,     0, 341.0,-1,-1
18806,2,17:44:38,35.55498000,139.65607167,-0.441,-0.104, -0.69,     0,     0,     0,     0,     0,     0,343.375,-1,-1
18863,2,17:44:38,35.55498000,139.65607167,-0.706,-0.116,-0.608,     0,     0,     0,     0,     0,     0,345.188,-1,-1
18919,2,17:44:38,35.55498000,139.65607167,-1.337,-0.052,-0.176,     0,     0,     0,     0,     0,     0,346.438,-1,-1
18976,2,17:44:38,35.55498000,139.65607167,-1.157, 0.098, 0.043,     0,     0,     0,     0,     0,     0,346.438,-1,-1
19033,2,17:44:38,35.55498000,139.65607167,-1.334,-0.027, 0.076,     0,     0,     0,     0,     0,     0,346.25,-1,-1
19089,2,17:44:38,35.55498000,139.65607167,-1.743,-0.183,-0.086,     0,     0,     0,     0,     0,     0,346.438,-1,-1
19143,2,17:44:39,35.55497000,139.65608000,-2.047,-0.142,  0.29,     0,     0,     0,     0,     0,     0,346.062,-1,-1
19203,2,17:44:39,35.55497000,139.65608000,-1.754, 0.279, 0.443,     0,     0,     0,     0,     0,     0,344.812,-1,-1
19260,2,17:44:39,35.55497000,139.65608000,-1.256, 0.679, 0.352,     0,     0,     0,     0,     0,     0,343.75,-1,-1
19315,2,17:44:39,35.55497000,139.65608000,-0.947, 0.697, 0.481,     0,     0,     0,     0,     0,     0,342.875,-1,-1
19370,2,17:44:39,35.55497000,139.65608000, -1.53, 0.687, 0.251,     0,     0,     0,     0,     0,     0, 342.0,-1,-1
19425,2,17:44:39,35.55497000,139.65608000,-1.654, 0.276, 0.193,     0,     0,     0,     0,     0,     0,341.375,-1,-1
19479,2,17:44:39,35.55497000,139.65608000,-0.871, 0.011,-0.297,     0,     0,     0,     0,     0,     0,341.625,-1,-1
19534,2,17:44:39,35.55497000,139.65608000, 0.176,-0.182,-0.634,     0,     0,     0,     0,     0,     0,342.938,-1,-1
19592,2,17:44:39,35.55497000,139.65608000, 0.732,-0.119,-0.767,     0,     0,     0,     0,     0,     0,345.438,-1,-1
19648,2,17:44:39,35.55497000,139.65608000, 1.643, 0.036,-0.374,     0,     0,     0,     0,     0,     0,347.125,-1,-1
19703,2,17:44:39,35.55497000,139.65608000, 1.744,  0.52, -0.45,     0,     0,     0,     0,     0,     0,348.562,-1,-1
19761,2,17:44:39,35.55497000,139.65608000, 1.731, 0.164,  -1.0,     0,     0,     0,     0,     0,     0,351.688,-1,-1
19816,2,17:44:39,35.55497000,139.65608000, 1.903,-0.167,-1.121,     0,     0,     0,     0,     0,     0,354.875,-1,-1
19871,2,17:44:39,35.55497000,139.65608000, 1.924,-0.359,-0.714,     0,     0,     0,     0,     0,     0,357.875,-1,-1
19926,2,17:44:39,35.55497000,139.65608000, 1.776,-0.138,-0.482,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
19980,2,17:44:39,35.55497000,139.65608000,  1.25, 0.093,-0.537,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
20036,2,17:44:39,35.55497000,139.65608000, 0.731, 0.257,-0.348,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
20093,2,17:44:39,35.55497000,139.65608000,-0.089,-0.421,-0.226,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
20148,2,17:44:40,35.55496167,139.65608833,-0.187,-0.892, -0.49,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
