25301,1,14:25:34,35.55530000,139.65642000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25359,1,14:25:34,35.55530000,139.65642000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25413,1,14:25:34,35.55530000,139.65642000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25467,1,14:25:34,35.55530000,139.65642000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25522,1,14:25:34,35.55530000,139.65642000,-0.002, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25577,1,14:25:34,35.55530000,139.65642000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25632,1,14:25:34,35.55530000,139.65642000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25689,1,14:25:34,35.55530000,139.65642000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25743,1,14:25:34,35.55530000,139.65642000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25800,1,14:25:34,35.55530000,139.65642000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25854,1,14:25:34,35.55530000,139.65642000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25911,1,14:25:34,35.55530000,139.65642000,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
25965,1,14:25:34,35.55530000,139.65642000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26021,1,14:25:34,35.55530000,139.65642000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26075,1,14:25:34,35.55530000,139.65642000,   0.0, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26131,1,14:25:34,35.55530000,139.65642000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26186,1,14:25:35,35.55530333,139.65642167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26242,1,14:25:35,35.55530333,139.65642167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26297,1,14:25:35,35.55530333,139.65642167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26352,1,14:25:35,35.55530333,139.65642167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26407,1,14:25:35,35.55530333,139.65642167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26463,1,14:25:35,35.55530333,139.65642167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26517,1,14:25:35,35.55530333,139.65642167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26572,1,14:25:35,35.55530333,139.65642167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26627,1,14:25:35,35.55530333,139.65642167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26682,1,14:25:35,35.55530333,139.65642167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26738,1,14:25:35,35.55530333,139.65642167,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26793,1,14:25:35,35.55530333,139.65642167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26848,1,14:25:35,35.55530333,139.65642167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26903,1,14:25:35,35.55530333,139.65642167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26960,1,14:25:35,35.55530333,139.65642167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27014,1,14:25:35,35.55530333,139.65642167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27068,1,14:25:35,35.55530333,139.65642167, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27123,1,14:25:35,35.55530333,139.65642167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27179,1,14:25:36,35.55530667,139.65642167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27234,1,14:25:36,35.55530667,139.65642167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27290,1,14:25:36,35.55530667,139.65642167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27345,1,14:25:36,35.55530667,139.65642167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27404,1,14:25:36,35.55530667,139.65642167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27461,1,14:25:36,35.55530667,139.65642167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27518,1,14:25:36,35.55530667,139.65642167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27574,1,14:25:36,35.55530667,139.65642167,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27630,1,14:25:36,35.55530667,139.65642167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27685,1,14:25:36,35.55530667,139.65642167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27742,1,14:25:36,35.55530667,139.65642167,-0.001,-0.008,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27796,1,14:25:36,35.55530667,139.65642167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27852,1,14:25:36,35.55530667,139.65642167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27906,1,14:25:36,35.55530667,139.65642167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27967,1,14:25:36,35.55530667,139.65642167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28022,1,14:25:36,35.55530667,139.65642167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28078,1,14:25:36,35.55530667,139.65642167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28134,1,14:25:36,35.55530667,139.65642167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28193,1,14:25:37,35.55530167,139.65640000,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28248,1,14:25:37,35.55530167,139.65640000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28303,1,14:25:37,35.55530167,139.65640000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28359,1,14:25:37,35.55530167,139.65640000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28415,1,14:25:37,35.55530167,139.65640000, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28469,1,14:25:37,35.55530167,139.65640000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28538,1,14:25:37,35.55530167,139.65640000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28594,1,14:25:37,35.55530167,139.65640000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28653,1,14:25:37,35.55530167,139.65640000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28707,1,14:25:37,35.55530167,139.65640000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28764,1,14:25:37,35.55530167,139.65640000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28817,1,14:25:37,35.55530167,139.65640000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28872,1,14:25:37,35.55530167,139.65640000, 0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28927,1,14:25:37,35.55530167,139.65640000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28984,1,14:25:37,35.55530167,139.65640000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29038,1,14:25:37,35.55530167,139.65640000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29095,1,14:25:37,35.55530167,139.65640000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29151,1,14:25:37,35.55530167,139.65640000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29206,1,14:25:38,35.55530833,139.65640000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29263,1,14:25:38,35.55530833,139.65640000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29317,1,14:25:38,35.55530833,139.65640000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29371,1,14:25:38,35.55530833,139.65640000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29425,1,14:25:38,35.55530833,139.65640000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29481,1,14:25:38,35.55530833,139.65640000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29535,1,14:25:38,35.55530833,139.65640000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29592,1,14:25:38,35.55530833,139.65640000, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29646,1,14:25:38,35.55530833,139.65640000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29702,1,14:25:38,35.55530833,139.65640000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29756,1,14:25:38,35.55530833,139.65640000,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29813,1,14:25:38,35.55530833,139.65640000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29868,1,14:25:38,35.55530833,139.65640000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29923,1,14:25:38,35.55530833,139.65640000,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29977,1,14:25:38,35.55530833,139.65640000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30034,1,14:25:38,35.55530833,139.65640000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30089,1,14:25:38,35.55530833,139.65640000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30145,1,14:25:38,35.55530833,139.65640000,-0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30200,1,14:25:39,35.55531000,139.65639333,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30255,1,14:25:39,35.55531000,139.65639333,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30311,1,14:25:39,35.55531000,139.65639333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30366,1,14:25:39,35.55531000,139.65639333,-0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30420,1,14:25:39,35.55531000,139.65639333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30475,1,14:25:39,35.55531000,139.65639333,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30531,1,14:25:39,35.55531000,139.65639333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30586,1,14:25:39,35.55531000,139.65639333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30643,1,14:25:39,35.55531000,139.65639333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30697,1,14:25:39,35.55531000,139.65639333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30755,1,14:25:39,35.55531000,139.65639333, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30808,1,14:25:39,35.55531000,139.65639333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30865,1,14:25:39,35.55531000,139.65639333, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30919,1,14:25:39,35.55531000,139.65639333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30976,1,14:25:39,35.55531000,139.65639333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31031,1,14:25:39,35.55531000,139.65639333, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31086,1,14:25:39,35.55531000,139.65639333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31142,1,14:25:39,35.55531000,139.65639333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31197,1,14:25:40,35.55531667,139.65638667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31254,1,14:25:40,35.55531667,139.65638667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31308,1,14:25:40,35.55531667,139.65638667,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31366,1,14:25:40,35.55531667,139.65638667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31419,1,14:25:40,35.55531667,139.65638667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31475,1,14:25:40,35.55531667,139.65638667,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31529,1,14:25:40,35.55531667,139.65638667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31586,1,14:25:40,35.55531667,139.65638667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31641,1,14:25:40,35.55531667,139.65638667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31697,1,14:25:40,35.55531667,139.65638667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31754,1,14:25:40,35.55531667,139.65638667,-0.001,-0.007,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31809,1,14:25:40,35.55531667,139.65638667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31866,1,14:25:40,35.55531667,139.65638667, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31920,1,14:25:40,35.55531667,139.65638667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31976,1,14:25:40,35.55531667,139.65638667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32032,1,14:25:40,35.55531667,139.65638667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32087,1,14:25:40,35.55531667,139.65638667,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32144,1,14:25:40,35.55531667,139.65638667,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32198,1,14:25:41,35.55532167,139.65638167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32256,1,14:25:41,35.55532167,139.65638167,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32311,1,14:25:41,35.55532167,139.65638167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32368,1,14:25:41,35.55532167,139.65638167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32422,1,14:25:41,35.55532167,139.65638167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32478,1,14:25:41,35.55532167,139.65638167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32535,1,14:25:41,35.55532167,139.65638167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32590,1,14:25:41,35.55532167,139.65638167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32648,1,14:25:41,35.55532167,139.65638167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32704,1,14:25:41,35.55532167,139.65638167, 0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32759,1,14:25:41,35.55532167,139.65638167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32817,1,14:25:41,35.55532167,139.65638167, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32873,1,14:25:41,35.55532167,139.65638167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32929,1,14:25:41,35.55532167,139.65638167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32987,1,14:25:41,35.55532167,139.65638167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33042,1,14:25:41,35.55532167,139.65638167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33099,1,14:25:41,35.55532167,139.65638167, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33157,1,14:25:41,35.55532167,139.65638167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33211,1,14:25:42,35.55532167,139.65638333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33268,1,14:25:42,35.55532167,139.65638333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33322,1,14:25:42,35.55532167,139.65638333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33378,1,14:25:42,35.55532167,139.65638333,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33434,1,14:25:42,35.55532167,139.65638333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33489,1,14:25:42,35.55532167,139.65638333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33547,1,14:25:42,35.55532167,139.65638333, 0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33604,1,14:25:42,35.55532167,139.65638333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33660,1,14:25:42,35.55532167,139.65638333,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33719,1,14:25:42,35.55532167,139.65638333,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33773,1,14:25:42,35.55532167,139.65638333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33830,1,14:25:42,35.55532167,139.65638333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33889,1,14:25:42,35.55532167,139.65638333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33945,1,14:25:42,35.55532167,139.65638333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33999,1,14:25:42,35.55532167,139.65638333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34055,1,14:25:42,35.55532167,139.65638333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34109,1,14:25:42,35.55532167,139.65638333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34167,1,14:25:42,35.55532167,139.65638333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34221,1,14:25:43,35.55532333,139.65638333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34275,1,14:25:43,35.55532333,139.65638333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34329,1,14:25:43,35.55532333,139.65638333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34385,1,14:25:43,35.55532333,139.65638333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34440,1,14:25:43,35.55532333,139.65638333, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34497,1,14:25:43,35.55532333,139.65638333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34551,1,14:25:43,35.55532333,139.65638333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34608,1,14:25:43,35.55532333,139.65638333, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34662,1,14:25:43,35.55532333,139.65638333,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34718,1,14:25:43,35.55532333,139.65638333,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34772,1,14:25:43,35.55532333,139.65638333,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34828,1,14:25:43,35.55532333,139.65638333, 0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34882,1,14:25:43,35.55532333,139.65638333,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34939,1,14:25:43,35.55532333,139.65638333,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34996,1,14:25:43,35.55532333,139.65638333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35052,1,14:25:43,35.55532333,139.65638333, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35109,1,14:25:43,35.55532333,139.65638333,-0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35164,1,14:25:43,35.55532333,139.65638333,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35220,1,14:25:44,35.55533500,139.65638000, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35274,1,14:25:44,35.55533500,139.65638000,-0.008, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35330,1,14:25:44,35.55533500,139.65638000, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35388,1,14:25:44,35.55533500,139.65638000,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35442,1,14:25:44,35.55533500,139.65638000, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35498,1,14:25:44,35.55533500,139.65638000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35554,1,14:25:44,35.55533500,139.65638000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35610,1,14:25:44,35.55533500,139.65638000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35667,1,14:25:44,35.55533500,139.65638000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35721,1,14:25:44,35.55533500,139.65638000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35775,1,14:25:44,35.55533500,139.65638000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35832,1,14:25:44,35.55533500,139.65638000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35889,1,14:25:44,35.55533500,139.65638000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35942,1,14:25:44,35.55533500,139.65638000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35999,1,14:25:44,35.55533500,139.65638000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36053,1,14:25:44,35.55533500,139.65638000,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36112,1,14:25:44,35.55533500,139.65638000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36169,1,14:25:45,35.55534333,139.65638167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36223,1,14:25:45,35.55534333,139.65638167,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36278,1,14:25:45,35.55534333,139.65638167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36332,1,14:25:45,35.55534333,139.65638167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36389,1,14:25:45,35.55534333,139.65638167, 0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36443,1,14:25:45,35.55534333,139.65638167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36499,1,14:25:45,35.55534333,139.65638167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36553,1,14:25:45,35.55534333,139.65638167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36610,1,14:25:45,35.55534333,139.65638167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36665,1,14:25:45,35.55534333,139.65638167, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36721,1,14:25:45,35.55534333,139.65638167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36775,1,14:25:45,35.55534333,139.65638167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36831,1,14:25:45,35.55534333,139.65638167,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
