3667,0,17:36:58,35.55499000,139.65607333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3724,0,17:36:58,35.55499000,139.65607333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3778,0,17:36:58,35.55499000,139.65607333,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3835,0,17:36:58,35.55499000,139.65607333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3890,0,17:36:58,35.55499000,139.65607333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3946,0,17:36:58,35.55499000,139.65607333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3999,0,17:36:58,35.55499000,139.65607333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4055,0,17:36:58,35.55499000,139.65607333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4110,0,17:36:58,35.55499000,139.65607333,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4166,0,17:36:58,35.55499000,139.65607333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4221,0,17:36:59,35.55499000,139.65607333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4276,0,17:36:59,35.55499000,139.65607333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4335,0,17:36:59,35.55499000,139.65607333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4390,0,17:36:59,35.55499000,139.65607333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4447,0,17:36:59,35.55499000,139.65607333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4501,0,17:36:59,35.55499000,139.65607333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4557,0,17:36:59,35.55499000,139.65607333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4613,0,17:36:59,35.55499000,139.65607333,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4668,0,17:36:59,35.55499000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4726,0,17:36:59,35.55499000,139.65607333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4780,0,17:36:59,35.55499000,139.65607333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4837,0,17:36:59,35.55499000,139.65607333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4893,0,17:36:59,35.55499000,139.65607333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4949,0,17:36:59,35.55499000,139.65607333,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5003,0,17:36:59,35.55499000,139.65607333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5058,0,17:36:59,35.55499000,139.65607333,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5114,0,17:36:59,35.55499000,139.65607333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5168,0,17:36:59,35.55499000,139.65607333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5227,0,17:37:00,35.55499167,139.65607500, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5282,0,17:37:00,35.55499167,139.65607500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5339,0,17:37:00,35.55499167,139.65607500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5395,0,17:37:00,35.55499167,139.65607500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5449,0,17:37:00,35.55499167,139.65607500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5503,0,17:37:00,35.55499167,139.65607500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5558,0,17:37:00,35.55499167,139.65607500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5615,0,17:37:00,35.55499167,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5671,0,17:37:00,35.55499167,139.65607500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5728,0,17:37:00,35.55499167,139.65607500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5785,0,17:37:00,35.55499167,139.65607500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5842,0,17:37:00,35.55499167,139.65607500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5900,0,17:37:00,35.55499167,139.65607500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5955,0,17:37:00,35.55499167,139.65607500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6009,0,17:37:00,35.55499167,139.65607500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6066,0,17:37:00,35.55499167,139.65607500, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6121,0,17:37:00,35.55499167,139.65607500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6178,0,17:37:00,35.55499167,139.65607500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6231,0,17:37:01,35.55499167,139.65607667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6288,0,17:37:01,35.55499167,139.65607667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6344,0,17:37:01,35.55499167,139.65607667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6399,0,17:37:01,35.55499167,139.65607667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6454,0,17:37:01,35.55499167,139.65607667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6509,0,17:37:01,35.55499167,139.65607667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6565,0,17:37:01,35.55499167,139.65607667, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6621,0,17:37:01,35.55499167,139.65607667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6678,0,17:37:01,35.55499167,139.65607667, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6732,0,17:37:01,35.55499167,139.65607667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6789,0,17:37:01,35.55499167,139.65607667, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6844,0,17:37:01,35.55499167,139.65607667, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6900,0,17:37:01,35.55499167,139.65607667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6954,0,17:37:01,35.55499167,139.65607667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7010,0,17:37:01,35.55499167,139.65607667,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7066,0,17:37:01,35.55499167,139.65607667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7121,0,17:37:01,35.55499167,139.65607667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7178,0,17:37:01,35.55499167,139.65607667,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7232,0,17:37:02,35.55499167,139.65607667, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7290,0,17:37:02,35.55499167,139.65607667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7347,0,17:37:02,35.55499167,139.65607667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7402,0,17:37:02,35.55499167,139.65607667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7456,0,17:37:02,35.55499167,139.65607667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7512,0,17:37:02,35.55499167,139.65607667, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7570,0,17:37:02,35.55499167,139.65607667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7626,0,17:37:02,35.55499167,139.65607667, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7681,0,17:37:02,35.55499167,139.65607667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7738,0,17:37:02,35.55499167,139.65607667, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7793,0,17:37:02,35.55499167,139.65607667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7850,0,17:37:02,35.55499167,139.65607667, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7904,0,17:37:02,35.55499167,139.65607667, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7960,0,17:37:02,35.55499167,139.65607667,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8014,0,17:37:02,35.55499167,139.65607667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8070,0,17:37:02,35.55499167,139.65607667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8124,0,17:37:02,35.55499167,139.65607667,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8182,0,17:37:02,35.55499167,139.65607667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8239,0,17:37:03,35.55499167,139.65607833,-0.008,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8293,0,17:37:03,35.55499167,139.65607833,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8351,0,17:37:03,35.55499167,139.65607833,-0.009, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8405,0,17:37:03,35.55499167,139.65607833, -0.01, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8461,0,17:37:03,35.55499167,139.65607833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8516,0,17:37:03,35.55499167,139.65607833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8572,0,17:37:03,35.55499167,139.65607833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8629,0,17:37:03,35.55499167,139.65607833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8684,0,17:37:03,35.55499167,139.65607833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8742,0,17:37:03,35.55499167,139.65607833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8797,0,17:37:03,35.55499167,139.65607833,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8853,0,17:37:03,35.55499167,139.65607833, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8908,0,17:37:03,35.55499167,139.65607833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8963,0,17:37:03,35.55499167,139.65607833, 0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9019,0,17:37:03,35.55499167,139.65607833, 0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9073,0,17:37:03,35.55499167,139.65607833, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9131,0,17:37:03,35.55499167,139.65607833, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9186,0,17:37:03,35.55499167,139.65607833, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9243,0,17:37:04,35.55499333,139.65607833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9299,0,17:37:04,35.55499333,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9354,0,17:37:04,35.55499333,139.65607833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9409,0,17:37:04,35.55499333,139.65607833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9464,0,17:37:04,35.55499333,139.65607833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9522,0,17:37:04,35.55499333,139.65607833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9576,0,17:37:04,35.55499333,139.65607833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9633,0,17:37:04,35.55499333,139.65607833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9690,0,17:37:04,35.55499333,139.65607833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9744,0,17:37:04,35.55499333,139.65607833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9802,0,17:37:04,35.55499333,139.65607833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9857,0,17:37:04,35.55499333,139.65607833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9913,0,17:37:04,35.55499333,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9968,0,17:37:04,35.55499333,139.65607833, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10024,0,17:37:04,35.55499333,139.65607833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10081,0,17:37:04,35.55499333,139.65607833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10136,0,17:37:04,35.55499333,139.65607833, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10193,0,17:37:04,35.55499333,139.65607833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10249,0,17:37:05,35.55499333,139.65608000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10304,0,17:37:05,35.55499333,139.65608000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10359,0,17:37:05,35.55499333,139.65608000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10415,0,17:37:05,35.55499333,139.65608000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10473,0,17:37:05,35.55499333,139.65608000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10529,0,17:37:05,35.55499333,139.65608000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10584,0,17:37:05,35.55499333,139.65608000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10642,0,17:37:05,35.55499333,139.65608000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10696,0,17:37:05,35.55499333,139.65608000,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10754,0,17:37:05,35.55499333,139.65608000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10808,0,17:37:05,35.55499333,139.65608000, 0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10864,0,17:37:05,35.55499333,139.65608000,-0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10919,0,17:37:05,35.55499333,139.65608000,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10975,0,17:37:05,35.55499333,139.65608000, 0.008,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11032,0,17:37:05,35.55499333,139.65608000, 0.003,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11086,0,17:37:05,35.55499333,139.65608000,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11143,0,17:37:05,35.55499333,139.65608000, 0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11198,0,17:37:05,35.55499333,139.65608000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11255,0,17:37:06,35.55499500,139.65608000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11311,0,17:37:06,35.55499500,139.65608000, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11373,0,17:37:06,35.55499500,139.65608000,-0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11428,0,17:37:06,35.55499500,139.65608000, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11485,0,17:37:06,35.55499500,139.65608000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11540,0,17:37:06,35.55499500,139.65608000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11596,0,17:37:06,35.55499500,139.65608000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11653,0,17:37:06,35.55499500,139.65608000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11708,0,17:37:06,35.55499500,139.65608000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11763,0,17:37:06,35.55499500,139.65608000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11817,0,17:37:06,35.55499500,139.65608000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11875,0,17:37:06,35.55499500,139.65608000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11931,0,17:37:06,35.55499500,139.65608000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11986,0,17:37:06,35.55499500,139.65608000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12042,0,17:37:06,35.55499500,139.65608000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12098,0,17:37:06,35.55499500,139.65608000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12155,0,17:37:06,35.55499500,139.65608000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12210,0,17:37:06,35.55499500,139.65608000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12268,0,17:37:07,35.55499500,139.65608000, 0.037,   0.0, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12322,0,17:37:07,35.55499500,139.65608000,-0.171, 0.006, -0.02,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12376,0,17:37:07,35.55499500,139.65608000, 0.239, 0.004, 0.036,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12431,0,17:37:07,35.55499500,139.65608000,-0.082, 0.039, 0.202,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
12488,0,17:37:07,35.55499500,139.65608000,-0.138, 0.013,-0.008,     0,     0,     0,     0,     0,     0,359.312,-1,-1
12546,1,17:37:07,35.55499500,139.65608000,-0.096, 0.004, 0.061,     0,     0,     0,     0,     0,     0,359.188,-1,-1
12600,1,17:37:07,35.55499500,139.65608000, 0.172,-0.006,-0.039,     0,     0,     0,     0,     0,     0,359.125,-1,-1
12657,1,17:37:07,35.55499500,139.65608000, 0.013,-0.007,-0.041,     0,     0,     0,     0,     0,     0,359.312,-1,-1
12711,1,17:37:07,35.55499500,139.65608000,-0.091,-0.008,-0.049,     0,     0,     0,     0,     0,     0,359.438,-1,-1
12765,1,17:37:07,35.55499500,139.65608000, 0.046,-0.002,-0.009,     0,     0,     0,     0,     0,     0,359.438,-1,-1
12820,1,17:37:07,35.55499500,139.65608000,-0.049,-0.006,-0.082,     0,     0,     0,     0,     0,     0,359.625,-1,-1
12874,1,17:37:07,35.55499500,139.65608000, 0.004, 0.002, 0.016,     0,     0,     0,     0,     0,     0,359.688,-1,-1
12928,1,17:37:07,35.55499500,139.65608000,-0.133, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.625,-1,-1
12985,1,17:37:07,35.55499500,139.65608000, 0.008, 0.003, 0.022,     0,     0,     0,     0,     0,     0,359.625,-1,-1
13039,1,17:37:07,35.55499500,139.65608000, 0.051,-0.002,-0.012,     0,     0,     0,     0,     0,     0,359.625,-1,-1
13096,1,17:37:07,35.55499500,139.65608000, 0.046, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.625,-1,-1
13150,1,17:37:07,35.55499500,139.65608000,  0.03,   0.0, 0.008,     0,     0,     0,     0,     0,     0,359.625,-1,-1
13207,1,17:37:07,35.55499500,139.65608000,-0.004, 0.006, 0.039,     0,     0,     0,     0,     0,     0,359.562,-1,-1
13261,1,17:37:08,35.55499500,139.65608000,-0.018, 0.002, 0.028,     0,     0,     0,     0,     0,     0,359.438,-1,-1
13316,1,17:37:08,35.55499500,139.65608000, 0.001, 0.003, 0.064,     0,     0,     0,     0,     0,     0,359.25,-1,-1
13371,1,17:37:08,35.55499500,139.65608000,-0.044, 0.007, 0.009,     0,     0,     0,     0,     0,     0,359.188,-1,-1
13424,1,17:37:08,35.55499500,139.65608000, 0.074,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.188,-1,-1
13479,1,17:37:08,35.55499500,139.65608000, 0.181, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.188,-1,-1
13534,1,17:37:08,35.55499500,139.65608000, 0.001, 0.001, 0.018,     0,     0,     0,     0,     0,     0,359.125,-1,-1
13588,1,17:37:08,35.55499500,139.65608000,-0.018, 0.004,  0.02,     0,     0,     0,     0,     0,     0,359.125,-1,-1
13644,1,17:37:08,35.55499500,139.65608000, 0.033, 0.001, 0.013,     0,     0,     0,     0,     0,     0,359.062,-1,-1
13700,1,17:37:08,35.55499500,139.65608000,-0.037, 0.004, 0.022,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
13757,1,17:37:08,35.55499500,139.65608000,-0.058, 0.002, 0.027,     0,     0,     0,     0,     0,     0,358.938,-1,-1
13810,1,17:37:08,35.55499500,139.65608000,-0.008, 0.001, 0.052,     0,     0,     0,     0,     0,     0,358.812,-1,-1
13864,1,17:37:08,35.55499500,139.65608000,-0.051, 0.008, 0.027,     0,     0,     0,     0,     0,     0,358.688,-1,-1
13918,1,17:37:08,35.55499500,139.65608000,-0.112, 0.001,-0.001,     0,     0,     0,     0,     0,     0,358.688,-1,-1
13972,1,17:37:08,35.55499500,139.65608000,-0.128,-0.002,-0.011,     0,     0,     0,     0,     0,     0,358.688,-1,-1
14026,1,17:37:08,35.55499500,139.65608000,-0.114,-0.002,-0.037,     0,     0,     0,     0,     0,     0,358.812,-1,-1
