4088,0,12:20:12,35.55497000,139.65607167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4143,0,12:20:12,35.55497000,139.65607167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4199,0,12:20:12,35.55497000,139.65607167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4253,0,12:20:12,35.55497000,139.65607167, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4310,0,12:20:13,35.55497000,139.65607167,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4367,0,12:20:13,35.55497000,139.65607167, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4424,0,12:20:13,35.55497000,139.65607167,-0.007, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4480,0,12:20:13,35.55497000,139.65607167, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4544,0,12:20:13,35.55497000,139.65607167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4601,0,12:20:13,35.55497000,139.65607167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4656,0,12:20:13,35.55497000,139.65607167,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4711,0,12:20:13,35.55497000,139.65607167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4769,0,12:20:13,35.55497000,139.65607167, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4825,0,12:20:13,35.55497000,139.65607167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4882,0,12:20:13,35.55497000,139.65607167, 0.003, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4939,0,12:20:13,35.55497000,139.65607167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4995,0,12:20:13,35.55497000,139.65607167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5051,0,12:20:13,35.55497000,139.65607167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5107,0,12:20:13,35.55497000,139.65607167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5161,0,12:20:13,35.55497000,139.65607167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5219,0,12:20:13,35.55497000,139.65607167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5273,0,12:20:14,35.55497000,139.65607167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5330,0,12:20:14,35.55497000,139.65607167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5385,0,12:20:14,35.55497000,139.65607167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5441,0,12:20:14,35.55497000,139.65607167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5499,0,12:20:14,35.55497000,139.65607167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5553,0,12:20:14,35.55497000,139.65607167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5611,0,12:20:14,35.55497000,139.65607167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5675,0,12:20:14,35.55497000,139.65607167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5731,0,12:20:14,35.55497000,139.65607167, 0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5786,0,12:20:14,35.55497000,139.65607167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5841,0,12:20:14,35.55497000,139.65607167, 0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5898,0,12:20:14,35.55497000,139.65607167,-0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5952,0,12:20:14,35.55497000,139.65607167, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6007,0,12:20:14,35.55497000,139.65607167,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6062,0,12:20:14,35.55497000,139.65607167, -0.01,-0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6119,0,12:20:14,35.55497000,139.65607167, 0.018, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6173,0,12:20:14,35.55497000,139.65607167,-0.011,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6230,0,12:20:14,35.55497000,139.65607167, 0.012,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6286,0,12:20:15,35.55497167,139.65607167,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6343,0,12:20:15,35.55497167,139.65607167, 0.002, 0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6402,0,12:20:15,35.55497167,139.65607167,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6458,0,12:20:15,35.55497167,139.65607167, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6514,0,12:20:15,35.55497167,139.65607167, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6574,0,12:20:15,35.55497167,139.65607167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6631,0,12:20:15,35.55497167,139.65607167,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6688,0,12:20:15,35.55497167,139.65607167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6744,0,12:20:15,35.55497167,139.65607167,-0.004, 0.006, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6804,0,12:20:15,35.55497167,139.65607167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6860,0,12:20:15,35.55497167,139.65607167, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6915,0,12:20:15,35.55497167,139.65607167,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6972,0,12:20:15,35.55497167,139.65607167,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7032,0,12:20:15,35.55497167,139.65607167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7090,0,12:20:15,35.55497167,139.65607167,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7144,0,12:20:15,35.55497167,139.65607167,   0.0, 0.006, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7201,0,12:20:15,35.55497167,139.65607167, 0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7257,0,12:20:15,35.55497167,139.65607167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7314,0,12:20:16,35.55497167,139.65607167,-0.003,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7372,0,12:20:16,35.55497167,139.65607167,-0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7428,0,12:20:16,35.55497167,139.65607167,-0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7484,0,12:20:16,35.55497167,139.65607167, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7542,0,12:20:16,35.55497167,139.65607167,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7599,0,12:20:16,35.55497167,139.65607167, 0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7655,0,12:20:16,35.55497167,139.65607167,-0.007, 0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7710,0,12:20:16,35.55497167,139.65607167, 0.009,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7766,0,12:20:16,35.55497167,139.65607167,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7823,0,12:20:16,35.55497167,139.65607167, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7880,0,12:20:16,35.55497167,139.65607167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7935,0,12:20:16,35.55497167,139.65607167,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7993,0,12:20:16,35.55497167,139.65607167,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8050,0,12:20:16,35.55497167,139.65607167, 0.004,   0.0,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8106,0,12:20:16,35.55497167,139.65607167,-0.016,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8162,0,12:20:16,35.55497167,139.65607167, 0.009, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8218,0,12:20:16,35.55497167,139.65607167,-0.006, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8275,0,12:20:16,35.55497167,139.65607167, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8336,0,12:20:17,35.55497167,139.65607333,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8394,0,12:20:17,35.55497167,139.65607333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8454,0,12:20:17,35.55497167,139.65607333,   0.0,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8510,0,12:20:17,35.55497167,139.65607333,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8568,0,12:20:17,35.55497167,139.65607333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8627,0,12:20:17,35.55497167,139.65607333, 0.003,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8688,0,12:20:17,35.55497167,139.65607333,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8745,0,12:20:17,35.55497167,139.65607333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8803,0,12:20:17,35.55497167,139.65607333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8857,0,12:20:17,35.55497167,139.65607333, 0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8913,0,12:20:17,35.55497167,139.65607333,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8967,0,12:20:17,35.55497167,139.65607333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9024,0,12:20:17,35.55497167,139.65607333, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9080,0,12:20:17,35.55497167,139.65607333,-0.007,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9135,0,12:20:17,35.55497167,139.65607333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9194,0,12:20:17,35.55497167,139.65607333,-0.012, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9249,0,12:20:17,35.55497167,139.65607333, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9304,0,12:20:18,35.55497000,139.65607333, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9359,0,12:20:18,35.55497000,139.65607333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9416,0,12:20:18,35.55497000,139.65607333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9474,0,12:20:18,35.55497000,139.65607333,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9529,0,12:20:18,35.55497000,139.65607333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9586,0,12:20:18,35.55497000,139.65607333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9643,0,12:20:18,35.55497000,139.65607333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9699,0,12:20:18,35.55497000,139.65607333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9755,0,12:20:18,35.55497000,139.65607333, 0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9810,0,12:20:18,35.55497000,139.65607333, 0.004,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9865,0,12:20:18,35.55497000,139.65607333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9922,0,12:20:18,35.55497000,139.65607333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9977,0,12:20:18,35.55497000,139.65607333,-0.008, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10035,0,12:20:18,35.55497000,139.65607333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10092,0,12:20:18,35.55497000,139.65607333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10147,0,12:20:18,35.55497000,139.65607333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10205,0,12:20:18,35.55497000,139.65607333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10261,0,12:20:18,35.55497000,139.65607333,-0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10317,0,12:20:19,35.55497000,139.65607333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10375,0,12:20:19,35.55497000,139.65607333,-0.003, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10432,0,12:20:19,35.55497000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10488,0,12:20:19,35.55497000,139.65607333,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10544,0,12:20:19,35.55497000,139.65607333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10600,0,12:20:19,35.55497000,139.65607333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10661,0,12:20:19,35.55497000,139.65607333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10718,0,12:20:19,35.55497000,139.65607333,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10775,0,12:20:19,35.55497000,139.65607333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10832,0,12:20:19,35.55497000,139.65607333,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10887,0,12:20:19,35.55497000,139.65607333,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10944,0,12:20:19,35.55497000,139.65607333,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10998,0,12:20:19,35.55497000,139.65607333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11057,0,12:20:19,35.55497000,139.65607333, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11113,0,12:20:19,35.55497000,139.65607333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11167,0,12:20:19,35.55497000,139.65607333, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11224,0,12:20:19,35.55497000,139.65607333,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11280,0,12:20:20,35.55497000,139.65607500, 0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11338,0,12:20:20,35.55497000,139.65607500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11395,0,12:20:20,35.55497000,139.65607500, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11449,0,12:20:20,35.55497000,139.65607500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11508,0,12:20:20,35.55497000,139.65607500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11562,0,12:20:20,35.55497000,139.65607500,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11618,0,12:20:20,35.55497000,139.65607500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11677,0,12:20:20,35.55497000,139.65607500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11732,0,12:20:20,35.55497000,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11787,0,12:20:20,35.55497000,139.65607500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11845,0,12:20:20,35.55497000,139.65607500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11901,0,12:20:20,35.55497000,139.65607500,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11958,0,12:20:20,35.55497000,139.65607500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12014,0,12:20:20,35.55497000,139.65607500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12068,0,12:20:20,35.55497000,139.65607500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12126,0,12:20:20,35.55497000,139.65607500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12181,0,12:20:20,35.55497000,139.65607500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12238,0,12:20:20,35.55497000,139.65607500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12296,0,12:20:21,35.55497000,139.65607667, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12352,0,12:20:21,35.55497000,139.65607667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12408,0,12:20:21,35.55497000,139.65607667,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12462,0,12:20:21,35.55497000,139.65607667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12519,1,12:20:21,35.55497000,139.65607667,-0.003,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12576,1,12:20:21,35.55497000,139.65607667, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12630,1,12:20:21,35.55497000,139.65607667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12686,1,12:20:21,35.55497000,139.65607667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12743,1,12:20:21,35.55497000,139.65607667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12798,1,12:20:21,35.55497000,139.65607667, 0.001,-0.003, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12855,1,12:20:21,35.55497000,139.65607667,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12910,1,12:20:21,35.55497000,139.65607667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12965,1,12:20:21,35.55497000,139.65607667,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13020,1,12:20:21,35.55497000,139.65607667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13081,1,12:20:21,35.55497000,139.65607667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13138,1,12:20:21,35.55497000,139.65607667, 0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13196,1,12:20:21,35.55497000,139.65607667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13255,1,12:20:21,35.55497000,139.65607667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13316,1,12:20:22,35.55496833,139.65607833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13371,1,12:20:22,35.55496833,139.65607833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13430,1,12:20:22,35.55496833,139.65607833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13489,1,12:20:22,35.55496833,139.65607833,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13546,1,12:20:22,35.55496833,139.65607833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13602,1,12:20:22,35.55496833,139.65607833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13661,1,12:20:22,35.55496833,139.65607833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13716,1,12:20:22,35.55496833,139.65607833, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13771,1,12:20:22,35.55496833,139.65607833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13827,1,12:20:22,35.55496833,139.65607833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13882,1,12:20:22,35.55496833,139.65607833,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13938,1,12:20:22,35.55496833,139.65607833, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13993,1,12:20:22,35.55496833,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14050,1,12:20:22,35.55496833,139.65607833,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14108,1,12:20:22,35.55496833,139.65607833, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14163,1,12:20:22,35.55496833,139.65607833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14221,1,12:20:22,35.55496833,139.65607833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14282,1,12:20:23,35.55497000,139.65607833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
