14199,1,11:59:53,35.55503000,139.65603167, 0.318, 3.263, 0.299,     0,     0,     0,     0,     0,     0,163.875,-1,-1
14253,1,11:59:53,35.55503000,139.65603167, -0.83, 5.184, 0.281,     0,     0,     0,     0,     0,     0,164.375,-1,-1
14307,1,11:59:54,35.55502500,139.65602000,-1.131, 4.136, 0.906,     0,     0,     0,     0,     0,     0,163.438,-1,-1
14362,1,11:59:54,35.55502500,139.65602000,-1.424, 0.912,-0.156,     0,     0,     0,     0,     0,     0, 162.0,-1,-1
14416,1,11:59:54,35.55502500,139.65602000, 0.051, -2.17,-1.309,     0,     0,     0,     0,     0,     0,163.312,-1,-1
14470,1,11:59:54,35.55502500,139.65602000, 0.969,-3.609,-1.807,     0,     0,     0,     0,     0,     0,166.625,-1,-1
14527,1,11:59:54,35.55502500,139.65602000, 1.289,-3.067,-2.088,     0,     0,     0,     0,     0,     0,171.75,-1,-1
14583,1,11:59:54,35.55502500,139.65602000, 1.401,-1.773,-1.618,     0,     0,     0,     0,     0,     0,175.875,-1,-1
14641,1,11:59:54,35.55502500,139.65602000,-0.208,-0.051,-0.653,     0,     0,     0,     0,     0,     0,179.625,-1,-1
14697,1,11:59:54,35.55502500,139.65602000, 0.377, 0.779, 0.069,     0,     0,     0,     0,     0,     0,180.188,-1,-1
14753,1,11:59:54,35.55502500,139.65602000, 0.737, 2.106, 0.719,     0,     0,     0,     0,     0,     0,179.25,-1,-1
14808,1,11:59:54,35.55502500,139.65602000, -0.39, 3.339, 1.076,     0,     0,     0,     0,     0,     0,177.25,-1,-1
14863,1,11:59:54,35.55502500,139.65602000,-0.419, 2.957, 1.902,     0,     0,     0,     0,     0,     0,174.188,-1,-1
14917,1,11:59:54,35.55502500,139.65602000,-0.871, 1.301, 0.909,     0,     0,     0,     0,     0,     0,170.438,-1,-1
14971,1,11:59:54,35.55502500,139.65602000, 0.167,-2.057,-0.239,     0,     0,     0,     0,     0,     0,169.625,-1,-1
15028,1,11:59:54,35.55502500,139.65602000, 0.532,-3.672,-0.924,     0,     0,     0,     0,     0,     0,170.812,-1,-1
15082,1,11:59:54,35.55502500,139.65602000,-0.568,-2.863,  -1.1,     0,     0,     0,     0,     0,     0,172.375,-1,-1
15144,1,11:59:54,35.55502500,139.65602000, 0.281,-1.451,-0.243,     0,     0,     0,     0,     0,     0,173.062,-1,-1
15202,1,11:59:54,35.55502500,139.65602000, 0.057,-0.444, 0.214,     0,     0,     0,     0,     0,     0,172.438,-1,-1
15258,1,11:59:55,35.55502333,139.65601000, 0.469, 0.962, 0.519,     0,     0,     0,     0,     0,     0,171.125,-1,-1
15313,1,11:59:55,35.55502333,139.65601000,  0.45, 2.838, 0.454,     0,     0,     0,     0,     0,     0,170.312,-1,-1
15370,2,11:59:55,35.55502333,139.65601000,-0.102, 4.132, 0.233,     0,     0,     0,     0,     0,     0,170.75,-1,-1
15427,2,11:59:55,35.55502333,139.65601000,-0.542, 3.197,  0.69,     0,     0,     0,     0,     0,     0,169.75,-1,-1
15483,2,11:59:55,35.55502333,139.65601000, -0.31, 0.684, 0.506,     0,     0,     0,     0,     0,     0,168.125,-1,-1
15542,2,11:59:55,35.55502333,139.65601000, 0.211, -2.03,-0.759,     0,     0,     0,     0,     0,     0,168.562,-1,-1
15599,2,11:59:55,35.55502333,139.65601000, 0.466,-2.488,-1.122,     0,     0,     0,     0,     0,     0,171.438,-1,-1
15654,2,11:59:55,35.55502333,139.65601000,-0.693,-2.043,-1.143,     0,     0,     0,     0,     0,     0, 174.0,-1,-1
15710,2,11:59:55,35.55502333,139.65601000,   0.1,-1.318,-0.988,     0,     0,     0,     0,     0,     0,176.812,-1,-1
15770,2,11:59:55,35.55502333,139.65601000, 0.067,-0.192,-0.998,     0,     0,     0,     0,     0,     0,179.625,-1,-1
15828,2,11:59:55,35.55502333,139.65601000, 0.502,   1.2,-0.616,     0,     0,     0,     0,     0,     0,182.375,-1,-1
15884,2,11:59:55,35.55502333,139.65601000, 1.463, 2.832, -0.09,     0,     0,     0,     0,     0,     0,183.875,-1,-1
15944,2,11:59:55,35.55502333,139.65601000, 1.626, 3.051,-0.418,     0,     0,     0,     0,     0,     0,186.812,-1,-1
16004,2,11:59:55,35.55502333,139.65601000, 0.702,   0.8,-0.921,     0,     0,     0,     0,     0,     0,189.875,-1,-1
16059,2,11:59:55,35.55502333,139.65601000,-0.584,-1.379,-1.359,     0,     0,     0,     0,     0,     0,193.688,-1,-1
16113,2,11:59:55,35.55502333,139.65601000,-0.336, -2.89,-1.632,     0,     0,     0,     0,     0,     0,197.25,-1,-1
16167,2,11:59:55,35.55502333,139.65601000, -0.16,-2.567,-1.831,     0,     0,     0,     0,     0,     0,202.312,-1,-1
16222,2,11:59:55,35.55502333,139.65601000,-0.112,-1.567, -1.75,     0,     0,     0,     0,     0,     0, 206.5,-1,-1
16278,2,11:59:56,35.55502167,139.65600333, 0.256,-0.081,-1.503,     0,     0,     0,     0,     0,     0, 211.5,-1,-1
16332,2,11:59:56,35.55502167,139.65600333,-0.724,  2.53,-2.352,     0,     0,     0,     0,     0,     0,218.375,-1,-1
16389,2,11:59:56,35.55502167,139.65600333, 1.109, 4.368,  -2.2,     0,     0,     0,     0,     0,     0,226.25,-1,-1
16443,2,11:59:56,35.55502167,139.65600333, 1.356, 1.947,-2.584,     0,     0,     0,     0,     0,     0,234.438,-1,-1
16501,2,11:59:56,35.55502167,139.65600333, 0.391,-1.848, -2.37,     0,     0,     0,     0,     0,     0,242.375,-1,-1
16555,2,11:59:56,35.55502167,139.65600333, 0.358, -2.56,-2.747,     0,     0,     0,     0,     0,     0, 249.0,-1,-1
16610,2,11:59:56,35.55502167,139.65600333,-0.579,-1.607, -3.28,     0,     0,     0,     0,     0,     0,258.625,-1,-1
16665,2,11:59:56,35.55502167,139.65600333, 0.066,-0.499,-2.996,     0,     0,     0,     0,     0,     0,266.625,-1,-1
16721,2,11:59:56,35.55502167,139.65600333,-0.426,-0.081,-1.972,     0,     0,     0,     0,     0,     0,274.562,-1,-1
16776,2,11:59:56,35.55502167,139.65600333, 0.079, 0.001, -0.98,     0,     0,     0,     0,     0,     0,278.938,-1,-1
16833,2,11:59:56,35.55502167,139.65600333, 0.498,-0.023,-0.199,     0,     0,     0,     0,     0,     0,279.875,-1,-1
16890,2,11:59:56,35.55502167,139.65600333, 0.438, 0.076, 0.101,     0,     0,     0,     0,     0,     0,279.75,-1,-1
16945,2,11:59:56,35.55502167,139.65600333, 0.233, 0.251, 0.261,     0,     0,     0,     0,     0,     0,279.062,-1,-1
17003,2,11:59:56,35.55502167,139.65600333, 0.431,-1.199,-0.401,     0,     0,     0,     0,     0,     0,279.062,-1,-1
17056,2,11:59:56,35.55502167,139.65600333, 0.542, 0.279,-0.321,     0,     0,     0,     0,     0,     0,279.938,-1,-1
17111,2,11:59:56,35.55502167,139.65600333, 2.713, 0.007,-0.103,     0,     0,     0,     0,     0,     0,281.312,-1,-1
17168,2,11:59:56,35.55502167,139.65600333, 0.056,-0.008, 0.014,     0,     0,     0,     0,     0,     0,281.188,-1,-1
17227,2,11:59:56,35.55502167,139.65600333,-0.058,-0.016, 0.081,     0,     0,     0,     0,     0,     0,281.688,-1,-1
17284,2,11:59:57,35.55502500,139.65600167, 0.139, 0.002,-0.093,     0,     0,     0,     0,     0,     0,281.875,-1,-1
17341,2,11:59:57,35.55502500,139.65600167, 0.218, 0.001,-0.033,     0,     0,     0,     0,     0,     0,281.812,-1,-1
17396,2,11:59:57,35.55502500,139.65600167,-0.102, 0.004, 0.014,     0,     0,     0,     0,     0,     0,281.75,-1,-1
17453,2,11:59:57,35.55502500,139.65600167,-0.109, 0.012,-0.012,     0,     0,     0,     0,     0,     0,281.812,-1,-1
17508,2,11:59:57,35.55502500,139.65600167, 0.088,-0.011,  0.02,     0,     0,     0,     0,     0,     0,281.75,-1,-1
17562,2,11:59:57,35.55502500,139.65600167, 0.052, 0.008,-0.002,     0,     0,     0,     0,     0,     0,281.75,-1,-1
17617,2,11:59:57,35.55502500,139.65600167,-0.078, 0.004, 0.006,     0,     0,     0,     0,     0,     0,281.812,-1,-1
17672,2,11:59:57,35.55502500,139.65600167, 0.003, 0.007, 0.001,     0,     0,     0,     0,     0,     0,281.812,-1,-1
17728,2,11:59:57,35.55502500,139.65600167, 0.054, 0.004, 0.001,     0,     0,     0,     0,     0,     0,281.875,-1,-1
17783,2,11:59:57,35.55502500,139.65600167,-0.039, 0.008,   0.0,     0,     0,     0,     0,     0,     0,281.938,-1,-1
17840,2,11:59:57,35.55502500,139.65600167,-0.012, 0.003, 0.001,     0,     0,     0,     0,     0,     0,281.875,-1,-1
17894,2,11:59:57,35.55502500,139.65600167, 0.039, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 282.0,-1,-1
17951,2,11:59:57,35.55502500,139.65600167,-0.027, 0.003,-0.001,     0,     0,     0,     0,     0,     0,282.062,-1,-1
18005,2,11:59:57,35.55502500,139.65600167,-0.017, 0.002,-0.001,     0,     0,     0,     0,     0,     0,282.062,-1,-1
18060,2,11:59:57,35.55502500,139.65600167, 0.017, 0.007,-0.001,     0,     0,     0,     0,     0,     0,282.375,-1,-1
18114,2,11:59:57,35.55502500,139.65600167,-0.011, 0.004, 0.001,     0,     0,     0,     0,     0,     0,282.438,-1,-1
18170,2,11:59:57,35.55502500,139.65600167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,282.75,-1,-1
18225,2,11:59:57,35.55502500,139.65600167, 0.006, 0.007,   0.0,     0,     0,     0,     0,     0,     0,282.938,-1,-1
18282,2,11:59:58,35.55502667,139.65599333,-0.023,-0.004, 0.013,     0,     0,     0,     0,     0,     0,282.938,-1,-1
18336,3,11:59:58,35.55502667,139.65599333,-0.008, 0.008,-0.002,     0,     0,     0,     0,     0,     0,283.062,-1,-1
18392,3,11:59:58,35.55502667,139.65599333, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,283.125,-1,-1
18446,3,11:59:58,35.55502667,139.65599333, 0.031, 0.043,-0.062,     0,     0,     0,     0,     0,     0,283.375,-1,-1
18503,3,11:59:58,35.55502667,139.65599333, 0.059, 0.003, 0.004,     0,     0,     0,     0,     0,     0,283.438,-1,-1
18557,3,11:59:58,35.55502667,139.65599333, 0.013,-0.007,-0.002,     0,     0,     0,     0,     0,     0,283.438,-1,-1
18613,3,11:59:58,35.55502667,139.65599333,-0.009, 0.006,-0.016,     0,     0,     0,     0,     0,     0, 283.5,-1,-1
18670,3,11:59:58,35.55502667,139.65599333, 0.027, 0.003,-0.013,     0,     0,     0,     0,     0,     0,283.625,-1,-1
18725,3,11:59:58,35.55502667,139.65599333,-0.019, 0.001, 0.001,     0,     0,     0,     0,     0,     0,283.625,-1,-1
18784,3,11:59:58,35.55502667,139.65599333,-0.003, 0.008, 0.009,     0,     0,     0,     0,     0,     0,283.625,-1,-1
18842,3,11:59:58,35.55502667,139.65599333, 0.011, 0.003,-0.003,     0,     0,     0,     0,     0,     0,283.625,-1,-1
18897,3,11:59:58,35.55502667,139.65599333,-0.021, 0.006, 0.004,     0,     0,     0,     0,     0,     0,283.812,-1,-1
18953,3,11:59:58,35.55502667,139.65599333, 0.004, 0.001,-0.004,     0,     0,     0,     0,     0,     0,283.812,-1,-1
19007,3,11:59:58,35.55502667,139.65599333,-0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,283.812,-1,-1
19062,3,11:59:58,35.55502667,139.65599333,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,284.125,-1,-1
19117,3,11:59:58,35.55502667,139.65599333,   0.0, 0.007, 0.004,     0,     0,     0,     0,     0,     0,284.125,-1,-1
19174,3,11:59:58,35.55502667,139.65599333,-0.002, 0.006,-0.002,     0,     0,     0,     0,     0,     0,284.25,-1,-1
19229,3,11:59:58,35.55502667,139.65599333,-0.006, 0.007, 0.002,     0,     0,     0,     0,     0,     0,284.25,-1,-1
19284,3,11:59:59,35.55503000,139.65599333, 0.003, 0.003,-0.004,     0,     0,     0,     0,     0,     0,284.25,-1,-1
19339,3,11:59:59,35.55503000,139.65599333, -0.01, 0.003, 0.001,     0,     0,     0,     0,     0,     0,284.25,-1,-1
19394,3,11:59:59,35.55503000,139.65599333, 0.001, 0.006,-0.004,     0,     0,     0,     0,     0,     0,284.25,-1,-1
19450,3,11:59:59,35.55503000,139.65599333,-0.002, 0.009, 0.001,     0,     0,     0,     0,     0,     0,284.25,-1,-1
19505,3,11:59:59,35.55503000,139.65599333,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,284.25,-1,-1
19560,3,11:59:59,35.55503000,139.65599333, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,284.875,-1,-1
19616,3,11:59:59,35.55503000,139.65599333,-0.006, 0.003,-0.002,     0,     0,     0,     0,     0,     0,284.938,-1,-1
19673,3,11:59:59,35.55503000,139.65599333, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 285.0,-1,-1
19727,3,11:59:59,35.55503000,139.65599333, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,285.125,-1,-1
19784,3,11:59:59,35.55503000,139.65599333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,285.25,-1,-1
19839,3,11:59:59,35.55503000,139.65599333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,285.25,-1,-1
19894,3,11:59:59,35.55503000,139.65599333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,285.25,-1,-1
19952,3,11:59:59,35.55503000,139.65599333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,285.25,-1,-1
20007,3,11:59:59,35.55503000,139.65599333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,285.312,-1,-1
20064,3,11:59:59,35.55503000,139.65599333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,285.312,-1,-1
20123,3,11:59:59,35.55503000,139.65599333,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,285.312,-1,-1
20180,3,11:59:59,35.55503000,139.65599333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,285.625,-1,-1
20237,3,11:59:59,35.55503000,139.65599333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,285.625,-1,-1
20295,3,12:00:00,35.55503000,139.65598833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,285.625,-1,-1
20351,3,12:00:00,35.55503000,139.65598833, 0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,285.625,-1,-1
20406,3,12:00:00,35.55503000,139.65598833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,285.625,-1,-1
20459,3,12:00:00,35.55503000,139.65598833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,285.75,-1,-1
20515,3,12:00:00,35.55503000,139.65598833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,285.75,-1,-1
20571,3,12:00:00,35.55503000,139.65598833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,285.812,-1,-1
20625,3,12:00:00,35.55503000,139.65598833, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,285.812,-1,-1
20682,3,12:00:00,35.55503000,139.65598833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,285.812,-1,-1
20736,3,12:00:00,35.55503000,139.65598833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,285.812,-1,-1
20793,3,12:00:00,35.55503000,139.65598833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 286.0,-1,-1
20848,3,12:00:00,35.55503000,139.65598833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,286.062,-1,-1
20904,3,12:00:00,35.55503000,139.65598833,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 286.0,-1,-1
20959,3,12:00:00,35.55503000,139.65598833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,286.062,-1,-1
21015,3,12:00:00,35.55503000,139.65598833,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,286.062,-1,-1
21072,3,12:00:00,35.55503000,139.65598833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,286.062,-1,-1
21128,3,12:00:00,35.55503000,139.65598833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,286.062,-1,-1
21184,3,12:00:00,35.55503000,139.65598833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,286.062,-1,-1
21240,3,12:00:00,35.55503000,139.65598833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,286.062,-1,-1
21297,3,12:00:01,35.55502667,139.65598667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,286.062,-1,-1
21355,3,12:00:01,35.55502667,139.65598667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,286.062,-1,-1
21409,3,12:00:01,35.55502667,139.65598667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,286.062,-1,-1
21467,3,12:00:01,35.55502667,139.65598667,   0.0, 0.001,-0.003,  -100,   -70,     0,     0,     0,     0,286.062,-1,-1
21524,3,12:00:01,35.55502667,139.65598667, -0.64, 0.003, 0.042,  -100,   -70,     0,     0,     0,     0, 286.0,-1,-1
21584,3,12:00:01,35.55502667,139.65598667,-3.632,-0.133,-1.734,  -100,   -70,     0,     0,     0,     0,289.625,-1,-1
21645,3,12:00:01,35.55502667,139.65598667,-9.604, 0.096,-0.759,  -100,   -70,     0,     0,     0,     0,293.188,-1,-1
21704,3,12:00:01,35.55502667,139.65598667,-9.106, 2.166, -1.35,  -100,   -70,     0,     0,     0,     0,298.812,-1,-1
21759,3,12:00:01,35.55502667,139.65598667,-8.419, 2.073,-0.616,  -100,   -70,     0,     0,     0,     0,306.375,-1,-1
21817,3,12:00:01,35.55502667,139.65598667,-6.964, 2.298, 0.588,  -100,   -70,     0,     0,     0,     0,311.312,-1,-1
21871,3,12:00:01,35.55502667,139.65598667,-4.584, 1.974, 2.309,  -100,   -70,     0,     0,     0,     0,317.125,-1,-1
21926,3,12:00:01,35.55502667,139.65598667,-5.302, 1.621, 1.787,  -100,   -70,     0,     0,     0,     0,150.062,-1,-1
21984,3,12:00:01,35.55502667,139.65598667,-4.953, 1.132, 2.034,  -100,   -70,     0,     0,     0,     0, 157.0,-1,-1
22040,3,12:00:01,35.55502667,139.65598667,-3.819, 0.651, 2.233,  -100,   -70,     0,     0,     0,     0, 164.0,-1,-1
22096,3,12:00:01,35.55502667,139.65598667,-3.086, 0.249, 2.938,  -100,   -70,     0,     0,     0,     0, 171.0,-1,-1
22155,3,12:00:01,35.55502667,139.65598667,  -3.5,-0.234, 3.007,  -100,   -70,     0,     0,     0,     0,179.875,-1,-1
22209,3,12:00:01,35.55502667,139.65598667,-4.162,-1.409, 2.436,  -100,   -70,     0,     0,     0,     0,187.125,-1,-1
22265,3,12:00:02,35.55502667,139.65598500,-3.238,-1.376, 2.118,  -100,   -70,     0,     0,     0,     0,194.875,-1,-1
22321,3,12:00:02,35.55502667,139.65598500,-1.748, -1.13, 1.579,  -100,   -70,     0,     0,     0,     0,201.625,-1,-1
22376,3,12:00:02,35.55502667,139.65598500,-1.684,-1.343, 0.254,  -100,   -70,     0,     0,     0,     0,204.938,-1,-1
22438,3,12:00:02,35.55502667,139.65598500,-2.384,-0.836, 1.283,  -100,   -70,     0,     0,     0,     0, 40.25,-1,-1
22495,3,12:00:02,35.55502667,139.65598500, 2.058,-0.371,  0.39,  -100,   -70,     0,     0,     0,     0,212.75,-1,-1
22551,3,12:00:02,35.55502667,139.65598500,  0.59, -0.21, 0.802,  -100,   -70,     0,     0,     0,     0, 215.5,-1,-1
22609,3,12:00:02,35.55502667,139.65598500,-1.078,-1.516, 1.823,  -100,   -70,     0,     0,     0,     0,45.625,-1,-1
22663,3,12:00:02,35.55502667,139.65598500, -0.27,-2.626, 2.119,  -100,   -70,     0,     0,     0,     0,56.875,-1,-1
22718,3,12:00:02,35.55502667,139.65598500, 2.258, -2.53,  0.95,  -100,   -70,     0,     0,     0,     0,65.812,-1,-1
22772,3,12:00:02,35.55502667,139.65598500,-0.491,-0.618,  0.69,  -100,   -70,     0,     0,     0,     0,69.938,-1,-1
22827,3,12:00:02,35.55502667,139.65598500,-0.686,-0.102, 0.267,  -100,   -70,     0,     0,     0,     0,70.562,-1,-1
22885,3,12:00:02,35.55502667,139.65598500, 0.437, 0.869,-0.017,  -100,   -70,     0,     0,     0,     0,68.938,-1,-1
22941,3,12:00:02,35.55502667,139.65598500, 0.471, 0.817, 0.134,  -100,   -70,     0,     0,     0,     0,68.375,-1,-1
22996,3,12:00:02,35.55502667,139.65598500, 0.596,-0.512, 0.016,  -100,   -70,     0,     0,     0,     0,67.625,-1,-1
23053,3,12:00:02,35.55502667,139.65598500,-2.303,-1.117, 0.522,  -100,   -70,     0,     0,     0,     0,69.625,-1,-1
23108,3,12:00:02,35.55502667,139.65598500,-1.544,-1.172, 0.991,  -100,   -70,     0,     0,     0,     0,72.062,-1,-1
23163,3,12:00:02,35.55502667,139.65598500, 2.566,-0.566, 0.217,  -100,   -70,     0,     0,     0,     0, 77.75,-1,-1
23227,3,12:00:02,35.55502667,139.65598500, 5.657, 0.351, 0.796,  -100,   -70,     0,     0,     0,     0,255.062,-1,-1
23286,3,12:00:03,35.55502333,139.65598167, -2.18,-0.333, 0.864,  -100,   -70,     0,     0,     0,     0,256.188,-1,-1
23344,3,12:00:03,35.55502333,139.65598167,-0.503, 0.644, 1.454,  -100,   -70,     0,     0,     0,     0, 259.5,-1,-1
23398,3,12:00:03,35.55502333,139.65598167, 1.668,-0.233, 1.402,  -100,   -70,     0,     0,     0,     0,263.312,-1,-1
23456,3,12:00:03,35.55502333,139.65598167,-0.756,-1.199, 1.274,   100,   100,     0,     0,     0,     0,267.312,-1,-1
23510,3,12:00:03,35.55502333,139.65598167,  2.65,-1.737, 1.157,   100,   100,     0,     0,     0,     0, 271.5,-1,-1
23564,3,12:00:03,35.55502333,139.65598167, -0.14,-0.421, 1.358,   100,   100,     0,     0,     0,     0, 276.5,-1,-1
23620,3,12:00:03,35.55502333,139.65598167, 0.798, 1.101, 0.606,   100,   100,     0,     0,     0,     0,280.188,-1,-1
23675,3,12:00:03,35.55502333,139.65598167, 6.347, 0.578, 1.523,   100,   100,     0,     0,     0,     0, 286.0,-1,-1
23730,3,12:00:03,35.55502333,139.65598167, 8.549, 0.976, 2.263,   100,   100,     0,     0,     0,     0,293.375,-1,-1
23788,3,12:00:03,35.55502333,139.65598167, 13.27, 0.401, 0.218,   100,   100,     0,     0,     0,     0,117.25,-1,-1
23845,3,12:00:03,35.55502333,139.65598167,14.788,-0.041,-0.064,   100,   100,     0,     0,     0,     0, 117.5,-1,-1
23899,3,12:00:03,35.55502333,139.65598167,15.996,  0.03,-0.286,   100,   100,     0,     0,     0,     0,117.812,-1,-1
23955,3,12:00:03,35.55502333,139.65598167,14.048,-0.718,-0.389,   100,   100,     0,     0,     0,     0,117.875,-1,-1
24009,3,12:00:03,35.55502333,139.65598167,14.604, 0.272,-0.447,   100,   100,     0,     0,     0,     0,119.312,-1,-1
24064,3,12:00:03,35.55502333,139.65598167, 4.479, 0.882,  0.05,   100,   100,     0,     0,     0,     0, 117.0,-1,-1
24119,3,12:00:03,35.55502333,139.65598167,-4.207,  0.32,   0.3,   100,   100,     0,     0,     0,     0, 116.5,-1,-1
24173,3,12:00:03,35.55502333,139.65598167, 3.446,-1.377, -0.15,   100,   100,     0,     0,     0,     0,118.062,-1,-1
24227,3,12:00:03,35.55502333,139.65598167, 1.691,-0.712, 0.548,   100,   100,     0,     0,     0,     0,118.812,-1,-1
24286,3,12:00:04,35.55502333,139.65598000,-2.022,-0.354, 0.438,   100,   100,     0,     0,     0,     0,120.875,-1,-1
24344,3,12:00:04,35.55502333,139.65598000,-0.431,-0.549,-1.134,   100,   100,     0,     0,     0,     0,122.938,-1,-1
24398,3,12:00:04,35.55502333,139.65598000, 1.366, 0.672,-0.501,   100,   100,     0,     0,     0,     0,122.125,-1,-1
24456,3,12:00:04,35.55502333,139.65598000, -2.07, 0.554, 0.013,   100,   100,     0,     0,     0,     0,-1928.812,-1,-1
24510,3,12:00:04,35.55502333,139.65598000, 0.286,-0.214, 0.543,   100,   100,     0,     0,     0,     0,117.688,-1,-1
24564,3,12:00:04,35.55502333,139.65598000,-0.163, 0.946, -0.59,   100,   100,     0,     0,     0,     0,116.375,-1,-1
24618,3,12:00:04,35.55502333,139.65598000,-0.549, 0.056, 0.359,   100,   100,     0,     0,     0,     0,116.062,-1,-1
24673,3,12:00:04,35.55502333,139.65598000,-1.002,-0.048,-0.177,   100,   100,     0,     0,     0,     0,116.062,-1,-1
24728,3,12:00:04,35.55502333,139.65598000,-1.012, 0.184,-0.426,   100,   100,     0,     0,     0,     0,115.812,-1,-1
24786,3,12:00:04,35.55502333,139.65598000,  -1.3, 0.423,-2.168,   100,   100,     0,     0,     0,     0,115.25,-1,-1
24842,3,12:00:04,35.55502333,139.65598000,-4.453, 0.378, -0.01,   100,   100,     0,     0,     0,     0,115.375,-1,-1
24897,3,12:00:04,35.55502333,139.65598000,-2.728, 1.356,  1.42,   100,   100,     0,     0,     0,     0,110.438,-1,-1
24953,3,12:00:04,35.55502333,139.65598000, -4.37, -1.45, 3.224,   100,   100,     0,     0,     0,     0,108.062,-1,-1
25008,3,12:00:04,35.55502333,139.65598000, -5.04, 0.147, 1.488,   100,   100,     0,     0,     0,     0, 105.5,-1,-1
25064,3,12:00:04,35.55502333,139.65598000,-2.633, 0.213,  0.84,   100,   100,     0,     0,     0,     0,100.875,-1,-1
25120,3,12:00:04,35.55502333,139.65598000,-2.986, 1.273,-0.057,   100,   100,     0,     0,     0,     0,99.312,-1,-1
25174,3,12:00:04,35.55502333,139.65598000,-5.236,  0.66,  0.09,   100,   100,     0,     0,     0,     0,97.125,-1,-1
25230,3,12:00:04,35.55502333,139.65598000, 0.589, 0.043, 0.592,   100,   100,     0,     0,     0,     0,95.312,-1,-1
25287,3,12:00:05,35.55502333,139.65597833, 1.033, 0.552, 0.036,   100,   100,     0,     0,     0,     0,94.312,-1,-1
25346,3,12:00:05,35.55502333,139.65597833,-0.178,-0.391,-0.536,   100,   100,     0,     0,     0,     0, 94.75,-1,-1
25405,3,12:00:05,35.55502333,139.65597833,  0.24, 0.251, -0.01,   100,   100,     0,     0,     0,     0,95.562,-1,-1
25459,3,12:00:05,35.55502333,139.65597833,-0.607,-0.212,-0.608,   100,   100,     0,     0,     0,     0,96.812,-1,-1
25513,3,12:00:05,35.55502333,139.65597833, -0.08,-0.247,-0.504,   100,   100,     0,     0,     0,     0, 98.75,-1,-1
25568,3,12:00:05,35.55502333,139.65597833,-1.064, 1.146,-0.623,   100,   100,     0,     0,     0,     0,100.062,-1,-1
25622,3,12:00:05,35.55502333,139.65597833, 0.547, 0.411, 0.026,   100,   100,     0,     0,     0,     0, 100.0,-1,-1
25677,3,12:00:05,35.55502333,139.65597833,-0.318, 1.108, 0.104,   100,   100,     0,     0,     0,     0,100.062,-1,-1
25733,3,12:00:05,35.55502333,139.65597833,-0.567, 0.764,-0.283,   100,   100,     0,     0,     0,     0,100.312,-1,-1
25787,3,12:00:05,35.55502333,139.65597833, 0.333,-1.447, 0.054,   100,   100,     0,     0,     0,     0,100.062,-1,-1
25845,3,12:00:05,35.55502333,139.65597833, -0.28, 0.337,  -0.2,   100,   100,     0,     0,     0,     0,100.125,-1,-1
25900,3,12:00:05,35.55502333,139.65597833,-0.773, 0.284,-0.174,   100,   100,     0,     0,     0,     0, 100.5,-1,-1
