3612,0,17:54:46,35.55503500,139.65606500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3666,0,17:54:46,35.55503500,139.65606500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3724,0,17:54:46,35.55503500,139.65606500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3780,0,17:54:46,35.55503500,139.65606500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3835,0,17:54:46,35.55503500,139.65606500,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3891,0,17:54:46,35.55503500,139.65606500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3946,0,17:54:47,35.55503500,139.65606167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4001,0,17:54:47,35.55503500,139.65606167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4059,0,17:54:47,35.55503500,139.65606167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4118,0,17:54:47,35.55503500,139.65606167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4176,0,17:54:47,35.55503500,139.65606167,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4235,0,17:54:47,35.55503500,139.65606167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4290,0,17:54:47,35.55503500,139.65606167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4347,0,17:54:47,35.55503500,139.65606167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4404,0,17:54:47,35.55503500,139.65606167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4459,0,17:54:47,35.55503500,139.65606167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4515,0,17:54:47,35.55503500,139.65606167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4570,0,17:54:47,35.55503500,139.65606167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4626,0,17:54:47,35.55503500,139.65606167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4683,0,17:54:47,35.55503500,139.65606167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4738,0,17:54:47,35.55503500,139.65606167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4798,0,17:54:47,35.55503500,139.65606167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4853,0,17:54:47,35.55503500,139.65606167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4908,0,17:54:47,35.55503500,139.65606167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4965,0,17:54:48,35.55503500,139.65605833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5020,0,17:54:48,35.55503500,139.65605833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5077,0,17:54:48,35.55503500,139.65605833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5134,0,17:54:48,35.55503500,139.65605833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5189,0,17:54:48,35.55503500,139.65605833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5246,0,17:54:48,35.55503500,139.65605833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5301,0,17:54:48,35.55503500,139.65605833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5358,0,17:54:48,35.55503500,139.65605833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5414,0,17:54:48,35.55503500,139.65605833,   0.0,-0.004,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5469,0,17:54:48,35.55503500,139.65605833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5527,0,17:54:48,35.55503500,139.65605833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5583,0,17:54:48,35.55503500,139.65605833, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5640,0,17:54:48,35.55503500,139.65605833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5698,0,17:54:48,35.55503500,139.65605833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5753,0,17:54:48,35.55503500,139.65605833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5809,0,17:54:48,35.55503500,139.65605833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5868,0,17:54:48,35.55503500,139.65605833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5923,0,17:54:48,35.55503500,139.65605833,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5979,0,17:54:49,35.55503333,139.65605500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6036,0,17:54:49,35.55503333,139.65605500, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6091,0,17:54:49,35.55503333,139.65605500,   0.0, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6148,0,17:54:49,35.55503333,139.65605500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6202,0,17:54:49,35.55503333,139.65605500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6260,0,17:54:49,35.55503333,139.65605500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6318,0,17:54:49,35.55503333,139.65605500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6373,0,17:54:49,35.55503333,139.65605500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6429,0,17:54:49,35.55503333,139.65605500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6486,0,17:54:49,35.55503333,139.65605500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6540,0,17:54:49,35.55503333,139.65605500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6596,0,17:54:49,35.55503333,139.65605500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6651,0,17:54:49,35.55503333,139.65605500, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6706,0,17:54:49,35.55503333,139.65605500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6760,0,17:54:49,35.55503333,139.65605500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6818,0,17:54:49,35.55503333,139.65605500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6872,0,17:54:49,35.55503333,139.65605500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6930,0,17:54:49,35.55503333,139.65605500, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6986,0,17:54:50,35.55503500,139.65605167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7041,0,17:54:50,35.55503500,139.65605167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7099,0,17:54:50,35.55503500,139.65605167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7155,0,17:54:50,35.55503500,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7210,0,17:54:50,35.55503500,139.65605167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7266,0,17:54:50,35.55503500,139.65605167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7322,0,17:54:50,35.55503500,139.65605167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7379,0,17:54:50,35.55503500,139.65605167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7434,0,17:54:50,35.55503500,139.65605167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7490,0,17:54:50,35.55503500,139.65605167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7547,0,17:54:50,35.55503500,139.65605167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7603,0,17:54:50,35.55503500,139.65605167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7660,0,17:54:50,35.55503500,139.65605167,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7716,0,17:54:50,35.55503500,139.65605167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7773,0,17:54:50,35.55503500,139.65605167, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7831,0,17:54:50,35.55503500,139.65605167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7889,0,17:54:50,35.55503500,139.65605167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7944,0,17:54:51,35.55503667,139.65604500,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8001,0,17:54:51,35.55503667,139.65604500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8057,0,17:54:51,35.55503667,139.65604500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8112,0,17:54:51,35.55503667,139.65604500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8173,0,17:54:51,35.55503667,139.65604500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8232,0,17:54:51,35.55503667,139.65604500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8291,0,17:54:51,35.55503667,139.65604500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8347,0,17:54:51,35.55503667,139.65604500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8402,0,17:54:51,35.55503667,139.65604500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8457,0,17:54:51,35.55503667,139.65604500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8512,0,17:54:51,35.55503667,139.65604500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8569,0,17:54:51,35.55503667,139.65604500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8624,0,17:54:51,35.55503667,139.65604500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8683,0,17:54:51,35.55503667,139.65604500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8740,0,17:54:51,35.55503667,139.65604500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8795,0,17:54:51,35.55503667,139.65604500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8852,0,17:54:51,35.55503667,139.65604500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8906,0,17:54:51,35.55503667,139.65604500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8962,0,17:54:52,35.55504000,139.65604000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9017,0,17:54:52,35.55504000,139.65604000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9075,0,17:54:52,35.55504000,139.65604000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9132,0,17:54:52,35.55504000,139.65604000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9187,0,17:54:52,35.55504000,139.65604000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9245,0,17:54:52,35.55504000,139.65604000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9303,0,17:54:52,35.55504000,139.65604000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9357,0,17:54:52,35.55504000,139.65604000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9414,0,17:54:52,35.55504000,139.65604000, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9474,0,17:54:52,35.55504000,139.65604000,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9531,0,17:54:52,35.55504000,139.65604000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9585,0,17:54:52,35.55504000,139.65604000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9642,0,17:54:52,35.55504000,139.65604000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9697,0,17:54:52,35.55504000,139.65604000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9753,0,17:54:52,35.55504000,139.65604000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9808,0,17:54:52,35.55504000,139.65604000, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9864,0,17:54:52,35.55504000,139.65604000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9921,0,17:54:52,35.55504000,139.65604000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9975,0,17:54:53,35.55503833,139.65604000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10033,0,17:54:53,35.55503833,139.65604000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10090,0,17:54:53,35.55503833,139.65604000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10146,0,17:54:53,35.55503833,139.65604000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10205,0,17:54:53,35.55503833,139.65604000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10261,0,17:54:53,35.55503833,139.65604000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10316,0,17:54:53,35.55503833,139.65604000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10374,0,17:54:53,35.55503833,139.65604000, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10431,0,17:54:53,35.55503833,139.65604000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10486,0,17:54:53,35.55503833,139.65604000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10543,0,17:54:53,35.55503833,139.65604000,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10597,0,17:54:53,35.55503833,139.65604000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10654,0,17:54:53,35.55503833,139.65604000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10708,0,17:54:53,35.55503833,139.65604000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10764,0,17:54:53,35.55503833,139.65604000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10820,0,17:54:53,35.55503833,139.65604000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10875,0,17:54:53,35.55503833,139.65604000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10932,0,17:54:53,35.55503833,139.65604000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10987,0,17:54:54,35.55504000,139.65604333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11045,0,17:54:54,35.55504000,139.65604333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11100,0,17:54:54,35.55504000,139.65604333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11156,0,17:54:54,35.55504000,139.65604333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11211,0,17:54:54,35.55504000,139.65604333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11266,0,17:54:54,35.55504000,139.65604333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11324,0,17:54:54,35.55504000,139.65604333, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11377,0,17:54:54,35.55504000,139.65604333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11436,0,17:54:54,35.55504000,139.65604333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11494,0,17:54:54,35.55504000,139.65604333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11548,0,17:54:54,35.55504000,139.65604333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11606,0,17:54:54,35.55504000,139.65604333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11659,0,17:54:54,35.55504000,139.65604333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11715,0,17:54:54,35.55504000,139.65604333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11770,0,17:54:54,35.55504000,139.65604333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11826,0,17:54:54,35.55504000,139.65604333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11882,0,17:54:54,35.55504000,139.65604333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11938,0,17:54:55,35.55503833,139.65604333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11995,0,17:54:55,35.55503833,139.65604333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12053,0,17:54:55,35.55503833,139.65604333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12109,0,17:54:55,35.55503833,139.65604333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12166,0,17:54:55,35.55503833,139.65604333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12223,0,17:54:55,35.55503833,139.65604333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12280,0,17:54:55,35.55503833,139.65604333,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12337,0,17:54:55,35.55503833,139.65604333,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12394,0,17:54:55,35.55503833,139.65604333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12450,0,17:54:55,35.55503833,139.65604333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12510,1,17:54:55,35.55503833,139.65604333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12567,1,17:54:55,35.55503833,139.65604333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12622,1,17:54:55,35.55503833,139.65604333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12677,1,17:54:55,35.55503833,139.65604333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12733,1,17:54:55,35.55503833,139.65604333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12789,1,17:54:55,35.55503833,139.65604333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12846,1,17:54:55,35.55503833,139.65604333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12900,1,17:54:55,35.55503833,139.65604333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12957,1,17:54:56,35.55503667,139.65604667, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13013,1,17:54:56,35.55503667,139.65604667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13070,1,17:54:56,35.55503667,139.65604667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13127,1,17:54:56,35.55503667,139.65604667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13182,1,17:54:56,35.55503667,139.65604667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13240,1,17:54:56,35.55503667,139.65604667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13298,1,17:54:56,35.55503667,139.65604667,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13355,1,17:54:56,35.55503667,139.65604667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13410,1,17:54:56,35.55503667,139.65604667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13463,1,17:54:56,35.55503667,139.65604667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13518,1,17:54:56,35.55503667,139.65604667,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13573,1,17:54:56,35.55503667,139.65604667,-0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13628,1,17:54:56,35.55503667,139.65604667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13683,1,17:54:56,35.55503667,139.65604667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13740,1,17:54:56,35.55503667,139.65604667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13797,1,17:54:56,35.55503667,139.65604667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13852,1,17:54:56,35.55503667,139.65604667, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13909,1,17:54:56,35.55503667,139.65604667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13963,1,17:54:57,35.55503500,139.65604667,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14020,1,17:54:57,35.55503500,139.65604667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14078,1,17:54:57,35.55503500,139.65604667,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
