3266,0,14:57:20,35.55491167,139.65617833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3322,0,14:57:20,35.55491167,139.65617833, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3376,0,14:57:20,35.55491167,139.65617833,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3433,0,14:57:20,35.55491167,139.65617833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3488,0,14:57:21,35.55491833,139.65618333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3546,0,14:57:21,35.55491833,139.65618333, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3600,0,14:57:21,35.55491833,139.65618333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3655,0,14:57:21,35.55491833,139.65618333, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3712,0,14:57:21,35.55491833,139.65618333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3767,0,14:57:21,35.55491833,139.65618333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3824,0,14:57:21,35.55491833,139.65618333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3878,0,14:57:21,35.55491833,139.65618333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3935,0,14:57:21,35.55491833,139.65618333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3991,0,14:57:21,35.55491833,139.65618333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4047,0,14:57:21,35.55491833,139.65618333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4101,0,14:57:21,35.55491833,139.65618333, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4157,0,14:57:21,35.55491833,139.65618333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4213,0,14:57:21,35.55491833,139.65618333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4267,0,14:57:21,35.55491833,139.65618333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4325,0,14:57:21,35.55491833,139.65618333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4378,0,14:57:21,35.55491833,139.65618333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4435,0,14:57:21,35.55491833,139.65618333,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4489,0,14:57:22,35.55492500,139.65618500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4546,0,14:57:22,35.55492500,139.65618500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4600,0,14:57:22,35.55492500,139.65618500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4656,0,14:57:22,35.55492500,139.65618500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4712,0,14:57:22,35.55492500,139.65618500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4767,0,14:57:22,35.55492500,139.65618500, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4824,0,14:57:22,35.55492500,139.65618500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4878,0,14:57:22,35.55492500,139.65618500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4936,0,14:57:22,35.55492500,139.65618500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4991,0,14:57:22,35.55492500,139.65618500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5047,0,14:57:22,35.55492500,139.65618500,-0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5102,0,14:57:22,35.55492500,139.65618500,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5158,0,14:57:22,35.55492500,139.65618500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5215,0,14:57:22,35.55492500,139.65618500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5269,0,14:57:22,35.55492500,139.65618500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5327,0,14:57:22,35.55492500,139.65618500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5381,0,14:57:22,35.55492500,139.65618500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5437,0,14:57:22,35.55492500,139.65618500, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5493,0,14:57:23,35.55493167,139.65618167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5549,0,14:57:23,35.55493167,139.65618167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5603,0,14:57:23,35.55493167,139.65618167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5658,0,14:57:23,35.55493167,139.65618167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5715,0,14:57:23,35.55493167,139.65618167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5770,0,14:57:23,35.55493167,139.65618167,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5827,0,14:57:23,35.55493167,139.65618167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5881,0,14:57:23,35.55493167,139.65618167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5938,0,14:57:23,35.55493167,139.65618167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5994,0,14:57:23,35.55493167,139.65618167, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6050,0,14:57:23,35.55493167,139.65618167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6104,0,14:57:23,35.55493167,139.65618167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6159,0,14:57:23,35.55493167,139.65618167, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6217,0,14:57:23,35.55493167,139.65618167, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6271,0,14:57:23,35.55493167,139.65618167, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6328,0,14:57:23,35.55493167,139.65618167, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6384,0,14:57:23,35.55493167,139.65618167,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6439,0,14:57:23,35.55493167,139.65618167, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6495,0,14:57:24,35.55493833,139.65618000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6551,0,14:57:24,35.55493833,139.65618000,-0.026, 0.002,-0.016,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6605,0,14:57:24,35.55493833,139.65618000,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6660,0,14:57:24,35.55493833,139.65618000,-0.004, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6718,0,14:57:24,35.55493833,139.65618000, 0.007,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6774,0,14:57:24,35.55493833,139.65618000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6830,0,14:57:24,35.55493833,139.65618000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6887,0,14:57:24,35.55493833,139.65618000,-0.004,   0.0,-0.148,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6942,0,14:57:24,35.55493833,139.65618000,-0.004,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6999,0,14:57:24,35.55493833,139.65618000,  0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7053,0,14:57:24,35.55493833,139.65618000,-0.007, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7109,0,14:57:24,35.55493833,139.65618000, 0.008, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7166,0,14:57:24,35.55493833,139.65618000, 0.006, 0.006, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7221,0,14:57:24,35.55493833,139.65618000, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7278,0,14:57:24,35.55493833,139.65618000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7332,0,14:57:24,35.55493833,139.65618000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7390,0,14:57:24,35.55493833,139.65618000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7446,0,14:57:25,35.55493667,139.65617833,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7502,0,14:57:25,35.55493667,139.65617833, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7556,0,14:57:25,35.55493667,139.65617833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7612,0,14:57:25,35.55493667,139.65617833, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7669,0,14:57:25,35.55493667,139.65617833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7724,0,14:57:25,35.55493667,139.65617833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7780,0,14:57:25,35.55493667,139.65617833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7836,0,14:57:25,35.55493667,139.65617833,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7891,0,14:57:25,35.55493667,139.65617833, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7948,0,14:57:25,35.55493667,139.65617833,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8002,0,14:57:25,35.55493667,139.65617833, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8057,0,14:57:25,35.55493667,139.65617833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8113,0,14:57:25,35.55493667,139.65617833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8172,0,14:57:25,35.55493667,139.65617833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8228,0,14:57:25,35.55493667,139.65617833,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8283,0,14:57:25,35.55493667,139.65617833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8340,0,14:57:25,35.55493667,139.65617833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8395,0,14:57:25,35.55493667,139.65617833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8451,0,14:57:26,35.55493500,139.65617667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8505,0,14:57:26,35.55493500,139.65617667, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8561,0,14:57:26,35.55493500,139.65617667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8616,0,14:57:26,35.55493500,139.65617667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8672,0,14:57:26,35.55493500,139.65617667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8728,0,14:57:26,35.55493500,139.65617667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8784,0,14:57:26,35.55493500,139.65617667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8841,0,14:57:26,35.55493500,139.65617667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8898,0,14:57:26,35.55493500,139.65617667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8953,0,14:57:26,35.55493500,139.65617667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9008,0,14:57:26,35.55493500,139.65617667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9063,0,14:57:26,35.55493500,139.65617667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9120,0,14:57:26,35.55493500,139.65617667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9174,0,14:57:26,35.55493500,139.65617667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9231,0,14:57:26,35.55493500,139.65617667,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9286,0,14:57:26,35.55493500,139.65617667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9342,0,14:57:26,35.55493500,139.65617667, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9398,0,14:57:26,35.55493500,139.65617667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9454,0,14:57:27,35.55492667,139.65616667,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9508,0,14:57:27,35.55492667,139.65616667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9568,0,14:57:27,35.55492667,139.65616667, 0.007, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9624,0,14:57:27,35.55492667,139.65616667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9683,0,14:57:27,35.55492667,139.65616667,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9739,0,14:57:27,35.55492667,139.65616667,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9794,0,14:57:27,35.55492667,139.65616667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9853,0,14:57:27,35.55492667,139.65616667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9908,0,14:57:27,35.55492667,139.65616667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9965,0,14:57:27,35.55492667,139.65616667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10022,0,14:57:27,35.55492667,139.65616667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10080,0,14:57:27,35.55492667,139.65616667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10136,0,14:57:27,35.55492667,139.65616667,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10193,0,14:57:27,35.55492667,139.65616667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10251,0,14:57:27,35.55492667,139.65616667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10305,0,14:57:27,35.55492667,139.65616667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10360,0,14:57:27,35.55492667,139.65616667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10415,0,14:57:27,35.55492667,139.65616667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10474,0,14:57:28,35.55492167,139.65616167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10531,0,14:57:28,35.55492167,139.65616167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10587,0,14:57:28,35.55492167,139.65616167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10646,0,14:57:28,35.55492167,139.65616167, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10705,0,14:57:28,35.55492167,139.65616167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10761,0,14:57:28,35.55492167,139.65616167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10815,0,14:57:28,35.55492167,139.65616167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10874,0,14:57:28,35.55492167,139.65616167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10930,0,14:57:28,35.55492167,139.65616167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10986,0,14:57:28,35.55492167,139.65616167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11044,0,14:57:28,35.55492167,139.65616167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11101,0,14:57:28,35.55492167,139.65616167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11156,0,14:57:28,35.55492167,139.65616167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11212,0,14:57:28,35.55492167,139.65616167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11267,0,14:57:28,35.55492167,139.65616167, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11323,0,14:57:28,35.55492167,139.65616167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11377,0,14:57:28,35.55492167,139.65616167, 0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11434,0,14:57:28,35.55492167,139.65616167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11492,0,14:57:29,35.55491833,139.65616333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11546,0,14:57:29,35.55491833,139.65616333, 0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11603,0,14:57:29,35.55491833,139.65616333,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11657,0,14:57:29,35.55491833,139.65616333, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11712,0,14:57:29,35.55491833,139.65616333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11766,0,14:57:29,35.55491833,139.65616333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11823,0,14:57:29,35.55491833,139.65616333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11878,0,14:57:29,35.55491833,139.65616333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11935,0,14:57:29,35.55491833,139.65616333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11989,0,14:57:29,35.55491833,139.65616333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12045,0,14:57:29,35.55491833,139.65616333,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12100,0,14:57:29,35.55491833,139.65616333, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12156,0,14:57:29,35.55491833,139.65616333,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12210,0,14:57:29,35.55491833,139.65616333, 0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12265,0,14:57:29,35.55491833,139.65616333, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12321,0,14:57:29,35.55491833,139.65616333,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12376,0,14:57:29,35.55491833,139.65616333, 0.009, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12432,0,14:57:29,35.55491833,139.65616333, 0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12487,0,14:57:30,35.55491500,139.65616333,-0.006,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12544,1,14:57:30,35.55491500,139.65616333,-0.006,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12597,1,14:57:30,35.55491500,139.65616333, 0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12654,1,14:57:30,35.55491500,139.65616333, 0.009,-0.007,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12708,1,14:57:30,35.55491500,139.65616333,-0.011,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12763,1,14:57:30,35.55491500,139.65616333,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12817,1,14:57:30,35.55491500,139.65616333,  0.01,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12874,1,14:57:30,35.55491500,139.65616333,-0.007, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12928,1,14:57:30,35.55491500,139.65616333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12984,1,14:57:30,35.55491500,139.65616333, 0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13038,1,14:57:30,35.55491500,139.65616333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13095,1,14:57:30,35.55491500,139.65616333,-0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13149,1,14:57:30,35.55491500,139.65616333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13205,1,14:57:30,35.55491500,139.65616333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13259,1,14:57:30,35.55491500,139.65616333,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13314,1,14:57:30,35.55491500,139.65616333, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13368,1,14:57:30,35.55491500,139.65616333, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13425,1,14:57:30,35.55491500,139.65616333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13479,1,14:57:31,35.55490833,139.65616667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13535,1,14:57:31,35.55490833,139.65616667, 0.004,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13589,1,14:57:31,35.55490833,139.65616667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13646,1,14:57:31,35.55490833,139.65616667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13701,1,14:57:31,35.55490833,139.65616667, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13758,1,14:57:31,35.55490833,139.65616667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13812,1,14:57:31,35.55490833,139.65616667, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13867,1,14:57:31,35.55490833,139.65616667, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13923,1,14:57:31,35.55490833,139.65616667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13978,1,14:57:31,35.55490833,139.65616667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14034,1,14:57:31,35.55490833,139.65616667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14089,1,14:57:31,35.55490833,139.65616667,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14146,1,14:57:31,35.55490833,139.65616667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
