3794,0,12:42:54,35.55500833,139.65609500,-0.001, 0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3849,0,12:42:54,35.55500833,139.65609500,-0.002, 0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3905,0,12:42:54,35.55500833,139.65609500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3962,0,12:42:54,35.55500833,139.65609500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4016,0,12:42:54,35.55500833,139.65609500, 0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4074,0,12:42:54,35.55500833,139.65609500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4128,0,12:42:54,35.55500833,139.65609500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4184,0,12:42:54,35.55500833,139.65609500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4240,0,12:42:54,35.55500833,139.65609500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4295,0,12:42:54,35.55500833,139.65609500,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4350,0,12:42:54,35.55500833,139.65609500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4405,0,12:42:55,35.55500833,139.65609667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4462,0,12:42:55,35.55500833,139.65609667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4517,0,12:42:55,35.55500833,139.65609667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4574,0,12:42:55,35.55500833,139.65609667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4630,0,12:42:55,35.55500833,139.65609667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4686,0,12:42:55,35.55500833,139.65609667, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4745,0,12:42:55,35.55500833,139.65609667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4800,0,12:42:55,35.55500833,139.65609667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4856,0,12:42:55,35.55500833,139.65609667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4912,0,12:42:55,35.55500833,139.65609667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4969,0,12:42:55,35.55500833,139.65609667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5025,0,12:42:55,35.55500833,139.65609667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5082,0,12:42:55,35.55500833,139.65609667,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5137,0,12:42:55,35.55500833,139.65609667, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5195,0,12:42:55,35.55500833,139.65609667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5250,0,12:42:55,35.55500833,139.65609667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5306,0,12:42:55,35.55500833,139.65609667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5362,0,12:42:55,35.55500833,139.65609667,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5418,0,12:42:56,35.55500833,139.65609833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5475,0,12:42:56,35.55500833,139.65609833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5532,0,12:42:56,35.55500833,139.65609833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5587,0,12:42:56,35.55500833,139.65609833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5648,0,12:42:56,35.55500833,139.65609833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5705,0,12:42:56,35.55500833,139.65609833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5762,0,12:42:56,35.55500833,139.65609833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5818,0,12:42:56,35.55500833,139.65609833,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5877,0,12:42:56,35.55500833,139.65609833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5936,0,12:42:56,35.55500833,139.65609833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5994,0,12:42:56,35.55500833,139.65609833,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6049,0,12:42:56,35.55500833,139.65609833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6104,0,12:42:56,35.55500833,139.65609833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6158,0,12:42:56,35.55500833,139.65609833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6216,0,12:42:56,35.55500833,139.65609833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6271,0,12:42:56,35.55500833,139.65609833, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6327,0,12:42:56,35.55500833,139.65609833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6386,0,12:42:57,35.55500833,139.65610167, 0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6444,0,12:42:57,35.55500833,139.65610167, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6500,0,12:42:57,35.55500833,139.65610167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6557,0,12:42:57,35.55500833,139.65610167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6616,0,12:42:57,35.55500833,139.65610167,-0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6677,0,12:42:57,35.55500833,139.65610167, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6735,0,12:42:57,35.55500833,139.65610167,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6792,0,12:42:57,35.55500833,139.65610167, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6847,0,12:42:57,35.55500833,139.65610167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6903,0,12:42:57,35.55500833,139.65610167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6957,0,12:42:57,35.55500833,139.65610167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7015,0,12:42:57,35.55500833,139.65610167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7070,0,12:42:57,35.55500833,139.65610167,-0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7127,0,12:42:57,35.55500833,139.65610167,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7186,0,12:42:57,35.55500833,139.65610167,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7244,0,12:42:57,35.55500833,139.65610167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7298,0,12:42:57,35.55500833,139.65610167,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7353,0,12:42:57,35.55500833,139.65610167,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7407,0,12:42:58,35.55500833,139.65610333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7465,0,12:42:58,35.55500833,139.65610333,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7520,0,12:42:58,35.55500833,139.65610333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7578,0,12:42:58,35.55500833,139.65610333, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7636,0,12:42:58,35.55500833,139.65610333,-0.006, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7692,0,12:42:58,35.55500833,139.65610333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7748,0,12:42:58,35.55500833,139.65610333, 0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7803,0,12:42:58,35.55500833,139.65610333,-0.004, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7858,0,12:42:58,35.55500833,139.65610333, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7915,0,12:42:58,35.55500833,139.65610333,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7970,0,12:42:58,35.55500833,139.65610333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8026,0,12:42:58,35.55500833,139.65610333, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8082,0,12:42:58,35.55500833,139.65610333,-0.004, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8137,0,12:42:58,35.55500833,139.65610333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8194,0,12:42:58,35.55500833,139.65610333, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8248,0,12:42:58,35.55500833,139.65610333,-0.004,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8302,0,12:42:58,35.55500833,139.65610333,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8358,0,12:42:58,35.55500833,139.65610333, 0.012, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8415,0,12:42:59,35.55501000,139.65610667,-0.007, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8469,0,12:42:59,35.55501000,139.65610667,-0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8527,0,12:42:59,35.55501000,139.65610667, 0.011, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8584,0,12:42:59,35.55501000,139.65610667,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8639,0,12:42:59,35.55501000,139.65610667,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8698,0,12:42:59,35.55501000,139.65610667, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8752,0,12:42:59,35.55501000,139.65610667,-0.003, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8808,0,12:42:59,35.55501000,139.65610667, 0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8868,0,12:42:59,35.55501000,139.65610667, 0.003, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8927,0,12:42:59,35.55501000,139.65610667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8984,0,12:42:59,35.55501000,139.65610667, 0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9040,0,12:42:59,35.55501000,139.65610667,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9097,0,12:42:59,35.55501000,139.65610667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
9151,0,12:42:59,35.55501000,139.65610667, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9207,0,12:42:59,35.55501000,139.65610667,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9265,0,12:42:59,35.55501000,139.65610667, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9319,0,12:42:59,35.55501000,139.65610667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9379,0,12:42:59,35.55501000,139.65610667,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9436,0,12:43:00,35.55501000,139.65610833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9492,0,12:43:00,35.55501000,139.65610833,-0.007, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9550,0,12:43:00,35.55501000,139.65610833,-0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9605,0,12:43:00,35.55501000,139.65610833, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9660,0,12:43:00,35.55501000,139.65610833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9718,0,12:43:00,35.55501000,139.65610833,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9774,0,12:43:00,35.55501000,139.65610833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9829,0,12:43:00,35.55501000,139.65610833,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9887,0,12:43:00,35.55501000,139.65610833,-0.006, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9944,0,12:43:00,35.55501000,139.65610833,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9999,0,12:43:00,35.55501000,139.65610833,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10054,0,12:43:00,35.55501000,139.65610833,-0.009, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10110,0,12:43:00,35.55501000,139.65610833,-0.013,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10168,0,12:43:00,35.55501000,139.65610833,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10225,0,12:43:00,35.55501000,139.65610833, 0.006, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10281,0,12:43:00,35.55501000,139.65610833,-0.012,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10339,0,12:43:00,35.55501000,139.65610833, 0.019,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10397,0,12:43:01,35.55501167,139.65611000,  0.01,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10452,0,12:43:01,35.55501167,139.65611000,-0.009, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10509,0,12:43:01,35.55501167,139.65611000, 0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10568,0,12:43:01,35.55501167,139.65611000, -0.01, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10625,0,12:43:01,35.55501167,139.65611000,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10681,0,12:43:01,35.55501167,139.65611000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10738,0,12:43:01,35.55501167,139.65611000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10795,0,12:43:01,35.55501167,139.65611000,-0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10850,0,12:43:01,35.55501167,139.65611000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10906,0,12:43:01,35.55501167,139.65611000,-0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10960,0,12:43:01,35.55501167,139.65611000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11018,0,12:43:01,35.55501167,139.65611000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11075,0,12:43:01,35.55501167,139.65611000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11131,0,12:43:01,35.55501167,139.65611000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11189,0,12:43:01,35.55501167,139.65611000, 0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11245,0,12:43:01,35.55501167,139.65611000, 0.013,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11302,0,12:43:01,35.55501167,139.65611000, -0.01, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11359,0,12:43:01,35.55501167,139.65611000, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11420,0,12:43:02,35.55501333,139.65611000,-0.004, 0.006, 0.016,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11478,0,12:43:02,35.55501333,139.65611000, 0.006,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11534,0,12:43:02,35.55501333,139.65611000, 0.038,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11589,0,12:43:02,35.55501333,139.65611000,-0.009,-0.006,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11647,0,12:43:02,35.55501333,139.65611000,-0.022,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11701,0,12:43:02,35.55501333,139.65611000, 0.013,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11756,0,12:43:02,35.55501333,139.65611000, 0.013,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11811,0,12:43:02,35.55501333,139.65611000,-0.026,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11865,0,12:43:02,35.55501333,139.65611000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11920,0,12:43:02,35.55501333,139.65611000,  0.02,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11978,0,12:43:02,35.55501333,139.65611000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12032,0,12:43:02,35.55501333,139.65611000,-0.007, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12089,0,12:43:02,35.55501333,139.65611000, 0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12146,0,12:43:02,35.55501333,139.65611000,-0.009,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12201,0,12:43:02,35.55501333,139.65611000, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12258,0,12:43:02,35.55501333,139.65611000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12314,0,12:43:02,35.55501333,139.65611000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12369,0,12:43:02,35.55501333,139.65611000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12427,0,12:43:03,35.55501333,139.65611167,-0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12481,0,12:43:03,35.55501333,139.65611167,-0.008, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12539,1,12:43:03,35.55501333,139.65611167, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12597,1,12:43:03,35.55501333,139.65611167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12652,1,12:43:03,35.55501333,139.65611167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12708,1,12:43:03,35.55501333,139.65611167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12762,1,12:43:03,35.55501333,139.65611167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12819,1,12:43:03,35.55501333,139.65611167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12874,1,12:43:03,35.55501333,139.65611167, -0.01,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12929,1,12:43:03,35.55501333,139.65611167,-0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12985,1,12:43:03,35.55501333,139.65611167, 0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13040,1,12:43:03,35.55501333,139.65611167,-0.008,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13097,1,12:43:03,35.55501333,139.65611167,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13151,1,12:43:03,35.55501333,139.65611167, 0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13207,1,12:43:03,35.55501333,139.65611167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13263,1,12:43:03,35.55501333,139.65611167,-0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13321,1,12:43:03,35.55501333,139.65611167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13380,1,12:43:03,35.55501333,139.65611167, 0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13438,1,12:43:04,35.55501500,139.65611333,-0.006, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13494,1,12:43:04,35.55501500,139.65611333, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13551,1,12:43:04,35.55501500,139.65611333,-0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13608,1,12:43:04,35.55501500,139.65611333, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13663,1,12:43:04,35.55501500,139.65611333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13723,1,12:43:04,35.55501500,139.65611333,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13780,1,12:43:04,35.55501500,139.65611333, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13836,1,12:43:04,35.55501500,139.65611333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
13892,1,12:43:04,35.55501500,139.65611333,-0.006, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13949,1,12:43:04,35.55501500,139.65611333,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14003,1,12:43:04,35.55501500,139.65611333,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14059,1,12:43:04,35.55501500,139.65611333, 0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14114,1,12:43:04,35.55501500,139.65611333,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14170,1,12:43:04,35.55501500,139.65611333,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14227,1,12:43:04,35.55501500,139.65611333,  0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14281,1,12:43:04,35.55501500,139.65611333,-0.009,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14339,1,12:43:04,35.55501500,139.65611333,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
