5852,0,11:33:27,0.00000000,0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5908,0,11:33:27,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5964,0,11:33:27,0.00000000,0.00000000,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6018,0,11:33:27,0.00000000,0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6076,0,11:33:27,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6130,0,11:33:27,0.00000000,0.00000000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6187,0,11:33:27,0.00000000,0.00000000, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6241,0,11:33:27,0.00000000,0.00000000, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6298,0,11:33:27,0.00000000,0.00000000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6352,0,11:33:27,0.00000000,0.00000000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6408,0,11:33:27,0.00000000,0.00000000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6464,0,11:33:28,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6519,0,11:33:28,0.00000000,0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6577,0,11:33:28,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6631,0,11:33:28,0.00000000,0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6687,0,11:33:28,0.00000000,0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6743,0,11:33:28,0.00000000,0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6798,0,11:33:28,0.00000000,0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6853,0,11:33:28,0.00000000,0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6909,0,11:33:28,0.00000000,0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6966,0,11:33:28,0.00000000,0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7020,0,11:33:28,0.00000000,0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7078,0,11:33:28,0.00000000,0.00000000, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7133,0,11:33:28,0.00000000,0.00000000,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7189,0,11:33:28,0.00000000,0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7245,0,11:33:28,0.00000000,0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7300,0,11:33:28,0.00000000,0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7354,0,11:33:28,0.00000000,0.00000000, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7409,0,11:33:28,0.00000000,0.00000000,-0.006,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7467,0,11:33:29,0.00000000,0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7521,0,11:33:29,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7578,0,11:33:29,0.00000000,0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7634,0,11:33:29,0.00000000,0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
7689,0,11:33:29,0.00000000,0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7746,0,11:33:29,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7800,0,11:33:29,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7855,0,11:33:29,0.00000000,0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7910,0,11:33:29,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7967,0,11:33:29,0.00000000,0.00000000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8022,0,11:33:29,0.00000000,0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8078,0,11:33:29,0.00000000,0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8134,0,11:33:29,0.00000000,0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8189,0,11:33:29,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8247,0,11:33:29,0.00000000,0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8301,0,11:33:29,0.00000000,0.00000000,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8356,0,11:33:29,0.00000000,0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8410,0,11:33:29,0.00000000,0.00000000,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8468,0,11:33:30,0.00000000,0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8523,0,11:33:30,0.00000000,0.00000000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8579,0,11:33:30,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8634,0,11:33:30,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8689,0,11:33:30,0.00000000,0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8746,0,11:33:30,0.00000000,0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8801,0,11:33:30,0.00000000,0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8855,0,11:33:30,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8910,0,11:33:30,0.00000000,0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8967,0,11:33:30,0.00000000,0.00000000, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9022,0,11:33:30,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9079,0,11:33:30,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9135,0,11:33:30,0.00000000,0.00000000, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9190,0,11:33:30,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9247,0,11:33:30,0.00000000,0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9301,0,11:33:30,0.00000000,0.00000000, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9356,0,11:33:30,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9410,0,11:33:30,0.00000000,0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9468,0,11:33:31,0.00000000,0.00000000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9521,0,11:33:31,0.00000000,0.00000000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9579,0,11:33:31,0.00000000,0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9635,0,11:33:31,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9691,0,11:33:31,0.00000000,0.00000000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9748,0,11:33:31,0.00000000,0.00000000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9802,0,11:33:31,0.00000000,0.00000000,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9858,0,11:33:31,0.00000000,0.00000000, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9912,0,11:33:31,0.00000000,0.00000000, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9969,0,11:33:31,0.00000000,0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10024,0,11:33:31,0.00000000,0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10080,0,11:33:31,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10137,0,11:33:31,0.00000000,0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10191,0,11:33:31,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10249,0,11:33:31,0.00000000,0.00000000,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10304,0,11:33:31,0.00000000,0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10359,0,11:33:31,0.00000000,0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10414,0,11:33:31,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10471,0,11:33:32,0.00000000,0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10529,0,11:33:32,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10583,0,11:33:32,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10641,0,11:33:32,0.00000000,0.00000000,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10697,0,11:33:32,0.00000000,0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10752,0,11:33:32,0.00000000,0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10806,0,11:33:32,0.00000000,0.00000000, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2431,0,11:34:06,0.00000000,0.00000000,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2489,0,11:34:06,0.00000000,0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2547,0,11:34:06,0.00000000,0.00000000,-0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2604,0,11:34:06,0.00000000,0.00000000,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2661,0,11:34:06,0.00000000,0.00000000,-0.001, 0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2715,0,11:34:06,0.00000000,0.00000000,-0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2772,0,11:34:06,0.00000000,0.00000000,-0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2827,0,11:34:07,0.00000000,0.00000000,-0.004, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2883,0,11:34:07,0.00000000,0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2939,0,11:34:07,0.00000000,0.00000000,-0.002, 0.009,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
2995,0,11:34:07,0.00000000,0.00000000,-0.008, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3049,0,11:34:07,0.00000000,0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3105,0,11:34:07,0.00000000,0.00000000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3163,0,11:34:07,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3218,0,11:34:07,0.00000000,0.00000000, 0.004,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3275,0,11:34:07,0.00000000,0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3334,0,11:34:07,0.00000000,0.00000000, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3390,0,11:34:07,0.00000000,0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3446,0,11:34:07,0.00000000,0.00000000, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3504,0,11:34:07,0.00000000,0.00000000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
