3502,3,12:31:01,35.55500833,139.65610833,-0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3558,3,12:31:01,35.55500833,139.65610833,-0.002, 0.008, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3615,3,12:31:01,35.55500833,139.65610833,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3669,3,12:31:01,35.55500833,139.65610833,-0.004,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3725,3,12:31:01,35.55500833,139.65610833, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3781,3,12:31:01,35.55500833,139.65610833,-0.009,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3836,3,12:31:01,35.55500833,139.65610833, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3894,3,12:31:01,35.55500833,139.65610833,-0.009,   0.0,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3949,3,12:31:01,35.55500833,139.65610833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4005,3,12:31:01,35.55500833,139.65610833,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4061,3,12:31:01,35.55500833,139.65610833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4116,3,12:31:01,35.55500833,139.65610833,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4175,3,12:31:01,35.55500833,139.65610833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4230,3,12:31:02,35.55500833,139.65610833,-0.009, 0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4287,3,12:31:02,35.55500833,139.65610833, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4346,3,12:31:02,35.55500833,139.65610833,-0.007,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4400,3,12:31:02,35.55500833,139.65610833, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4455,3,12:31:02,35.55500833,139.65610833,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4512,3,12:31:02,35.55500833,139.65610833,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4567,3,12:31:02,35.55500833,139.65610833,-0.008, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4627,3,12:31:02,35.55500833,139.65610833, 0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4685,3,12:31:02,35.55500833,139.65610833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4739,3,12:31:02,35.55500833,139.65610833,-0.001,-0.004,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4796,3,12:31:02,35.55500833,139.65610833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4852,3,12:31:02,35.55500833,139.65610833,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4908,3,12:31:02,35.55500833,139.65610833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4965,3,12:31:02,35.55500833,139.65610833,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5020,3,12:31:02,35.55500833,139.65610833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5078,3,12:31:02,35.55500833,139.65610833,-0.004,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5136,3,12:31:02,35.55500833,139.65610833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5191,3,12:31:03,35.55500667,139.65610833,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5248,3,12:31:03,35.55500667,139.65610833, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5302,3,12:31:03,35.55500667,139.65610833,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5359,3,12:31:03,35.55500667,139.65610833, 0.008, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5417,3,12:31:03,35.55500667,139.65610833,-0.007, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5474,3,12:31:03,35.55500667,139.65610833, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5528,3,12:31:03,35.55500667,139.65610833,-0.007, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
