26899,1,15:27:42,35.55505667,139.65601167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
26955,1,15:27:42,35.55505667,139.65601167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27008,1,15:27:42,35.55505667,139.65601167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27065,1,15:27:42,35.55505667,139.65601167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27119,1,15:27:42,35.55505667,139.65601167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27173,1,15:27:42,35.55505667,139.65601167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27228,1,15:27:42,35.55505667,139.65601167,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27285,1,15:27:42,35.55505667,139.65601167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27339,1,15:27:42,35.55505667,139.65601167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27395,1,15:27:42,35.55505667,139.65601167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27453,1,15:27:43,35.55505667,139.65601333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27509,1,15:27:43,35.55505667,139.65601333,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27565,1,15:27:43,35.55505667,139.65601333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27619,1,15:27:43,35.55505667,139.65601333, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27673,1,15:27:43,35.55505667,139.65601333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27728,1,15:27:43,35.55505667,139.65601333,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27784,1,15:27:43,35.55505667,139.65601333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27838,1,15:27:43,35.55505667,139.65601333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27895,1,15:27:43,35.55505667,139.65601333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27949,1,15:27:43,35.55505667,139.65601333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28007,1,15:27:43,35.55505667,139.65601333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28063,1,15:27:43,35.55505667,139.65601333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28119,1,15:27:43,35.55505667,139.65601333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28173,1,15:27:43,35.55505667,139.65601333,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28229,1,15:27:43,35.55505667,139.65601333, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28287,1,15:27:43,35.55505667,139.65601333,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28343,1,15:27:43,35.55505667,139.65601333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28399,1,15:27:43,35.55505667,139.65601333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28457,1,15:27:44,35.55505667,139.65601333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28512,1,15:27:44,35.55505667,139.65601333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28568,1,15:27:44,35.55505667,139.65601333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28622,1,15:27:44,35.55505667,139.65601333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28678,1,15:27:44,35.55505667,139.65601333, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28735,1,15:27:44,35.55505667,139.65601333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28789,1,15:27:44,35.55505667,139.65601333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28846,1,15:27:44,35.55505667,139.65601333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28901,1,15:27:44,35.55505667,139.65601333,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28957,1,15:27:44,35.55505667,139.65601333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29012,1,15:27:44,35.55505667,139.65601333,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29068,1,15:27:44,35.55505667,139.65601333, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29122,1,15:27:44,35.55505667,139.65601333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29178,1,15:27:44,35.55505667,139.65601333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29234,1,15:27:44,35.55505667,139.65601333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29290,1,15:27:44,35.55505667,139.65601333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29347,1,15:27:44,35.55505667,139.65601333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29402,1,15:27:44,35.55505667,139.65601333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29459,1,15:27:45,35.55505667,139.65601500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29516,1,15:27:45,35.55505667,139.65601500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29571,1,15:27:45,35.55505667,139.65601500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29626,1,15:27:45,35.55505667,139.65601500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29682,1,15:27:45,35.55505667,139.65601500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29739,1,15:27:45,35.55505667,139.65601500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29795,1,15:27:45,35.55505667,139.65601500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29850,1,15:27:45,35.55505667,139.65601500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29908,1,15:27:45,35.55505667,139.65601500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29967,1,15:27:45,35.55505667,139.65601500,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30021,1,15:27:45,35.55505667,139.65601500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30077,1,15:27:45,35.55505667,139.65601500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30131,1,15:27:45,35.55505667,139.65601500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30188,1,15:27:45,35.55505667,139.65601500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30243,1,15:27:45,35.55505667,139.65601500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30299,1,15:27:45,35.55505667,139.65601500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30355,1,15:27:45,35.55505667,139.65601500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30411,1,15:27:45,35.55505667,139.65601500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30469,1,15:27:46,35.55505667,139.65601500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30523,1,15:27:46,35.55505667,139.65601500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30579,1,15:27:46,35.55505667,139.65601500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30634,1,15:27:46,35.55505667,139.65601500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30690,1,15:27:46,35.55505667,139.65601500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30749,1,15:27:46,35.55505667,139.65601500,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30805,1,15:27:46,35.55505667,139.65601500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30860,1,15:27:46,35.55505667,139.65601500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30917,1,15:27:46,35.55505667,139.65601500, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30971,1,15:27:46,35.55505667,139.65601500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31026,1,15:27:46,35.55505667,139.65601500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31080,1,15:27:46,35.55505667,139.65601500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31138,1,15:27:46,35.55505667,139.65601500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31193,1,15:27:46,35.55505667,139.65601500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31249,1,15:27:46,35.55505667,139.65601500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31304,1,15:27:46,35.55505667,139.65601500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31360,1,15:27:46,35.55505667,139.65601500,-0.003, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31416,1,15:27:47,35.55505833,139.65601667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31471,1,15:27:47,35.55505833,139.65601667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31525,1,15:27:47,35.55505833,139.65601667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31580,1,15:27:47,35.55505833,139.65601667, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31636,1,15:27:47,35.55505833,139.65601667,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31691,1,15:27:47,35.55505833,139.65601667, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31748,1,15:27:47,35.55505833,139.65601667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31802,1,15:27:47,35.55505833,139.65601667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31859,1,15:27:47,35.55505833,139.65601667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31913,1,15:27:47,35.55505833,139.65601667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31969,1,15:27:47,35.55505833,139.65601667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32023,1,15:27:47,35.55505833,139.65601667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32079,1,15:27:47,35.55505833,139.65601667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32132,1,15:27:47,35.55505833,139.65601667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32189,1,15:27:47,35.55505833,139.65601667,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32242,1,15:27:47,35.55505833,139.65601667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32299,1,15:27:47,35.55505833,139.65601667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32352,1,15:27:47,35.55505833,139.65601667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32409,1,15:27:47,35.55505833,139.65601667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32465,1,15:27:48,35.55505833,139.65601833, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32521,1,15:27:48,35.55505833,139.65601833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32574,1,15:27:48,35.55505833,139.65601833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32630,1,15:27:48,35.55505833,139.65601833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32684,1,15:27:48,35.55505833,139.65601833,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32740,1,15:27:48,35.55505833,139.65601833,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32794,1,15:27:48,35.55505833,139.65601833,  0.01,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32851,1,15:27:48,35.55505833,139.65601833, 0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32906,1,15:27:48,35.55505833,139.65601833,-0.041, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
32961,1,15:27:48,35.55505833,139.65601833,-0.013, 0.006, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33017,1,15:27:48,35.55505833,139.65601833,  0.04, 0.019,-0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33072,1,15:27:48,35.55505833,139.65601833,  0.04, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33126,1,15:27:48,35.55505833,139.65601833, 0.028,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33180,1,15:27:48,35.55505833,139.65601833,-0.027, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33234,1,15:27:48,35.55505833,139.65601833,-0.059,-0.002,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33288,1,15:27:48,35.55505833,139.65601833, 0.039, 0.004,  0.01,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33341,1,15:27:48,35.55505833,139.65601833, 0.023,-0.006,-0.014,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33400,1,15:27:48,35.55505833,139.65601833,-0.068, 0.004, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33454,1,15:27:49,35.55505833,139.65602000, 0.004,-0.007,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33510,1,15:27:49,35.55505833,139.65602000, 0.099, 0.007, 0.011,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33565,1,15:27:49,35.55505833,139.65602000, 0.047,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33621,1,15:27:49,35.55505833,139.65602000, 0.063, 0.006, 0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33675,1,15:27:49,35.55505833,139.65602000,  0.02,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33729,1,15:27:49,35.55505833,139.65602000, 0.026, 0.003, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33783,1,15:27:49,35.55505833,139.65602000, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33839,1,15:27:49,35.55505833,139.65602000,-0.058,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33894,1,15:27:49,35.55505833,139.65602000,-0.027,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
33951,1,15:27:49,35.55505833,139.65602000,-0.076, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34005,1,15:27:49,35.55505833,139.65602000,-0.039, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34062,1,15:27:49,35.55505833,139.65602000,-0.014,   0.0,-0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34116,1,15:27:49,35.55505833,139.65602000,-0.056, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34172,1,15:27:49,35.55505833,139.65602000,-0.059,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34226,1,15:27:49,35.55505833,139.65602000,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34282,1,15:27:49,35.55505833,139.65602000, 0.054,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34335,1,15:27:49,35.55505833,139.65602000, 0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34391,1,15:27:49,35.55505833,139.65602000,-0.096, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34447,1,15:27:50,35.55505833,139.65602333,-0.177,-0.002,-0.014,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34502,1,15:27:50,35.55505833,139.65602333,-0.064,   0.0,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34556,1,15:27:50,35.55505833,139.65602333, 0.012,-0.001,-0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34612,1,15:27:50,35.55505833,139.65602333,-0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34666,1,15:27:50,35.55505833,139.65602333,  0.01,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34722,1,15:27:50,35.55505833,139.65602333, 0.023,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34776,1,15:27:50,35.55505833,139.65602333, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
34832,1,15:27:50,35.55505833,139.65602333, 0.102,-0.001, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34886,1,15:27:50,35.55505833,139.65602333, 0.133,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34940,1,15:27:50,35.55505833,139.65602333,-0.011, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34994,1,15:27:50,35.55505833,139.65602333,-0.058,-0.006,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35050,1,15:27:50,35.55505833,139.65602333,  0.05, 0.009, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35105,1,15:27:50,35.55505833,139.65602333, 0.019,-0.006,-0.014,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35161,1,15:27:50,35.55505833,139.65602333,-0.047, 0.006, 0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
35215,1,15:27:50,35.55505833,139.65602333, 0.048,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35273,1,15:27:50,35.55505833,139.65602333, 0.067, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35327,1,15:27:50,35.55505833,139.65602333, -0.01,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35381,1,15:27:50,35.55505833,139.65602333, 0.011,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35435,1,15:27:51,35.55505833,139.65602500, 0.012, 0.001, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35492,1,15:27:51,35.55505833,139.65602500, 0.009, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35547,1,15:27:51,35.55505833,139.65602500, 0.074,   0.0, 0.009,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35603,1,15:27:51,35.55505833,139.65602500,  0.06,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35656,1,15:27:51,35.55505833,139.65602500, -0.03, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35713,1,15:27:51,35.55505833,139.65602500,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35768,1,15:27:51,35.55505833,139.65602500,-0.009, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35824,1,15:27:51,35.55505833,139.65602500,-0.039, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35879,1,15:27:51,35.55505833,139.65602500,-0.066, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35934,1,15:27:51,35.55505833,139.65602500,-0.003, 0.002, 0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
35990,1,15:27:51,35.55505833,139.65602500,  0.03, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36045,1,15:27:51,35.55505833,139.65602500,-0.017,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36103,1,15:27:51,35.55505833,139.65602500, 0.013,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36157,1,15:27:51,35.55505833,139.65602500, 0.013,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36213,1,15:27:51,35.55505833,139.65602500,-0.017,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36268,1,15:27:51,35.55505833,139.65602500, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36325,1,15:27:51,35.55505833,139.65602500,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36379,1,15:27:51,35.55505833,139.65602500,-0.031,-0.001,-0.007,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36433,1,15:27:52,35.55505833,139.65602833, 0.008,-0.003,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36488,1,15:27:52,35.55505833,139.65602833, 0.023,   0.0, 0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36542,1,15:27:52,35.55505833,139.65602833,-0.017,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36597,1,15:27:52,35.55505833,139.65602833,-0.014, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36654,1,15:27:52,35.55505833,139.65602833, 0.004, 0.001, 0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
36708,1,15:27:52,35.55505833,139.65602833, 0.122, -0.01,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
36766,1,15:27:52,35.55505833,139.65602833,-0.168, 0.009,  0.08,     0,     0,     0,     0,     0,     0,359.875,-1,-1
36823,1,15:27:52,35.55505833,139.65602833,  0.22,-0.002, 0.087,     0,     0,     0,     0,     0,     0,359.562,-1,-1
36878,1,15:27:52,35.55505833,139.65602833, 0.006, 0.036, 0.126,     0,     0,     0,     0,     0,     0,359.312,-1,-1
36932,1,15:27:52,35.55505833,139.65602833, 0.143, 0.024,-0.044,     0,     0,     0,     0,     0,     0,359.25,-1,-1
36986,1,15:27:52,35.55505833,139.65602833,-0.124, 0.061, 0.273,     0,     0,     0,     0,     0,     0,358.812,-1,-1
37042,1,15:27:52,35.55505833,139.65602833,-0.949, 0.988,  0.98,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
37097,1,15:27:52,35.55505833,139.65602833,-0.794, 0.758, 1.073,     0,     0,     0,     0,     0,     0,353.312,-1,-1
37154,1,15:27:52,35.55505833,139.65602833,-0.708,-0.051, 0.824,     0,     0,     0,     0,     0,     0,350.062,-1,-1
37208,1,15:27:52,35.55505833,139.65602833, -0.53,-0.517, 0.472,     0,     0,     0,     0,     0,     0,348.125,-1,-1
37264,1,15:27:52,35.55505833,139.65602833, -0.48,-0.592, 0.002,     0,     0,     0,     0,     0,     0, 347.0,-1,-1
37319,1,15:27:52,35.55505833,139.65602833, -0.08, -0.13,-0.016,     0,     0,     0,     0,     0,     0, 347.0,-1,-1
37377,1,15:27:52,35.55505833,139.65602833,-0.153,-0.088, 0.097,     0,     0,     0,     0,     0,     0,347.188,-1,-1
37431,1,15:27:53,35.55505833,139.65603000,-0.417,-0.243, 0.396,     0,     0,     0,     0,     0,     0,346.25,-1,-1
37485,1,15:27:53,35.55505833,139.65603000, 0.033, 0.083, 0.493,     0,     0,     0,     0,     0,     0, 345.0,-1,-1
37539,1,15:27:53,35.55505833,139.65603000, 0.142, 0.179, 0.481,     0,     0,     0,     0,     0,     0,343.688,-1,-1
37593,1,15:27:53,35.55505833,139.65603000,   0.3,-0.264,  0.27,     0,     0,     0,     0,     0,     0,342.562,-1,-1
37647,1,15:27:53,35.55505833,139.65603000, 0.069,-0.432,  0.19,     0,     0,     0,     0,     0,     0,341.938,-1,-1
37704,1,15:27:53,35.55505833,139.65603000, 0.231,-0.164, 0.032,     0,     0,     0,     0,     0,     0,341.562,-1,-1
37758,1,15:27:53,35.55505833,139.65603000,-0.133,-0.096,-0.082,     0,     0,     0,     0,     0,     0,341.688,-1,-1
37815,1,15:27:53,35.55505833,139.65603000,-0.124, 0.183,-0.027,     0,     0,     0,     0,     0,     0,341.875,-1,-1
37870,1,15:27:53,35.55505833,139.65603000,-0.104,  0.32, 0.096,     0,     0,     0,     0,     0,     0,341.688,-1,-1
37926,1,15:27:53,35.55505833,139.65603000,-0.083,   0.3, 0.139,     0,     0,     0,     0,     0,     0,341.312,-1,-1
37981,1,15:27:53,35.55505833,139.65603000,-0.061, 0.137, 0.052,     0,     0,     0,     0,     0,     0,341.062,-1,-1
38035,1,15:27:53,35.55505833,139.65603000,  0.02,-0.071,-0.037,     0,     0,     0,     0,     0,     0,341.062,-1,-1
38089,1,15:27:53,35.55505833,139.65603000, 0.128,-0.067,-0.129,     0,     0,     0,     0,     0,     0,341.312,-1,-1
38144,1,15:27:53,35.55505833,139.65603000, 0.059, 0.042,-0.099,     0,     0,     0,     0,     0,     0,341.688,-1,-1
38198,1,15:27:53,35.55505833,139.65603000, 0.278, 0.294,-0.053,     0,     0,     0,     0,     0,     0,341.938,-1,-1
38256,1,15:27:53,35.55505833,139.65603000, 0.321, 0.264, 0.046,     0,     0,     0,     0,     0,     0,341.875,-1,-1
38312,1,15:27:53,35.55505833,139.65603000, 0.818,-0.287,-0.091,     0,     0,     0,     0,     0,     0,342.062,-1,-1
38368,1,15:27:53,35.55505833,139.65603000,  0.82, 1.576,-0.328,     0,     0,     0,     0,     0,     0,342.875,-1,-1
38426,1,15:27:54,35.55505833,139.65603333,   0.2,-0.171,-0.091,     0,     0,     0,     0,     0,     0, 343.0,-1,-1
38480,1,15:27:54,35.55505833,139.65603333, 0.408,-0.017, 0.076,     0,     0,     0,     0,     0,     0,342.812,-1,-1
