3266,0,14:06:20,35.55509000,139.65598667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3324,0,14:06:20,35.55509000,139.65598667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3378,0,14:06:20,35.55509000,139.65598667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3435,0,14:06:20,35.55509000,139.65598667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3490,0,14:06:20,35.55509000,139.65598667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3546,0,14:06:20,35.55509000,139.65598667, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3610,0,14:06:20,35.55509000,139.65598667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3666,0,14:06:21,35.55509000,139.65598500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3724,0,14:06:21,35.55509000,139.65598500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3778,0,14:06:21,35.55509000,139.65598500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3835,0,14:06:21,35.55509000,139.65598500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3890,0,14:06:21,35.55509000,139.65598500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3946,0,14:06:21,35.55509000,139.65598500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4001,0,14:06:21,35.55509000,139.65598500,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4056,0,14:06:21,35.55509000,139.65598500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4114,0,14:06:21,35.55509000,139.65598500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4170,0,14:06:21,35.55509000,139.65598500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4225,0,14:06:21,35.55509000,139.65598500, 0.003, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4281,0,14:06:21,35.55509000,139.65598500,-0.006, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4336,0,14:06:21,35.55509000,139.65598500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4393,0,14:06:21,35.55509000,139.65598500,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4447,0,14:06:21,35.55509000,139.65598500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4501,0,14:06:21,35.55509000,139.65598500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4557,0,14:06:21,35.55509000,139.65598500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4614,0,14:06:21,35.55509000,139.65598500,-0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4669,0,14:06:22,35.55509000,139.65598500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4725,0,14:06:22,35.55509000,139.65598500,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4781,0,14:06:22,35.55509000,139.65598500, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4837,0,14:06:22,35.55509000,139.65598500,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4895,0,14:06:22,35.55509000,139.65598500,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4951,0,14:06:22,35.55509000,139.65598500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5007,0,14:06:22,35.55509000,139.65598500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5064,0,14:06:22,35.55509000,139.65598500,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5118,0,14:06:22,35.55509000,139.65598500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5175,0,14:06:22,35.55509000,139.65598500,-0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5230,0,14:06:22,35.55509000,139.65598500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5286,0,14:06:22,35.55509000,139.65598500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5341,0,14:06:22,35.55509000,139.65598500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5397,0,14:06:22,35.55509000,139.65598500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5451,0,14:06:22,35.55509000,139.65598500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5507,0,14:06:22,35.55509000,139.65598500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5563,0,14:06:22,35.55509000,139.65598500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5619,0,14:06:22,35.55509000,139.65598500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5676,0,14:06:23,35.55509000,139.65598667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5732,0,14:06:23,35.55509000,139.65598667,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5788,0,14:06:23,35.55509000,139.65598667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5844,0,14:06:23,35.55509000,139.65598667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5899,0,14:06:23,35.55509000,139.65598667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5953,0,14:06:23,35.55509000,139.65598667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6009,0,14:06:23,35.55509000,139.65598667, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6066,0,14:06:23,35.55509000,139.65598667,-0.002,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6120,0,14:06:23,35.55509000,139.65598667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6177,0,14:06:23,35.55509000,139.65598667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6234,0,14:06:23,35.55509000,139.65598667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6289,0,14:06:23,35.55509000,139.65598667,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6347,0,14:06:23,35.55509000,139.65598667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6401,0,14:06:23,35.55509000,139.65598667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6457,0,14:06:23,35.55509000,139.65598667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6513,0,14:06:23,35.55509000,139.65598667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6568,0,14:06:23,35.55509000,139.65598667,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6624,0,14:06:23,35.55509000,139.65598667, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6679,0,14:06:24,35.55509000,139.65598667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6741,0,14:06:24,35.55509000,139.65598667,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6798,0,14:06:24,35.55509000,139.65598667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6853,0,14:06:24,35.55509000,139.65598667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6908,0,14:06:24,35.55509000,139.65598667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6965,0,14:06:24,35.55509000,139.65598667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7019,0,14:06:24,35.55509000,139.65598667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7078,0,14:06:24,35.55509000,139.65598667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7135,0,14:06:24,35.55509000,139.65598667,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7189,0,14:06:24,35.55509000,139.65598667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7246,0,14:06:24,35.55509000,139.65598667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7301,0,14:06:24,35.55509000,139.65598667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7356,0,14:06:24,35.55509000,139.65598667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7410,0,14:06:24,35.55509000,139.65598667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7467,0,14:06:24,35.55509000,139.65598667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7522,0,14:06:24,35.55509000,139.65598667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7578,0,14:06:24,35.55509000,139.65598667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7635,0,14:06:24,35.55509000,139.65598667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7690,0,14:06:25,35.55509167,139.65598833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7747,0,14:06:25,35.55509167,139.65598833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
7801,0,14:06:25,35.55509167,139.65598833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7856,0,14:06:25,35.55509167,139.65598833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7911,0,14:06:25,35.55509167,139.65598833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7968,0,14:06:25,35.55509167,139.65598833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8023,0,14:06:25,35.55509167,139.65598833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8079,0,14:06:25,35.55509167,139.65598833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8137,0,14:06:25,35.55509167,139.65598833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8196,0,14:06:25,35.55509167,139.65598833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8251,0,14:06:25,35.55509167,139.65598833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8306,0,14:06:25,35.55509167,139.65598833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8361,0,14:06:25,35.55509167,139.65598833, 0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8418,0,14:06:25,35.55509167,139.65598833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8474,0,14:06:25,35.55509167,139.65598833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8530,0,14:06:25,35.55509167,139.65598833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8586,0,14:06:25,35.55509167,139.65598833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8642,0,14:06:25,35.55509167,139.65598833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8699,0,14:06:26,35.55509333,139.65599000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8753,0,14:06:26,35.55509333,139.65599000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8809,0,14:06:26,35.55509333,139.65599000,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8864,0,14:06:26,35.55509333,139.65599000,-0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8920,0,14:06:26,35.55509333,139.65599000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8978,0,14:06:26,35.55509333,139.65599000,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9034,0,14:06:26,35.55509333,139.65599000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9090,0,14:06:26,35.55509333,139.65599000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9149,0,14:06:26,35.55509333,139.65599000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9203,0,14:06:26,35.55509333,139.65599000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9259,0,14:06:26,35.55509333,139.65599000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9314,0,14:06:26,35.55509333,139.65599000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9370,0,14:06:26,35.55509333,139.65599000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9426,0,14:06:26,35.55509333,139.65599000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9481,0,14:06:26,35.55509333,139.65599000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9539,0,14:06:26,35.55509333,139.65599000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9594,0,14:06:26,35.55509333,139.65599000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9650,0,14:06:27,35.55509333,139.65599167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9705,0,14:06:27,35.55509333,139.65599167, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9761,0,14:06:27,35.55509333,139.65599167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9820,0,14:06:27,35.55509333,139.65599167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9877,0,14:06:27,35.55509333,139.65599167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9931,0,14:06:27,35.55509333,139.65599167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9989,0,14:06:27,35.55509333,139.65599167,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10045,0,14:06:27,35.55509333,139.65599167,   0.0,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10102,0,14:06:27,35.55509333,139.65599167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10157,0,14:06:27,35.55509333,139.65599167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10211,0,14:06:27,35.55509333,139.65599167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10269,0,14:06:27,35.55509333,139.65599167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10323,0,14:06:27,35.55509333,139.65599167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10380,0,14:06:27,35.55509333,139.65599167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10437,0,14:06:27,35.55509333,139.65599167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10491,0,14:06:27,35.55509333,139.65599167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10549,0,14:06:27,35.55509333,139.65599167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10603,0,14:06:27,35.55509333,139.65599167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10657,0,14:06:28,35.55509500,139.65599333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10712,0,14:06:28,35.55509500,139.65599333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10769,0,14:06:28,35.55509500,139.65599333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10824,0,14:06:28,35.55509500,139.65599333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10881,0,14:06:28,35.55509500,139.65599333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10939,0,14:06:28,35.55509500,139.65599333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10993,0,14:06:28,35.55509500,139.65599333,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11050,0,14:06:28,35.55509500,139.65599333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11104,0,14:06:28,35.55509500,139.65599333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11160,0,14:06:28,35.55509500,139.65599333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11215,0,14:06:28,35.55509500,139.65599333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11272,0,14:06:28,35.55509500,139.65599333,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11330,0,14:06:28,35.55509500,139.65599333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11386,0,14:06:28,35.55509500,139.65599333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11443,0,14:06:28,35.55509500,139.65599333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11501,0,14:06:28,35.55509500,139.65599333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11557,0,14:06:28,35.55509500,139.65599333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11613,0,14:06:28,35.55509500,139.65599333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11673,0,14:06:29,35.55509667,139.65599333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11731,0,14:06:29,35.55509667,139.65599333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11790,0,14:06:29,35.55509667,139.65599333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11845,0,14:06:29,35.55509667,139.65599333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11902,0,14:06:29,35.55509667,139.65599333,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11958,0,14:06:29,35.55509667,139.65599333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12014,0,14:06:29,35.55509667,139.65599333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12072,0,14:06:29,35.55509667,139.65599333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12130,0,14:06:29,35.55509667,139.65599333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12185,0,14:06:29,35.55509667,139.65599333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12242,0,14:06:29,35.55509667,139.65599333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12298,0,14:06:29,35.55509667,139.65599333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12353,0,14:06:29,35.55509667,139.65599333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12407,0,14:06:29,35.55509667,139.65599333,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12464,0,14:06:29,35.55509667,139.65599333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12523,1,14:06:29,35.55509667,139.65599333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12580,1,14:06:29,35.55509667,139.65599333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12636,1,14:06:29,35.55509667,139.65599333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12692,1,14:06:30,35.55509667,139.65599500,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12751,1,14:06:30,35.55509667,139.65599500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12806,1,14:06:30,35.55509667,139.65599500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12862,1,14:06:30,35.55509667,139.65599500,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12918,1,14:06:30,35.55509667,139.65599500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12972,1,14:06:30,35.55509667,139.65599500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13028,1,14:06:30,35.55509667,139.65599500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13083,1,14:06:30,35.55509667,139.65599500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13139,1,14:06:30,35.55509667,139.65599500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13193,1,14:06:30,35.55509667,139.65599500, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13251,1,14:06:30,35.55509667,139.65599500,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13305,1,14:06:30,35.55509667,139.65599500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
13359,1,14:06:30,35.55509667,139.65599500, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13414,1,14:06:30,35.55509667,139.65599500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13471,1,14:06:30,35.55509667,139.65599500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13526,1,14:06:30,35.55509667,139.65599500,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13582,1,14:06:30,35.55509667,139.65599500, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13637,1,14:06:30,35.55509667,139.65599500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13692,1,14:06:31,35.55509833,139.65599500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13748,1,14:06:31,35.55509833,139.65599500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13803,1,14:06:31,35.55509833,139.65599500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13857,1,14:06:31,35.55509833,139.65599500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13913,1,14:06:31,35.55509833,139.65599500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13970,1,14:06:31,35.55509833,139.65599500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14024,1,14:06:31,35.55509833,139.65599500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14082,1,14:06:31,35.55509833,139.65599500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14137,1,14:06:31,35.55509833,139.65599500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14192,1,14:06:31,35.55509833,139.65599500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
