27303,1,12:12:48,35.55499667,139.65610667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27359,1,12:12:48,35.55499667,139.65610667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27414,1,12:12:48,35.55499667,139.65610667,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27468,1,12:12:48,35.55499667,139.65610667,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27524,1,12:12:48,35.55499667,139.65610667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27580,1,12:12:48,35.55499667,139.65610667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27634,1,12:12:48,35.55499667,139.65610667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27692,1,12:12:48,35.55499667,139.65610667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27745,1,12:12:48,35.55499667,139.65610667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27802,1,12:12:48,35.55499667,139.65610667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27858,1,12:12:48,35.55499667,139.65610667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27914,1,12:12:48,35.55499667,139.65610667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
27968,1,12:12:48,35.55499667,139.65610667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28024,1,12:12:48,35.55499667,139.65610667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28080,1,12:12:48,35.55499667,139.65610667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28135,1,12:12:49,35.55499833,139.65610500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28192,1,12:12:49,35.55499833,139.65610500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28246,1,12:12:49,35.55499833,139.65610500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28303,1,12:12:49,35.55499833,139.65610500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28359,1,12:12:49,35.55499833,139.65610500, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28415,1,12:12:49,35.55499833,139.65610500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28469,1,12:12:49,35.55499833,139.65610500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28526,1,12:12:49,35.55499833,139.65610500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28584,1,12:12:49,35.55499833,139.65610500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28641,1,12:12:49,35.55499833,139.65610500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28697,1,12:12:49,35.55499833,139.65610500,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28757,1,12:12:49,35.55499833,139.65610500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28815,1,12:12:49,35.55499833,139.65610500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28869,1,12:12:49,35.55499833,139.65610500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28925,1,12:12:49,35.55499833,139.65610500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
28982,1,12:12:49,35.55499833,139.65610500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29036,1,12:12:49,35.55499833,139.65610500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29094,1,12:12:49,35.55499833,139.65610500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29149,1,12:12:50,35.55500167,139.65611000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29205,1,12:12:50,35.55500167,139.65611000, 0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29261,1,12:12:50,35.55500167,139.65611000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29316,1,12:12:50,35.55500167,139.65611000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29372,1,12:12:50,35.55500167,139.65611000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29426,1,12:12:50,35.55500167,139.65611000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29484,1,12:12:50,35.55500167,139.65611000, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29541,1,12:12:50,35.55500167,139.65611000,-0.014, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29596,1,12:12:50,35.55500167,139.65611000, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29653,1,12:12:50,35.55500167,139.65611000,-0.003,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29707,1,12:12:50,35.55500167,139.65611000, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29764,1,12:12:50,35.55500167,139.65611000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29818,1,12:12:50,35.55500167,139.65611000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29873,1,12:12:50,35.55500167,139.65611000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29930,1,12:12:50,35.55500167,139.65611000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
29986,1,12:12:50,35.55500167,139.65611000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30043,1,12:12:50,35.55500167,139.65611000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30097,1,12:12:50,35.55500167,139.65611000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30157,1,12:12:51,35.55500333,139.65611333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30216,1,12:12:51,35.55500333,139.65611333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30270,1,12:12:51,35.55500333,139.65611333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30328,1,12:12:51,35.55500333,139.65611333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30385,1,12:12:51,35.55500333,139.65611333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30439,1,12:12:51,35.55500333,139.65611333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30495,1,12:12:51,35.55500333,139.65611333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30550,1,12:12:51,35.55500333,139.65611333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30606,1,12:12:51,35.55500333,139.65611333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30662,1,12:12:51,35.55500333,139.65611333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30717,1,12:12:51,35.55500333,139.65611333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30772,1,12:12:51,35.55500333,139.65611333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30827,1,12:12:51,35.55500333,139.65611333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30885,1,12:12:51,35.55500333,139.65611333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30939,1,12:12:51,35.55500333,139.65611333,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
30996,1,12:12:51,35.55500333,139.65611333,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31052,1,12:12:51,35.55500333,139.65611333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31109,1,12:12:52,35.55500333,139.65611167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31166,1,12:12:52,35.55500333,139.65611167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31221,1,12:12:52,35.55500333,139.65611167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31278,1,12:12:52,35.55500333,139.65611167,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31336,1,12:12:52,35.55500333,139.65611167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31393,1,12:12:52,35.55500333,139.65611167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31447,1,12:12:52,35.55500333,139.65611167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31505,1,12:12:52,35.55500333,139.65611167, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31559,1,12:12:52,35.55500333,139.65611167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31618,1,12:12:52,35.55500333,139.65611167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31672,1,12:12:52,35.55500333,139.65611167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31728,1,12:12:52,35.55500333,139.65611167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31786,1,12:12:52,35.55500333,139.65611167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31841,1,12:12:52,35.55500333,139.65611167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31897,1,12:12:52,35.55500333,139.65611167, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
31955,1,12:12:52,35.55500333,139.65611167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32009,1,12:12:52,35.55500333,139.65611167, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32066,1,12:12:52,35.55500333,139.65611167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32120,1,12:12:53,35.55500333,139.65611167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32175,1,12:12:53,35.55500333,139.65611167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32230,1,12:12:53,35.55500333,139.65611167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32286,1,12:12:53,35.55500333,139.65611167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32341,1,12:12:53,35.55500333,139.65611167,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32397,1,12:12:53,35.55500333,139.65611167,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32455,1,12:12:53,35.55500333,139.65611167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32509,1,12:12:53,35.55500333,139.65611167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32567,1,12:12:53,35.55500333,139.65611167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32621,1,12:12:53,35.55500333,139.65611167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32677,1,12:12:53,35.55500333,139.65611167,-0.004, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32733,1,12:12:53,35.55500333,139.65611167, 0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32788,1,12:12:53,35.55500333,139.65611167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32845,1,12:12:53,35.55500333,139.65611167, 0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32900,1,12:12:53,35.55500333,139.65611167,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
32957,1,12:12:53,35.55500333,139.65611167, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33011,1,12:12:53,35.55500333,139.65611167,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33067,1,12:12:53,35.55500333,139.65611167,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33122,1,12:12:54,35.55500500,139.65611167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33178,1,12:12:54,35.55500500,139.65611167,-0.017,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33235,1,12:12:54,35.55500500,139.65611167, -0.03, 0.001,-0.016,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33291,1,12:12:54,35.55500500,139.65611167,-0.002,-0.001,-0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33348,1,12:12:54,35.55500500,139.65611167, 0.011,-0.008,-0.043,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
33403,1,12:12:54,35.55500500,139.65611167, 0.012,-0.019,-0.149,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
33459,1,12:12:54,35.55500500,139.65611167,-0.053,-0.012,-0.111,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
33515,1,12:12:54,35.55500500,139.65611167,-0.009,-0.013, -0.11,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
33570,1,12:12:54,35.55500500,139.65611167,  0.06,-0.007,-0.013,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
33625,1,12:12:54,35.55500500,139.65611167, 0.034, 0.003,-0.171,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
33679,1,12:12:54,35.55500500,139.65611167, 0.128,  0.01, 0.213,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
33734,1,12:12:54,35.55500500,139.65611167, 0.051, -0.01,-0.127,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
33788,1,12:12:54,35.55500500,139.65611167,-0.089, -0.01,-0.028,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
33844,1,12:12:54,35.55500500,139.65611167,-0.019, 0.003,-0.013,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
33899,1,12:12:54,35.55500500,139.65611167, 0.019, 0.001, 0.016,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
33955,1,12:12:54,35.55500500,139.65611167, 0.004, 0.002, 0.033,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
34010,1,12:12:54,35.55500500,139.65611167,-0.074, 0.016, 0.103,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
34066,1,12:12:54,35.55500500,139.65611167,-0.038, 0.019, 0.169,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
34121,1,12:12:55,35.55500667,139.65611333, 0.071, 0.011, 0.111,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
34175,1,12:12:55,35.55500667,139.65611333, 0.017,-0.003,-0.007,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34229,1,12:12:55,35.55500667,139.65611333,-0.051, 0.003, 0.004,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34283,1,12:12:55,35.55500667,139.65611333,  0.02,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34338,1,12:12:55,35.55500667,139.65611333,   0.0, 0.024,  0.03,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34394,1,12:12:55,35.55500667,139.65611333,-0.041,-0.002,-0.014,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34449,1,12:12:55,35.55500667,139.65611333, 0.017,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34504,1,12:12:55,35.55500667,139.65611333, 0.007, 0.006, 0.013,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34559,1,12:12:55,35.55500667,139.65611333,-0.018,-0.003,-0.008,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34615,1,12:12:55,35.55500667,139.65611333,-0.081,-0.021, 0.001,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34670,1,12:12:55,35.55500667,139.65611333, 0.078, 0.002, 0.013,     0,     0,     0,     0,     0,     0,359.75,-1,-1
34724,1,12:12:55,35.55500667,139.65611333, 0.134, 0.012,   0.0,     0,     0,     0,     0,     0,     0,359.75,-1,-1
34778,1,12:12:55,35.55500667,139.65611333,-0.137,-0.018,-0.038,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34832,1,12:12:55,35.55500667,139.65611333, -0.05, 0.016, 0.011,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34886,1,12:12:55,35.55500667,139.65611333, 0.204,-0.024,-0.017,     0,     0,     0,     0,     0,     0,359.812,-1,-1
34940,1,12:12:55,35.55500667,139.65611333, 0.024, 0.011, 0.012,     0,     0,     0,     0,     0,     0,359.875,-1,-1
34997,1,12:12:55,35.55500667,139.65611333, 0.058, 0.014, 0.087,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
35051,1,12:12:55,35.55500667,139.65611333, 0.137,   0.0, 0.026,     0,     0,     0,     0,     0,     0,359.375,-1,-1
35108,1,12:12:55,35.55500667,139.65611333,-0.057, 0.008, 0.001,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35163,1,12:12:56,35.55500667,139.65611333,-0.056,-0.006, 0.024,     0,     0,     0,     0,     0,     0,359.375,-1,-1
35220,1,12:12:56,35.55500667,139.65611333, 0.126,-0.009, 0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35274,1,12:12:56,35.55500667,139.65611333,-0.009, 0.006, 0.009,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35328,1,12:12:56,35.55500667,139.65611333,-0.111, -0.01,-0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35382,1,12:12:56,35.55500667,139.65611333, 0.081, 0.008, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35436,1,12:12:56,35.55500667,139.65611333,-0.086, 0.003,-0.004,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35493,1,12:12:56,35.55500667,139.65611333,-0.077, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35549,1,12:12:56,35.55500667,139.65611333, 0.144,-0.004, 0.006,     0,     0,     0,     0,     0,     0,359.375,-1,-1
35605,1,12:12:56,35.55500667,139.65611333, 0.006,-0.011,-0.028,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35661,1,12:12:56,35.55500667,139.65611333,-0.178, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35720,1,12:12:56,35.55500667,139.65611333, 0.168,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.375,-1,-1
35774,1,12:12:56,35.55500667,139.65611333, 0.051, -0.01,-0.052,     0,     0,     0,     0,     0,     0,359.438,-1,-1
35830,1,12:12:56,35.55500667,139.65611333,-0.094,-0.014,-0.001,     0,     0,     0,     0,     0,     0,359.312,-1,-1
35885,1,12:12:56,35.55500667,139.65611333,  0.17,-0.007, 0.016,     0,     0,     0,     0,     0,     0,359.312,-1,-1
35940,1,12:12:56,35.55500667,139.65611333,-0.034, 0.004,-0.009,     0,     0,     0,     0,     0,     0,359.375,-1,-1
35997,1,12:12:56,35.55500667,139.65611333, 0.183,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
36052,1,12:12:56,35.55500667,139.65611333,  0.08, 0.024,-0.023,     0,     0,     0,     0,     0,     0,359.312,-1,-1
36109,1,12:12:57,35.55500833,139.65611500, 0.109, 0.012, 0.026,     0,     0,     0,     0,     0,     0,359.25,-1,-1
36163,1,12:12:57,35.55500833,139.65611500,  0.11, 0.003, 0.077,     0,     0,     0,     0,     0,     0,359.062,-1,-1
36220,1,12:12:57,35.55500833,139.65611500,-0.017,-0.004, 0.022,     0,     0,     0,     0,     0,     0,358.875,-1,-1
36275,1,12:12:57,35.55500833,139.65611500, 0.043,-0.016,-0.104,     0,     0,     0,     0,     0,     0,359.125,-1,-1
36330,1,12:12:57,35.55500833,139.65611500,  0.16, 0.006, 0.044,     0,     0,     0,     0,     0,     0,358.938,-1,-1
36384,1,12:12:57,35.55500833,139.65611500, 0.183,-0.003, 0.043,     0,     0,     0,     0,     0,     0,358.812,-1,-1
36439,1,12:12:57,35.55500833,139.65611500, 0.006, 0.038,  0.18,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
36493,1,12:12:57,35.55500833,139.65611500, 0.159, 0.084, 0.249,     0,     0,     0,     0,     0,     0,357.75,-1,-1
36549,1,12:12:57,35.55500833,139.65611500, 0.133,-0.074, 0.168,     0,     0,     0,     0,     0,     0,357.25,-1,-1
36604,1,12:12:57,35.55500833,139.65611500, -0.19,  0.14,-0.008,     0,     0,     0,     0,     0,     0, 357.0,-1,-1
36660,1,12:12:57,35.55500833,139.65611500,-0.046, 0.393, 0.197,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
36716,1,12:12:57,35.55500833,139.65611500, 0.153, 0.591,  0.06,     0,     0,     0,     0,     0,     0,356.125,-1,-1
36771,1,12:12:57,35.55500833,139.65611500,-36.174, 0.366,-0.101,     0,     0,     0,     0,     0,     0,356.188,-1,-1
36825,1,12:12:57,35.55500833,139.65611500, 0.142, 0.167,-0.073,     0,     0,     0,     0,     0,     0,356.375,-1,-1
36879,1,12:12:57,35.55500833,139.65611500, 0.018, 0.118, 0.004,     0,     0,     0,     0,     0,     0,356.438,-1,-1
36933,1,12:12:57,35.55500833,139.65611500, 0.132, 0.031, 0.016,     0,     0,     0,     0,     0,     0,356.438,-1,-1
36989,1,12:12:57,35.55500833,139.65611500,-0.131, 0.027, 0.051,     0,     0,     0,     0,     0,     0,356.25,-1,-1
37043,1,12:12:57,35.55500833,139.65611500,-0.127,-0.206, 0.011,     0,     0,     0,     0,     0,     0,356.188,-1,-1
37099,1,12:12:57,35.55500833,139.65611500, 0.038,-0.237, 0.013,     0,     0,     0,     0,     0,     0,356.25,-1,-1
37154,1,12:12:58,35.55500833,139.65611500,-0.142,-0.056, 0.078,     0,     0,     0,     0,     0,     0,356.188,-1,-1
37210,1,12:12:58,35.55500833,139.65611500, -0.27, 0.034,  0.08,     0,     0,     0,     0,     0,     0,355.938,-1,-1
37265,1,12:12:58,35.55500833,139.65611500,-0.276,-0.041, 0.114,     0,     0,     0,     0,     0,     0,355.562,-1,-1
37320,1,12:12:58,35.55500833,139.65611500,-0.188, 0.124,  0.23,     0,     0,     0,     0,     0,     0,354.938,-1,-1
37375,1,12:12:58,35.55500833,139.65611500, -0.56, 0.218, 0.577,     0,     0,     0,     0,     0,     0,353.688,-1,-1
37428,1,12:12:58,35.55500833,139.65611500,-0.353, 0.472, 0.674,     0,     0,     0,     0,     0,     0,351.062,-1,-1
37484,1,12:12:58,35.55500833,139.65611500, 0.231, 0.223, 0.829,     0,     0,     0,     0,     0,     0, 349.0,-1,-1
37540,1,12:12:58,35.55500833,139.65611500, 0.193, 0.007, 0.498,     0,     0,     0,     0,     0,     0,346.938,-1,-1
37594,1,12:12:58,35.55500833,139.65611500, 0.394,  0.38, 0.402,     0,     0,     0,     0,     0,     0, 345.5,-1,-1
37650,1,12:12:58,35.55500833,139.65611500,-0.383, 0.413, 0.736,     0,     0,     0,     0,     0,     0,343.688,-1,-1
37706,1,12:12:58,35.55500833,139.65611500,-0.652, 0.099, 0.647,     0,     0,     0,     0,     0,     0,341.375,-1,-1
37761,1,12:12:58,35.55500833,139.65611500, -0.33,-0.067, 0.842,     0,     0,     0,     0,     0,     0,339.312,-1,-1
37818,1,12:12:58,35.55500833,139.65611500,-0.456,-0.798, 0.772,     0,     0,     0,     0,     0,     0,336.25,-1,-1
37872,1,12:12:58,35.55500833,139.65611500,-0.139, 0.112, 0.949,     0,     0,     0,     0,     0,     0, 334.0,-1,-1
37926,1,12:12:58,35.55500833,139.65611500, -0.07,-0.193, 0.903,     0,     0,     0,     0,     0,     0,330.875,-1,-1
37980,1,12:12:58,35.55500833,139.65611500,-0.024, 0.214, 0.446,     0,     0,     0,     0,     0,     0,329.125,-1,-1
38034,1,12:12:58,35.55500833,139.65611500, 0.401,-0.318,-0.106,     0,     0,     0,     0,     0,     0,329.25,-1,-1
38089,1,12:12:58,35.55500833,139.65611500, 0.083, 0.102, 0.389,     0,     0,     0,     0,     0,     0,328.875,-1,-1
38144,1,12:12:59,35.55500833,139.65611167, 0.101, 0.267, 0.449,     0,     0,     0,     0,     0,     0,327.375,-1,-1
38200,1,12:12:59,35.55500833,139.65611167,-0.117, 0.206, 0.364,     0,     0,     0,     0,     0,     0,326.188,-1,-1
38257,1,12:12:59,35.55500833,139.65611167,-0.321,-0.771, 0.234,     0,     0,     0,     0,     0,     0,325.438,-1,-1
38312,1,12:12:59,35.55500833,139.65611167, 0.341,-0.822,-0.099,     0,     0,     0,     0,     0,     0,325.812,-1,-1
38369,1,12:12:59,35.55500833,139.65611167, 0.216, -0.59, -0.32,     0,     0,     0,     0,     0,     0,326.812,-1,-1
38423,1,12:12:59,35.55500833,139.65611167, -0.02,-0.563,-0.157,     0,     0,     0,     0,     0,     0,327.438,-1,-1
38478,1,12:12:59,35.55500833,139.65611167,-0.204, 0.179, 0.068,     0,     0,     0,     0,     0,     0,327.625,-1,-1
38532,1,12:12:59,35.55500833,139.65611167, 0.091, 0.077,-0.203,     0,     0,     0,     0,     0,     0,328.125,-1,-1
38585,1,12:12:59,35.55500833,139.65611167,-0.002, -0.03,-0.228,     0,     0,     0,     0,     0,     0,328.812,-1,-1
38642,1,12:12:59,35.55500833,139.65611167, 0.104,-0.011, -0.22,     0,     0,     0,     0,     0,     0,329.562,-1,-1
38699,1,12:12:59,35.55500833,139.65611167, 0.074,-0.047,-0.102,     0,     0,     0,     0,     0,     0,330.25,-1,-1
38753,1,12:12:59,35.55500833,139.65611167,-0.024,-0.007, 0.001,     0,     0,     0,     0,     0,     0,330.438,-1,-1
38810,1,12:12:59,35.55500833,139.65611167,-0.051,-0.007, 0.002,     0,     0,     0,     0,     0,     0,330.438,-1,-1
38864,1,12:12:59,35.55500833,139.65611167,-0.058,-0.001,-0.013,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
38921,1,12:12:59,35.55500833,139.65611167,-0.041,-0.004, 0.007,     0,     0,     0,     0,     0,     0,330.562,-1,-1
