3767,0,18:22:20,35.55506500,139.65607167,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3824,0,18:22:20,35.55506500,139.65607167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3878,0,18:22:20,35.55506500,139.65607167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3935,0,18:22:20,35.55506500,139.65607167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
3990,0,18:22:20,35.55506500,139.65607167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4047,0,18:22:20,35.55506500,139.65607167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4101,0,18:22:20,35.55506500,139.65607167, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4157,0,18:22:20,35.55506500,139.65607167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4213,0,18:22:20,35.55506500,139.65607167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4267,0,18:22:20,35.55506500,139.65607167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4324,0,18:22:20,35.55506500,139.65607167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4378,0,18:22:20,35.55506500,139.65607167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4438,0,18:22:21,35.55506500,139.65606833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4496,0,18:22:21,35.55506500,139.65606833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4551,0,18:22:21,35.55506500,139.65606833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4607,0,18:22:21,35.55506500,139.65606833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4664,0,18:22:21,35.55506500,139.65606833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4719,0,18:22:21,35.55506500,139.65606833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4776,0,18:22:21,35.55506500,139.65606833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4830,0,18:22:21,35.55506500,139.65606833, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4890,0,18:22:21,35.55506500,139.65606833,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4947,0,18:22:21,35.55506500,139.65606833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5001,0,18:22:21,35.55506500,139.65606833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5057,0,18:22:21,35.55506500,139.65606833,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5112,0,18:22:21,35.55506500,139.65606833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5168,0,18:22:21,35.55506500,139.65606833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5224,0,18:22:21,35.55506500,139.65606833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5279,0,18:22:21,35.55506500,139.65606833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5337,0,18:22:21,35.55506500,139.65606833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5391,0,18:22:22,35.55506500,139.65606667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5448,0,18:22:22,35.55506500,139.65606667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5503,0,18:22:22,35.55506500,139.65606667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5559,0,18:22:22,35.55506500,139.65606667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5617,0,18:22:22,35.55506500,139.65606667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5672,0,18:22:22,35.55506500,139.65606667,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5728,0,18:22:22,35.55506500,139.65606667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5784,0,18:22:22,35.55506500,139.65606667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5841,0,18:22:22,35.55506500,139.65606667, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5900,0,18:22:22,35.55506500,139.65606667,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5954,0,18:22:22,35.55506500,139.65606667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6010,0,18:22:22,35.55506500,139.65606667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6067,0,18:22:22,35.55506500,139.65606667, 0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6121,0,18:22:22,35.55506500,139.65606667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6179,0,18:22:22,35.55506500,139.65606667, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6234,0,18:22:22,35.55506500,139.65606667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6289,0,18:22:22,35.55506500,139.65606667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6346,0,18:22:22,35.55506500,139.65606667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6401,0,18:22:23,35.55506500,139.65606333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6456,0,18:22:23,35.55506500,139.65606333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6510,0,18:22:23,35.55506500,139.65606333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6568,0,18:22:23,35.55506500,139.65606333, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6622,0,18:22:23,35.55506500,139.65606333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6679,0,18:22:23,35.55506500,139.65606333, 0.003,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6735,0,18:22:23,35.55506500,139.65606333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6791,0,18:22:23,35.55506500,139.65606333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6848,0,18:22:23,35.55506500,139.65606333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6902,0,18:22:23,35.55506500,139.65606333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6956,0,18:22:23,35.55506500,139.65606333,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7011,0,18:22:23,35.55506500,139.65606333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7069,0,18:22:23,35.55506500,139.65606333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7123,0,18:22:23,35.55506500,139.65606333, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7180,0,18:22:23,35.55506500,139.65606333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7236,0,18:22:23,35.55506500,139.65606333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7292,0,18:22:23,35.55506500,139.65606333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7349,0,18:22:23,35.55506500,139.65606333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7403,0,18:22:24,35.55506500,139.65606000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7458,0,18:22:24,35.55506500,139.65606000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7512,0,18:22:24,35.55506500,139.65606000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7571,0,18:22:24,35.55506500,139.65606000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7626,0,18:22:24,35.55506500,139.65606000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7681,0,18:22:24,35.55506500,139.65606000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7738,0,18:22:24,35.55506500,139.65606000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7793,0,18:22:24,35.55506500,139.65606000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7851,0,18:22:24,35.55506500,139.65606000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7905,0,18:22:24,35.55506500,139.65606000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7961,0,18:22:24,35.55506500,139.65606000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8017,0,18:22:24,35.55506500,139.65606000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8073,0,18:22:24,35.55506500,139.65606000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8130,0,18:22:24,35.55506500,139.65606000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8184,0,18:22:24,35.55506500,139.65606000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8242,0,18:22:24,35.55506500,139.65606000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8298,0,18:22:24,35.55506500,139.65606000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8353,0,18:22:24,35.55506500,139.65606000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8408,0,18:22:25,35.55506500,139.65605833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8463,0,18:22:25,35.55506500,139.65605833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8520,0,18:22:25,35.55506500,139.65605833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8574,0,18:22:25,35.55506500,139.65605833,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8631,0,18:22:25,35.55506500,139.65605833, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8685,0,18:22:25,35.55506500,139.65605833, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8742,0,18:22:25,35.55506500,139.65605833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8796,0,18:22:25,35.55506500,139.65605833,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8856,0,18:22:25,35.55506500,139.65605833,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8912,0,18:22:25,35.55506500,139.65605833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8966,0,18:22:25,35.55506500,139.65605833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9022,0,18:22:25,35.55506500,139.65605833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9078,0,18:22:25,35.55506500,139.65605833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9135,0,18:22:25,35.55506500,139.65605833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9193,0,18:22:25,35.55506500,139.65605833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9249,0,18:22:25,35.55506500,139.65605833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9306,0,18:22:25,35.55506500,139.65605833, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9361,0,18:22:25,35.55506500,139.65605833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9416,0,18:22:26,35.55506667,139.65605500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9474,0,18:22:26,35.55506667,139.65605500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9531,0,18:22:26,35.55506667,139.65605500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9586,0,18:22:26,35.55506667,139.65605500, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9646,0,18:22:26,35.55506667,139.65605500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9704,0,18:22:26,35.55506667,139.65605500,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9757,0,18:22:26,35.55506667,139.65605500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9813,0,18:22:26,35.55506667,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9868,0,18:22:26,35.55506667,139.65605500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9924,0,18:22:26,35.55506667,139.65605500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9980,0,18:22:26,35.55506667,139.65605500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10047,0,18:22:26,35.55506667,139.65605500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10105,0,18:22:26,35.55506667,139.65605500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10158,0,18:22:26,35.55506667,139.65605500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10214,0,18:22:26,35.55506667,139.65605500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10268,0,18:22:26,35.55506667,139.65605500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10325,0,18:22:26,35.55506667,139.65605500,   0.0, 0.002,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10380,0,18:22:26,35.55506667,139.65605500,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10435,0,18:22:27,35.55506833,139.65605167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10492,0,18:22:27,35.55506833,139.65605167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10547,0,18:22:27,35.55506833,139.65605167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10604,0,18:22:27,35.55506833,139.65605167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10658,0,18:22:27,35.55506833,139.65605167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10713,0,18:22:27,35.55506833,139.65605167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10768,0,18:22:27,35.55506833,139.65605167, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10825,0,18:22:27,35.55506833,139.65605167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10882,0,18:22:27,35.55506833,139.65605167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10937,0,18:22:27,35.55506833,139.65605167, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10994,0,18:22:27,35.55506833,139.65605167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11048,0,18:22:27,35.55506833,139.65605167,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11105,0,18:22:27,35.55506833,139.65605167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11160,0,18:22:27,35.55506833,139.65605167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11216,0,18:22:27,35.55506833,139.65605167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11271,0,18:22:27,35.55506833,139.65605167, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11328,0,18:22:27,35.55506833,139.65605167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11386,0,18:22:27,35.55506833,139.65605167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11441,0,18:22:28,35.55506833,139.65604833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11497,0,18:22:28,35.55506833,139.65604833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11554,0,18:22:28,35.55506833,139.65604833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11609,0,18:22:28,35.55506833,139.65604833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11663,0,18:22:28,35.55506833,139.65604833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11718,0,18:22:28,35.55506833,139.65604833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11775,0,18:22:28,35.55506833,139.65604833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11829,0,18:22:28,35.55506833,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11886,0,18:22:28,35.55506833,139.65604833, 0.001,-0.006, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11942,0,18:22:28,35.55506833,139.65604833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11997,0,18:22:28,35.55506833,139.65604833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12053,0,18:22:28,35.55506833,139.65604833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12109,0,18:22:28,35.55506833,139.65604833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12164,0,18:22:28,35.55506833,139.65604833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12218,0,18:22:28,35.55506833,139.65604833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12274,0,18:22:28,35.55506833,139.65604833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12329,0,18:22:28,35.55506833,139.65604833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12386,0,18:22:28,35.55506833,139.65604833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12440,0,18:22:29,35.55506833,139.65604667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12497,1,18:22:29,35.55506833,139.65604667,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12552,1,18:22:29,35.55506833,139.65604667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12608,1,18:22:29,35.55506833,139.65604667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12662,1,18:22:29,35.55506833,139.65604667,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12718,1,18:22:29,35.55506833,139.65604667,-0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12773,1,18:22:29,35.55506833,139.65604667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12828,1,18:22:29,35.55506833,139.65604667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12882,1,18:22:29,35.55506833,139.65604667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12938,1,18:22:29,35.55506833,139.65604667,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12993,1,18:22:29,35.55506833,139.65604667, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13049,1,18:22:29,35.55506833,139.65604667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13105,1,18:22:29,35.55506833,139.65604667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13160,1,18:22:29,35.55506833,139.65604667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13214,1,18:22:29,35.55506833,139.65604667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13270,1,18:22:29,35.55506833,139.65604667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13327,1,18:22:29,35.55506833,139.65604667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13380,1,18:22:29,35.55506833,139.65604667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13437,1,18:22:30,35.55506833,139.65604333,-0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13492,1,18:22:30,35.55506833,139.65604333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13548,1,18:22:30,35.55506833,139.65604333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13602,1,18:22:30,35.55506833,139.65604333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13659,1,18:22:30,35.55506833,139.65604333,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13713,1,18:22:30,35.55506833,139.65604333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13768,1,18:22:30,35.55506833,139.65604333, 0.001,-0.008,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13822,1,18:22:30,35.55506833,139.65604333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13879,1,18:22:30,35.55506833,139.65604333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13933,1,18:22:30,35.55506833,139.65604333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13990,1,18:22:30,35.55506833,139.65604333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14044,1,18:22:30,35.55506833,139.65604333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14100,1,18:22:30,35.55506833,139.65604333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14156,1,18:22:30,35.55506833,139.65604333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14211,1,18:22:30,35.55506833,139.65604333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
