3383,0,18:49:23,35.55497667,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3438,0,18:49:23,35.55497667,139.65604833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3496,0,18:49:23,35.55497667,139.65604833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3552,0,18:49:23,35.55497667,139.65604833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3608,0,18:49:23,35.55497667,139.65604833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3666,0,18:49:23,35.55497667,139.65604833, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3725,0,18:49:23,35.55497667,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3782,0,18:49:23,35.55497667,139.65604833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3838,0,18:49:23,35.55497667,139.65604833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3896,0,18:49:23,35.55497667,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3951,0,18:49:23,35.55497667,139.65604833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4008,0,18:49:23,35.55497667,139.65604833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4066,0,18:49:24,35.55497667,139.65604833, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4124,0,18:49:24,35.55497667,139.65604833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4181,0,18:49:24,35.55497667,139.65604833,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4237,0,18:49:24,35.55497667,139.65604833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4294,0,18:49:24,35.55497667,139.65604833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4352,0,18:49:24,35.55497667,139.65604833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4410,0,18:49:24,35.55497667,139.65604833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4468,0,18:49:24,35.55497667,139.65604833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4527,0,18:49:24,35.55497667,139.65604833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4587,0,18:49:24,35.55497667,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4649,0,18:49:24,35.55497667,139.65604833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4705,0,18:49:24,35.55497667,139.65604833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4762,0,18:49:24,35.55497667,139.65604833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4818,0,18:49:24,35.55497667,139.65604833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4876,0,18:49:24,35.55497667,139.65604833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4932,0,18:49:24,35.55497667,139.65604833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4988,0,18:49:24,35.55497667,139.65604833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5047,0,18:49:25,35.55497667,139.65604833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5102,0,18:49:25,35.55497667,139.65604833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5159,0,18:49:25,35.55497667,139.65604833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5217,0,18:49:25,35.55497667,139.65604833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5274,0,18:49:25,35.55497667,139.65604833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5330,0,18:49:25,35.55497667,139.65604833, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5388,0,18:49:25,35.55497667,139.65604833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5445,0,18:49:25,35.55497667,139.65604833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5501,0,18:49:25,35.55497667,139.65604833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5558,0,18:49:25,35.55497667,139.65604833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5614,0,18:49:25,35.55497667,139.65604833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5670,0,18:49:25,35.55497667,139.65604833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5728,0,18:49:25,35.55497667,139.65604833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5784,0,18:49:25,35.55497667,139.65604833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5840,0,18:49:25,35.55497667,139.65604833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5898,0,18:49:25,35.55497667,139.65604833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5953,0,18:49:25,35.55497667,139.65604833,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6010,0,18:49:25,35.55497667,139.65604833, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6067,0,18:49:26,35.55497667,139.65604833,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6122,0,18:49:26,35.55497667,139.65604833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6179,0,18:49:26,35.55497667,139.65604833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6236,0,18:49:26,35.55497667,139.65604833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6291,0,18:49:26,35.55497667,139.65604833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6350,0,18:49:26,35.55497667,139.65604833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6404,0,18:49:26,35.55497667,139.65604833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6460,0,18:49:26,35.55497667,139.65604833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6518,0,18:49:26,35.55497667,139.65604833,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6572,0,18:49:26,35.55497667,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6629,0,18:49:26,35.55497667,139.65604833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6686,0,18:49:26,35.55497667,139.65604833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6741,0,18:49:26,35.55497667,139.65604833, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6800,0,18:49:26,35.55497667,139.65604833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6855,0,18:49:26,35.55497667,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6912,0,18:49:26,35.55497667,139.65604833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6970,0,18:49:26,35.55497667,139.65604833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7027,0,18:49:26,35.55497667,139.65604833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7082,0,18:49:27,35.55497667,139.65604833, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7140,0,18:49:27,35.55497667,139.65604833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7195,0,18:49:27,35.55497667,139.65604833,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7252,0,18:49:27,35.55497667,139.65604833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7306,0,18:49:27,35.55497667,139.65604833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7363,0,18:49:27,35.55497667,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7421,0,18:49:27,35.55497667,139.65604833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7479,0,18:49:27,35.55497667,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7534,0,18:49:27,35.55497667,139.65604833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7591,0,18:49:27,35.55497667,139.65604833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7647,0,18:49:27,35.55497667,139.65604833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7703,0,18:49:27,35.55497667,139.65604833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7757,0,18:49:27,35.55497667,139.65604833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7812,0,18:49:27,35.55497667,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7869,0,18:49:27,35.55497667,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7924,0,18:49:27,35.55497667,139.65604833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7981,0,18:49:27,35.55497667,139.65604833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8037,0,18:49:27,35.55497667,139.65604833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8093,0,18:49:28,35.55497667,139.65604833,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8152,0,18:49:28,35.55497667,139.65604833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8208,0,18:49:28,35.55497667,139.65604833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8265,0,18:49:28,35.55497667,139.65604833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8322,0,18:49:28,35.55497667,139.65604833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8378,0,18:49:28,35.55497667,139.65604833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8434,0,18:49:28,35.55497667,139.65604833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8492,0,18:49:28,35.55497667,139.65604833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8547,0,18:49:28,35.55497667,139.65604833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8604,0,18:49:28,35.55497667,139.65604833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8659,0,18:49:28,35.55497667,139.65604833,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8715,0,18:49:28,35.55497667,139.65604833, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8772,0,18:49:28,35.55497667,139.65604833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8828,0,18:49:28,35.55497667,139.65604833,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8885,0,18:49:28,35.55497667,139.65604833, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8942,0,18:49:28,35.55497667,139.65604833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8997,0,18:49:28,35.55497667,139.65604833,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9054,0,18:49:29,35.55497667,139.65604833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9109,0,18:49:29,35.55497667,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9165,0,18:49:29,35.55497667,139.65604833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9221,0,18:49:29,35.55497667,139.65604833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9276,0,18:49:29,35.55497667,139.65604833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9334,0,18:49:29,35.55497667,139.65604833,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9389,0,18:49:29,35.55497667,139.65604833, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9445,0,18:49:29,35.55497667,139.65604833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9502,0,18:49:29,35.55497667,139.65604833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9557,0,18:49:29,35.55497667,139.65604833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9612,0,18:49:29,35.55497667,139.65604833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9667,0,18:49:29,35.55497667,139.65604833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9724,0,18:49:29,35.55497667,139.65604833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9779,0,18:49:29,35.55497667,139.65604833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9835,0,18:49:29,35.55497667,139.65604833, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9892,0,18:49:29,35.55497667,139.65604833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9947,0,18:49:29,35.55497667,139.65604833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10004,0,18:49:29,35.55497667,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10059,0,18:49:30,35.55497667,139.65604833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10115,0,18:49:30,35.55497667,139.65604833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10172,0,18:49:30,35.55497667,139.65604833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10233,0,18:49:30,35.55497667,139.65604833, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10290,0,18:49:30,35.55497667,139.65604833, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10350,0,18:49:30,35.55497667,139.65604833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10410,0,18:49:30,35.55497667,139.65604833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10470,0,18:49:30,35.55497667,139.65604833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10527,0,18:49:30,35.55497667,139.65604833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10586,0,18:49:30,35.55497667,139.65604833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10642,0,18:49:30,35.55497667,139.65604833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10700,0,18:49:30,35.55497667,139.65604833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10758,0,18:49:30,35.55497667,139.65604833,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10818,0,18:49:30,35.55497667,139.65604833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10878,0,18:49:30,35.55497667,139.65604833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10937,0,18:49:30,35.55497667,139.65604833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10996,0,18:49:30,35.55497667,139.65604833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11056,0,18:49:31,35.55497667,139.65604833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11114,0,18:49:31,35.55497667,139.65604833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11172,0,18:49:31,35.55497667,139.65604833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11227,0,18:49:31,35.55497667,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11285,0,18:49:31,35.55497667,139.65604833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11339,0,18:49:31,35.55497667,139.65604833,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11397,0,18:49:31,35.55497667,139.65604833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11453,0,18:49:31,35.55497667,139.65604833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11509,0,18:49:31,35.55497667,139.65604833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11563,0,18:49:31,35.55497667,139.65604833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11619,0,18:49:31,35.55497667,139.65604833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11676,0,18:49:31,35.55497667,139.65604833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11731,0,18:49:31,35.55497667,139.65604833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11788,0,18:49:31,35.55497667,139.65604833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11843,0,18:49:31,35.55497667,139.65604833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11899,0,18:49:31,35.55497667,139.65604833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11956,0,18:49:31,35.55497667,139.65604833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12012,0,18:49:31,35.55497667,139.65604833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12069,0,18:49:32,35.55497667,139.65604833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12126,0,18:49:32,35.55497667,139.65604833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12182,0,18:49:32,35.55497667,139.65604833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12239,0,18:49:32,35.55497667,139.65604833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12295,0,18:49:32,35.55497667,139.65604833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12353,0,18:49:32,35.55497667,139.65604833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12409,0,18:49:32,35.55497667,139.65604833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12464,0,18:49:32,35.55497667,139.65604833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12521,1,18:49:32,35.55497667,139.65604833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12578,1,18:49:32,35.55497667,139.65604833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12632,1,18:49:32,35.55497667,139.65604833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12689,1,18:49:32,35.55497667,139.65604833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12746,1,18:49:32,35.55497667,139.65604833, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12802,1,18:49:32,35.55497667,139.65604833, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12859,1,18:49:32,35.55497667,139.65604833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12914,1,18:49:32,35.55497667,139.65604833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12970,1,18:49:32,35.55497667,139.65604833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13027,1,18:49:32,35.55497667,139.65604833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13082,1,18:49:33,35.55497667,139.65604833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
