3787,0,16:08:50,35.55495167,139.65605667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3844,0,16:08:50,35.55495167,139.65605667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3900,0,16:08:50,35.55495167,139.65605667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3955,0,16:08:50,35.55495167,139.65605667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4011,0,16:08:50,35.55495167,139.65605667, 0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4066,0,16:08:50,35.55495167,139.65605667, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4123,0,16:08:50,35.55495167,139.65605667, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4177,0,16:08:51,35.55495000,139.65605500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4235,0,16:08:51,35.55495000,139.65605500,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4292,0,16:08:51,35.55495000,139.65605500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4346,0,16:08:51,35.55495000,139.65605500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4400,0,16:08:51,35.55495000,139.65605500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4456,0,16:08:51,35.55495000,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4514,0,16:08:51,35.55495000,139.65605500,   0.0, 0.007,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4569,0,16:08:51,35.55495000,139.65605500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4625,0,16:08:51,35.55495000,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4681,0,16:08:51,35.55495000,139.65605500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4736,0,16:08:51,35.55495000,139.65605500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4793,0,16:08:51,35.55495000,139.65605500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4848,0,16:08:51,35.55495000,139.65605500,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4907,0,16:08:51,35.55495000,139.65605500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4966,0,16:08:51,35.55495000,139.65605500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5023,0,16:08:51,35.55495000,139.65605500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5078,0,16:08:51,35.55495000,139.65605500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5137,0,16:08:51,35.55495000,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5194,0,16:08:52,35.55495000,139.65605667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5248,0,16:08:52,35.55495000,139.65605667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5305,0,16:08:52,35.55495000,139.65605667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5360,0,16:08:52,35.55495000,139.65605667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5415,0,16:08:52,35.55495000,139.65605667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5471,0,16:08:52,35.55495000,139.65605667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5526,0,16:08:52,35.55495000,139.65605667, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5583,0,16:08:52,35.55495000,139.65605667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5645,0,16:08:52,35.55495000,139.65605667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5701,0,16:08:52,35.55495000,139.65605667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5757,0,16:08:52,35.55495000,139.65605667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5814,0,16:08:52,35.55495000,139.65605667,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5868,0,16:08:52,35.55495000,139.65605667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5925,0,16:08:52,35.55495000,139.65605667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5981,0,16:08:52,35.55495000,139.65605667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6036,0,16:08:52,35.55495000,139.65605667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6093,0,16:08:52,35.55495000,139.65605667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6148,0,16:08:52,35.55495000,139.65605667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6202,0,16:08:53,35.55495000,139.65605833, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6257,0,16:08:53,35.55495000,139.65605833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6321,0,16:08:53,35.55495000,139.65605833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6376,0,16:08:53,35.55495000,139.65605833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6432,0,16:08:53,35.55495000,139.65605833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6487,0,16:08:53,35.55495000,139.65605833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6545,0,16:08:53,35.55495000,139.65605833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6599,0,16:08:53,35.55495000,139.65605833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6655,0,16:08:53,35.55495000,139.65605833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6708,0,16:08:53,35.55495000,139.65605833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6766,0,16:08:53,35.55495000,139.65605833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6821,0,16:08:53,35.55495000,139.65605833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6877,0,16:08:53,35.55495000,139.65605833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6933,0,16:08:53,35.55495000,139.65605833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6988,0,16:08:53,35.55495000,139.65605833,-0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7045,0,16:08:53,35.55495000,139.65605833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7099,0,16:08:53,35.55495000,139.65605833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7154,0,16:08:53,35.55495000,139.65605833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7209,0,16:08:54,35.55495000,139.65605833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7267,0,16:08:54,35.55495000,139.65605833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7323,0,16:08:54,35.55495000,139.65605833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7379,0,16:08:54,35.55495000,139.65605833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7437,0,16:08:54,35.55495000,139.65605833, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7495,0,16:08:54,35.55495000,139.65605833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7552,0,16:08:54,35.55495000,139.65605833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7610,0,16:08:54,35.55495000,139.65605833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7669,0,16:08:54,35.55495000,139.65605833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7727,0,16:08:54,35.55495000,139.65605833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7787,0,16:08:54,35.55495000,139.65605833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7844,0,16:08:54,35.55495000,139.65605833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7899,0,16:08:54,35.55495000,139.65605833, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7953,0,16:08:54,35.55495000,139.65605833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8008,0,16:08:54,35.55495000,139.65605833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8065,0,16:08:54,35.55495000,139.65605833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8119,0,16:08:54,35.55495000,139.65605833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8177,0,16:08:55,35.55495167,139.65605667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8233,0,16:08:55,35.55495167,139.65605667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8289,0,16:08:55,35.55495167,139.65605667, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8346,0,16:08:55,35.55495167,139.65605667, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8401,0,16:08:55,35.55495167,139.65605667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8456,0,16:08:55,35.55495167,139.65605667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8511,0,16:08:55,35.55495167,139.65605667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8568,0,16:08:55,35.55495167,139.65605667,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8624,0,16:08:55,35.55495167,139.65605667,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8679,0,16:08:55,35.55495167,139.65605667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8739,0,16:08:55,35.55495167,139.65605667, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8795,0,16:08:55,35.55495167,139.65605667,-0.001, 0.006, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8851,0,16:08:55,35.55495167,139.65605667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8907,0,16:08:55,35.55495167,139.65605667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8961,0,16:08:55,35.55495167,139.65605667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9018,0,16:08:55,35.55495167,139.65605667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9072,0,16:08:55,35.55495167,139.65605667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9129,0,16:08:55,35.55495167,139.65605667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9185,0,16:08:56,35.55495500,139.65605833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9241,0,16:08:56,35.55495500,139.65605833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9298,0,16:08:56,35.55495500,139.65605833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9353,0,16:08:56,35.55495500,139.65605833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9409,0,16:08:56,35.55495500,139.65605833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9465,0,16:08:56,35.55495500,139.65605833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9521,0,16:08:56,35.55495500,139.65605833,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9579,0,16:08:56,35.55495500,139.65605833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9634,0,16:08:56,35.55495500,139.65605833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9689,0,16:08:56,35.55495500,139.65605833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9746,0,16:08:56,35.55495500,139.65605833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9802,0,16:08:56,35.55495500,139.65605833,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9856,0,16:08:56,35.55495500,139.65605833,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9911,0,16:08:56,35.55495500,139.65605833,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9969,0,16:08:56,35.55495500,139.65605833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10026,0,16:08:56,35.55495500,139.65605833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10080,0,16:08:56,35.55495500,139.65605833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10138,0,16:08:56,35.55495500,139.65605833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10193,0,16:08:57,35.55496000,139.65605833,-0.007,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10250,0,16:08:57,35.55496000,139.65605833, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10307,0,16:08:57,35.55496000,139.65605833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10366,0,16:08:57,35.55496000,139.65605833, 0.003,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10422,0,16:08:57,35.55496000,139.65605833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10479,0,16:08:57,35.55496000,139.65605833, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10535,0,16:08:57,35.55496000,139.65605833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10592,0,16:08:57,35.55496000,139.65605833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10649,0,16:08:57,35.55496000,139.65605833, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10705,0,16:08:57,35.55496000,139.65605833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10761,0,16:08:57,35.55496000,139.65605833, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10818,0,16:08:57,35.55496000,139.65605833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10872,0,16:08:57,35.55496000,139.65605833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10929,0,16:08:57,35.55496000,139.65605833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10983,0,16:08:57,35.55496000,139.65605833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11040,0,16:08:57,35.55496000,139.65605833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11095,0,16:08:57,35.55496000,139.65605833,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11151,0,16:08:57,35.55496000,139.65605833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11205,0,16:08:58,35.55496167,139.65605500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11262,0,16:08:58,35.55496167,139.65605500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11319,0,16:08:58,35.55496167,139.65605500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11374,0,16:08:58,35.55496167,139.65605500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11431,0,16:08:58,35.55496167,139.65605500, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11489,0,16:08:58,35.55496167,139.65605500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11543,0,16:08:58,35.55496167,139.65605500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11603,0,16:08:58,35.55496167,139.65605500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11658,0,16:08:58,35.55496167,139.65605500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11713,0,16:08:58,35.55496167,139.65605500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11770,0,16:08:58,35.55496167,139.65605500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11825,0,16:08:58,35.55496167,139.65605500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11881,0,16:08:58,35.55496167,139.65605500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11937,0,16:08:58,35.55496167,139.65605500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11992,0,16:08:58,35.55496167,139.65605500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12050,0,16:08:58,35.55496167,139.65605500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12107,0,16:08:58,35.55496167,139.65605500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12165,0,16:08:59,35.55496167,139.65605333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12222,0,16:08:59,35.55496167,139.65605333,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12281,0,16:08:59,35.55496167,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12337,0,16:08:59,35.55496167,139.65605333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12393,0,16:08:59,35.55496167,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12452,0,16:08:59,35.55496167,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12507,1,16:08:59,35.55496167,139.65605333,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12562,1,16:08:59,35.55496167,139.65605333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12619,1,16:08:59,35.55496167,139.65605333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12673,1,16:08:59,35.55496167,139.65605333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12731,1,16:08:59,35.55496167,139.65605333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12785,1,16:08:59,35.55496167,139.65605333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12841,1,16:08:59,35.55496167,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12897,1,16:08:59,35.55496167,139.65605333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12952,1,16:08:59,35.55496167,139.65605333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13006,1,16:08:59,35.55496167,139.65605333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13062,1,16:08:59,35.55496167,139.65605333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13120,1,16:08:59,35.55496167,139.65605333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13175,1,16:09:00,35.55495833,139.65605000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13232,1,16:09:00,35.55495833,139.65605000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13287,1,16:09:00,35.55495833,139.65605000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13343,1,16:09:00,35.55495833,139.65605000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13400,1,16:09:00,35.55495833,139.65605000,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13454,1,16:09:00,35.55495833,139.65605000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13516,1,16:09:00,35.55495833,139.65605000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13573,1,16:09:00,35.55495833,139.65605000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13629,1,16:09:00,35.55495833,139.65605000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13684,1,16:09:00,35.55495833,139.65605000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13742,1,16:09:00,35.55495833,139.65605000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13796,1,16:09:00,35.55495833,139.65605000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13852,1,16:09:00,35.55495833,139.65605000, 0.002,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13906,1,16:09:00,35.55495833,139.65605000,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13961,1,16:09:00,35.55495833,139.65605000, 0.002,-0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14015,1,16:09:00,35.55495833,139.65605000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14071,1,16:09:00,35.55495833,139.65605000, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
