4966,0,18:35:28,35.55502000,139.65608333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5021,0,18:35:28,35.55502000,139.65608333, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5078,0,18:35:28,35.55502000,139.65608333, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5134,0,18:35:28,35.55502000,139.65608333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5190,0,18:35:29,35.55502000,139.65608333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5247,0,18:35:29,35.55502000,139.65608333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5302,0,18:35:29,35.55502000,139.65608333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5358,0,18:35:29,35.55502000,139.65608333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5413,0,18:35:29,35.55502000,139.65608333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5469,0,18:35:29,35.55502000,139.65608333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5531,0,18:35:29,35.55502000,139.65608333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5588,0,18:35:29,35.55502000,139.65608333,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5643,0,18:35:29,35.55502000,139.65608333,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5699,0,18:35:29,35.55502000,139.65608333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5753,0,18:35:29,35.55502000,139.65608333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5809,0,18:35:29,35.55502000,139.65608333, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5866,0,18:35:29,35.55502000,139.65608333,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5921,0,18:35:29,35.55502000,139.65608333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5979,0,18:35:29,35.55502000,139.65608333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6034,0,18:35:29,35.55502000,139.65608333,   0.0,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6090,0,18:35:29,35.55502000,139.65608333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6147,0,18:35:30,35.55502000,139.65608500,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6202,0,18:35:30,35.55502000,139.65608500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6256,0,18:35:30,35.55502000,139.65608500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6311,0,18:35:30,35.55502000,139.65608500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6369,0,18:35:30,35.55502000,139.65608500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6424,0,18:35:30,35.55502000,139.65608500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6480,0,18:35:30,35.55502000,139.65608500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6536,0,18:35:30,35.55502000,139.65608500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6592,0,18:35:30,35.55502000,139.65608500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6650,0,18:35:30,35.55502000,139.65608500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6705,0,18:35:30,35.55502000,139.65608500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6761,0,18:35:30,35.55502000,139.65608500, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6818,0,18:35:30,35.55502000,139.65608500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6874,0,18:35:30,35.55502000,139.65608500, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6931,0,18:35:30,35.55502000,139.65608500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6987,0,18:35:30,35.55502000,139.65608500, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7042,0,18:35:30,35.55502000,139.65608500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7100,0,18:35:30,35.55502000,139.65608500,   0.0, 0.002, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7154,0,18:35:31,35.55502000,139.65608500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7210,0,18:35:31,35.55502000,139.65608500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7264,0,18:35:31,35.55502000,139.65608500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7321,0,18:35:31,35.55502000,139.65608500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7376,0,18:35:31,35.55502000,139.65608500, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7432,0,18:35:31,35.55502000,139.65608500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7488,0,18:35:31,35.55502000,139.65608500, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7543,0,18:35:31,35.55502000,139.65608500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7603,0,18:35:31,35.55502000,139.65608500,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7657,0,18:35:31,35.55502000,139.65608500, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7713,0,18:35:31,35.55502000,139.65608500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7770,0,18:35:31,35.55502000,139.65608500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7824,0,18:35:31,35.55502000,139.65608500,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7881,0,18:35:31,35.55502000,139.65608500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7938,0,18:35:31,35.55502000,139.65608500,-0.004, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7994,0,18:35:31,35.55502000,139.65608500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8052,0,18:35:31,35.55502000,139.65608500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8106,0,18:35:31,35.55502000,139.65608500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8162,0,18:35:32,35.55502000,139.65608500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8218,0,18:35:32,35.55502000,139.65608500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8273,0,18:35:32,35.55502000,139.65608500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8331,0,18:35:32,35.55502000,139.65608500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8386,0,18:35:32,35.55502000,139.65608500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8443,0,18:35:32,35.55502000,139.65608500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8498,0,18:35:32,35.55502000,139.65608500, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8555,0,18:35:32,35.55502000,139.65608500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8611,0,18:35:32,35.55502000,139.65608500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8666,0,18:35:32,35.55502000,139.65608500,-0.016, 0.002, 0.012,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8723,0,18:35:32,35.55502000,139.65608500,  0.02,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8778,0,18:35:32,35.55502000,139.65608500,-0.014, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8835,0,18:35:32,35.55502000,139.65608500, 0.014,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8893,0,18:35:32,35.55502000,139.65608500,-0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8948,0,18:35:32,35.55502000,139.65608500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9004,0,18:35:32,35.55502000,139.65608500, 0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9059,0,18:35:32,35.55502000,139.65608500,-0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9115,0,18:35:32,35.55502000,139.65608500, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9173,0,18:35:33,35.55502000,139.65608500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9228,0,18:35:33,35.55502000,139.65608500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9285,0,18:35:33,35.55502000,139.65608500,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9342,0,18:35:33,35.55502000,139.65608500, 0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9397,0,18:35:33,35.55502000,139.65608500,-0.004, 0.004,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9454,0,18:35:33,35.55502000,139.65608500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9509,0,18:35:33,35.55502000,139.65608500, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9565,0,18:35:33,35.55502000,139.65608500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9621,0,18:35:33,35.55502000,139.65608500, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9676,0,18:35:33,35.55502000,139.65608500,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9733,0,18:35:33,35.55502000,139.65608500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9788,0,18:35:33,35.55502000,139.65608500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9845,0,18:35:33,35.55502000,139.65608500,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9901,0,18:35:33,35.55502000,139.65608500, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9956,0,18:35:33,35.55502000,139.65608500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10011,0,18:35:33,35.55502000,139.65608500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10066,0,18:35:33,35.55502000,139.65608500, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10123,0,18:35:33,35.55502000,139.65608500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10177,0,18:35:34,35.55501833,139.65608500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10234,0,18:35:34,35.55501833,139.65608500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10290,0,18:35:34,35.55501833,139.65608500,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10346,0,18:35:34,35.55501833,139.65608500,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10404,0,18:35:34,35.55501833,139.65608500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10458,0,18:35:34,35.55501833,139.65608500,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10515,0,18:35:34,35.55501833,139.65608500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10570,0,18:35:34,35.55501833,139.65608500,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10627,0,18:35:34,35.55501833,139.65608500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10684,0,18:35:34,35.55501833,139.65608500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10739,0,18:35:34,35.55501833,139.65608500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10795,0,18:35:34,35.55501833,139.65608500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10851,0,18:35:34,35.55501833,139.65608500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10907,0,18:35:34,35.55501833,139.65608500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10961,0,18:35:34,35.55501833,139.65608500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11017,0,18:35:34,35.55501833,139.65608500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11075,0,18:35:34,35.55501833,139.65608500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
11129,0,18:35:35,35.55501833,139.65608500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11187,0,18:35:35,35.55501833,139.65608500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11243,0,18:35:35,35.55501833,139.65608500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11298,0,18:35:35,35.55501833,139.65608500,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11357,0,18:35:35,35.55501833,139.65608500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11412,0,18:35:35,35.55501833,139.65608500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11468,0,18:35:35,35.55501833,139.65608500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11525,0,18:35:35,35.55501833,139.65608500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11580,0,18:35:35,35.55501833,139.65608500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11637,0,18:35:35,35.55501833,139.65608500, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11694,0,18:35:35,35.55501833,139.65608500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11749,0,18:35:35,35.55501833,139.65608500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11807,0,18:35:35,35.55501833,139.65608500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11861,0,18:35:35,35.55501833,139.65608500,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11918,0,18:35:35,35.55501833,139.65608500,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11974,0,18:35:35,35.55501833,139.65608500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12029,0,18:35:35,35.55501833,139.65608500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12087,0,18:35:35,35.55501833,139.65608500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12142,0,18:35:36,35.55501833,139.65608500, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12198,0,18:35:36,35.55501833,139.65608500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12255,0,18:35:36,35.55501833,139.65608500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12310,0,18:35:36,35.55501833,139.65608500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12364,0,18:35:36,35.55501833,139.65608500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12419,0,18:35:36,35.55501833,139.65608500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12477,0,18:35:36,35.55501833,139.65608500,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12533,1,18:35:36,35.55501833,139.65608500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12589,1,18:35:36,35.55501833,139.65608500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12645,1,18:35:36,35.55501833,139.65608500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12700,1,18:35:36,35.55501833,139.65608500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12757,1,18:35:36,35.55501833,139.65608500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12811,1,18:35:36,35.55501833,139.65608500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12866,1,18:35:36,35.55501833,139.65608500,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12921,1,18:35:36,35.55501833,139.65608500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12978,1,18:35:36,35.55501833,139.65608500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13034,1,18:35:36,35.55501833,139.65608500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13090,1,18:35:36,35.55501833,139.65608500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13146,1,18:35:37,35.55501833,139.65608500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13200,1,18:35:37,35.55501833,139.65608500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13257,1,18:35:37,35.55501833,139.65608500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13311,1,18:35:37,35.55501833,139.65608500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13365,1,18:35:37,35.55501833,139.65608500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13421,1,18:35:37,35.55501833,139.65608500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13478,1,18:35:37,35.55501833,139.65608500,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13532,1,18:35:37,35.55501833,139.65608500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13593,1,18:35:37,35.55501833,139.65608500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13650,1,18:35:37,35.55501833,139.65608500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13707,1,18:35:37,35.55501833,139.65608500,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13762,1,18:35:37,35.55501833,139.65608500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13818,1,18:35:37,35.55501833,139.65608500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13873,1,18:35:37,35.55501833,139.65608500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13930,1,18:35:37,35.55501833,139.65608500,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13985,1,18:35:37,35.55501833,139.65608500,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14042,1,18:35:37,35.55501833,139.65608500,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14099,1,18:35:37,35.55501833,139.65608500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14153,1,18:35:38,35.55501833,139.65608500, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
