4554,0,17:23:07,35.55500500,139.65598333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4609,0,17:23:07,35.55500500,139.65598333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4667,0,17:23:07,35.55500500,139.65598333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4725,0,17:23:07,35.55500500,139.65598333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4779,0,17:23:07,35.55500500,139.65598333, 0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4837,0,17:23:07,35.55500500,139.65598333,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4893,0,17:23:07,35.55500500,139.65598333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4948,0,17:23:07,35.55500500,139.65598333,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5002,0,17:23:07,35.55500500,139.65598333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5058,0,17:23:07,35.55500500,139.65598333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5114,0,17:23:07,35.55500500,139.65598333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5168,0,17:23:07,35.55500500,139.65598333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5225,0,17:23:07,35.55500500,139.65598333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5281,0,17:23:07,35.55500500,139.65598333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5339,0,17:23:07,35.55500500,139.65598333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5397,0,17:23:08,35.55500500,139.65598167, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5451,0,17:23:08,35.55500500,139.65598167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5507,0,17:23:08,35.55500500,139.65598167, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5563,0,17:23:08,35.55500500,139.65598167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5618,0,17:23:08,35.55500500,139.65598167, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5674,0,17:23:08,35.55500500,139.65598167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5730,0,17:23:08,35.55500500,139.65598167, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5787,0,17:23:08,35.55500500,139.65598167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5840,0,17:23:08,35.55500500,139.65598167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5897,0,17:23:08,35.55500500,139.65598167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5951,0,17:23:08,35.55500500,139.65598167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6007,0,17:23:08,35.55500500,139.65598167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6061,0,17:23:08,35.55500500,139.65598167,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6117,0,17:23:08,35.55500500,139.65598167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6172,0,17:23:08,35.55500500,139.65598167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6228,0,17:23:08,35.55500500,139.65598167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6283,0,17:23:08,35.55500500,139.65598167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6338,0,17:23:08,35.55500500,139.65598167, 0.003,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6395,0,17:23:09,35.55500500,139.65597833, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6449,0,17:23:09,35.55500500,139.65597833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6503,0,17:23:09,35.55500500,139.65597833, 0.006,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6560,0,17:23:09,35.55500500,139.65597833, 0.006,-0.001, 0.013,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6619,0,17:23:09,35.55500500,139.65597833,-0.007,   0.0, 0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6675,0,17:23:09,35.55500500,139.65597833, 0.008,-0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6730,0,17:23:09,35.55500500,139.65597833,-0.009,-0.002, 0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6788,0,17:23:09,35.55500500,139.65597833,   0.0,-0.001, 0.012,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6843,0,17:23:09,35.55500500,139.65597833, 0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6899,0,17:23:09,35.55500500,139.65597833, 0.021,-0.004,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6954,0,17:23:09,35.55500500,139.65597833,-0.004, 0.002,-0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7010,0,17:23:09,35.55500500,139.65597833,-0.002, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7072,0,17:23:09,35.55500500,139.65597833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7132,0,17:23:09,35.55500500,139.65597833, 0.006,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7189,0,17:23:09,35.55500500,139.65597833,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7245,0,17:23:09,35.55500500,139.65597833, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7300,0,17:23:09,35.55500500,139.65597833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7355,0,17:23:10,35.55500500,139.65597500,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7410,0,17:23:10,35.55500500,139.65597500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7468,0,17:23:10,35.55500500,139.65597500,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7522,0,17:23:10,35.55500500,139.65597500, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7579,0,17:23:10,35.55500500,139.65597500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7634,0,17:23:10,35.55500500,139.65597500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7690,0,17:23:10,35.55500500,139.65597500, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7749,0,17:23:10,35.55500500,139.65597500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7803,0,17:23:10,35.55500500,139.65597500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7859,0,17:23:10,35.55500500,139.65597500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7915,0,17:23:10,35.55500500,139.65597500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7970,0,17:23:10,35.55500500,139.65597500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8026,0,17:23:10,35.55500500,139.65597500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8081,0,17:23:10,35.55500500,139.65597500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8138,0,17:23:10,35.55500500,139.65597500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8193,0,17:23:10,35.55500500,139.65597500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8250,0,17:23:10,35.55500500,139.65597500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8304,0,17:23:10,35.55500500,139.65597500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8360,0,17:23:11,35.55500500,139.65597167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8415,0,17:23:11,35.55500500,139.65597167,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8471,0,17:23:11,35.55500500,139.65597167,-0.003,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8528,0,17:23:11,35.55500500,139.65597167, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8583,0,17:23:11,35.55500500,139.65597167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8640,0,17:23:11,35.55500500,139.65597167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8695,0,17:23:11,35.55500500,139.65597167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8751,0,17:23:11,35.55500500,139.65597167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8806,0,17:23:11,35.55500500,139.65597167, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8862,0,17:23:11,35.55500500,139.65597167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8919,0,17:23:11,35.55500500,139.65597167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8974,0,17:23:11,35.55500500,139.65597167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9031,0,17:23:11,35.55500500,139.65597167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9086,0,17:23:11,35.55500500,139.65597167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9143,0,17:23:11,35.55500500,139.65597167,-0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9201,0,17:23:11,35.55500500,139.65597167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9255,0,17:23:11,35.55500500,139.65597167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9312,0,17:23:11,35.55500500,139.65597167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9368,0,17:23:12,35.55500500,139.65596833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9425,0,17:23:12,35.55500500,139.65596833,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9484,0,17:23:12,35.55500500,139.65596833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9541,0,17:23:12,35.55500500,139.65596833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9596,0,17:23:12,35.55500500,139.65596833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9652,0,17:23:12,35.55500500,139.65596833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9712,0,17:23:12,35.55500500,139.65596833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9769,0,17:23:12,35.55500500,139.65596833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9825,0,17:23:12,35.55500500,139.65596833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9882,0,17:23:12,35.55500500,139.65596833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9938,0,17:23:12,35.55500500,139.65596833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
9993,0,17:23:12,35.55500500,139.65596833, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10050,0,17:23:12,35.55500500,139.65596833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10104,0,17:23:12,35.55500500,139.65596833,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10158,0,17:23:12,35.55500500,139.65596833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10214,0,17:23:12,35.55500500,139.65596833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10271,0,17:23:12,35.55500500,139.65596833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10326,0,17:23:12,35.55500500,139.65596833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10382,0,17:23:13,35.55500500,139.65596500,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10437,0,17:23:13,35.55500500,139.65596500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10494,0,17:23:13,35.55500500,139.65596500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10552,0,17:23:13,35.55500500,139.65596500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10606,0,17:23:13,35.55500500,139.65596500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10662,0,17:23:13,35.55500500,139.65596500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10719,0,17:23:13,35.55500500,139.65596500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10774,0,17:23:13,35.55500500,139.65596500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10831,0,17:23:13,35.55500500,139.65596500, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10885,0,17:23:13,35.55500500,139.65596500,   0.0, 0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10943,0,17:23:13,35.55500500,139.65596500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
10999,0,17:23:13,35.55500500,139.65596500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11054,0,17:23:13,35.55500500,139.65596500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11108,0,17:23:13,35.55500500,139.65596500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11164,0,17:23:13,35.55500500,139.65596500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11219,0,17:23:13,35.55500500,139.65596500,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11274,0,17:23:13,35.55500500,139.65596500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11331,0,17:23:13,35.55500500,139.65596500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11385,0,17:23:14,35.55499833,139.65596500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11443,0,17:23:14,35.55499833,139.65596500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11498,0,17:23:14,35.55499833,139.65596500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11554,0,17:23:14,35.55499833,139.65596500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11608,0,17:23:14,35.55499833,139.65596500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11664,0,17:23:14,35.55499833,139.65596500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11721,0,17:23:14,35.55499833,139.65596500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11776,0,17:23:14,35.55499833,139.65596500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11834,0,17:23:14,35.55499833,139.65596500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11889,0,17:23:14,35.55499833,139.65596500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
11944,0,17:23:14,35.55499833,139.65596500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12000,0,17:23:14,35.55499833,139.65596500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12056,0,17:23:14,35.55499833,139.65596500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12110,0,17:23:14,35.55499833,139.65596500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12165,0,17:23:14,35.55499833,139.65596500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12221,0,17:23:14,35.55499833,139.65596500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12276,0,17:23:14,35.55499833,139.65596500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12333,0,17:23:14,35.55499833,139.65596500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12387,0,17:23:15,35.55499500,139.65596167,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12444,0,17:23:15,35.55499500,139.65596167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12499,1,17:23:15,35.55499500,139.65596167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12555,1,17:23:15,35.55499500,139.65596167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12609,1,17:23:15,35.55499500,139.65596167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12664,1,17:23:15,35.55499500,139.65596167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12718,1,17:23:15,35.55499500,139.65596167, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12775,1,17:23:15,35.55499500,139.65596167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12830,1,17:23:15,35.55499500,139.65596167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12886,1,17:23:15,35.55499500,139.65596167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12943,1,17:23:15,35.55499500,139.65596167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
12997,1,17:23:15,35.55499500,139.65596167, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13055,1,17:23:15,35.55499500,139.65596167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13110,1,17:23:15,35.55499500,139.65596167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13165,1,17:23:15,35.55499500,139.65596167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13220,1,17:23:15,35.55499500,139.65596167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13276,1,17:23:15,35.55499500,139.65596167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13332,1,17:23:15,35.55499500,139.65596167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13387,1,17:23:16,35.55499333,139.65596167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13444,1,17:23:16,35.55499333,139.65596167,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13498,1,17:23:16,35.55499333,139.65596167,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13556,1,17:23:16,35.55499333,139.65596167,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13609,1,17:23:16,35.55499333,139.65596167, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13664,1,17:23:16,35.55499333,139.65596167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13718,1,17:23:16,35.55499333,139.65596167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13777,1,17:23:16,35.55499333,139.65596167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13832,1,17:23:16,35.55499333,139.65596167, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13887,1,17:23:16,35.55499333,139.65596167, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13943,1,17:23:16,35.55499333,139.65596167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
13997,1,17:23:16,35.55499333,139.65596167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14054,1,17:23:16,35.55499333,139.65596167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
14108,1,17:23:16,35.55499333,139.65596167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
