4989,0,16:42:39,35.55500500,139.65605833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5046,0,16:42:39,35.55500500,139.65605833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5102,0,16:42:39,35.55500500,139.65605833, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5157,0,16:42:39,35.55500500,139.65605833, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5216,0,16:42:39,35.55500500,139.65605833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5273,0,16:42:40,35.55500500,139.65605833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5328,0,16:42:40,35.55500500,139.65605833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5386,0,16:42:40,35.55500500,139.65605833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5443,0,16:42:40,35.55500500,139.65605833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5498,0,16:42:40,35.55500500,139.65605833,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5553,0,16:42:40,35.55500500,139.65605833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5608,0,16:42:40,35.55500500,139.65605833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5666,0,16:42:40,35.55500500,139.65605833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5722,0,16:42:40,35.55500500,139.65605833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5778,0,16:42:40,35.55500500,139.65605833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5836,0,16:42:40,35.55500500,139.65605833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5892,0,16:42:40,35.55500500,139.65605833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5948,0,16:42:40,35.55500500,139.65605833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6004,0,16:42:40,35.55500500,139.65605833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6059,0,16:42:40,35.55500500,139.65605833,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6117,0,16:42:40,35.55500500,139.65605833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6175,0,16:42:40,35.55500500,139.65605833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6231,0,16:42:40,35.55500500,139.65605833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6287,0,16:42:41,35.55500500,139.65605833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6347,0,16:42:41,35.55500500,139.65605833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6402,0,16:42:41,35.55500500,139.65605833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6458,0,16:42:41,35.55500500,139.65605833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6516,0,16:42:41,35.55500500,139.65605833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6573,0,16:42:41,35.55500500,139.65605833,-0.207,-0.012,-0.012,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6631,0,16:42:41,35.55500500,139.65605833, 0.324, 0.006, 0.057,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6689,0,16:42:41,35.55500500,139.65605833,-0.294,-0.029, -0.07,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6747,0,16:42:41,35.55500500,139.65605833, 0.403, 0.087, 0.247,     0,     0,     0,     0,     0,     0,359.75,-1,-1
6802,0,16:42:41,35.55500500,139.65605833, 0.461, 0.436, 0.308,     0,     0,     0,     0,     0,     0,358.812,-1,-1
6857,0,16:42:41,35.55500500,139.65605833,-1.073, 0.068, 0.084,     0,     0,     0,     0,     0,     0,357.875,-1,-1
6913,0,16:42:41,35.55500500,139.65605833, -0.49,-0.763, -0.14,     0,     0,     0,     0,     0,     0,358.062,-1,-1
6968,0,16:42:41,35.55500500,139.65605833, 0.681,-0.563,-0.277,     0,     0,     0,     0,     0,     0,358.625,-1,-1
7026,0,16:42:41,35.55500500,139.65605833, 1.399,-0.202,-0.616,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
7082,0,16:42:41,35.55500500,139.65605833, 1.307,-0.036,-0.631,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
7139,0,16:42:41,35.55500500,139.65605833, 1.001, 0.023,-0.324,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
7197,0,16:42:41,35.55500500,139.65605833, 0.812, 0.022, 0.069,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
7253,0,16:42:42,35.55500500,139.65605833, 0.731, 0.051,  0.32,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
7310,0,16:42:42,35.55500500,139.65605833, 0.141, 0.319, 0.356,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
7365,0,16:42:42,35.55500500,139.65605833,-0.093, 0.342,   0.2,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
7421,0,16:42:42,35.55500500,139.65605833, 0.069,-0.337,-0.419,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
7478,0,16:42:42,35.55500500,139.65605833,-0.393,-0.848,-0.566,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
7534,0,16:42:42,35.55500500,139.65605833,-0.036,-0.857,-0.643,     0,     0,     0,     0,     0,     0, 6.188,-1,-1
7590,0,16:42:42,35.55500500,139.65605833,-0.104,-0.626,-0.586,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
7648,0,16:42:42,35.55500500,139.65605833, 0.174, 0.476,-0.346,     0,     0,     0,     0,     0,     0, 9.688,-1,-1
7702,0,16:42:42,35.55500500,139.65605833, 0.324, 0.897,-0.146,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
7758,0,16:42:42,35.55500500,139.65605833,-0.104, 0.064,-0.249,     0,     0,     0,     0,     0,     0,10.125,-1,-1
7813,0,16:42:42,35.55500500,139.65605833,-0.616,-0.351, -0.56,     0,     0,     0,     0,     0,     0,11.125,-1,-1
7868,0,16:42:42,35.55500500,139.65605833, 0.327,-0.697, -0.33,     0,     0,     0,     0,     0,     0,13.188,-1,-1
7924,0,16:42:42,35.55500500,139.65605833,-0.356,-0.996,-0.413,     0,     0,     0,     0,     0,     0,14.875,-1,-1
7979,0,16:42:42,35.55500500,139.65605833,-0.021,-0.072,-0.114,     0,     0,     0,     0,     0,     0,15.188,-1,-1
8037,0,16:42:42,35.55500500,139.65605833,-0.464, 0.766,-0.952,     0,     0,     0,     0,     0,     0,17.062,-1,-1
8093,0,16:42:42,35.55500500,139.65605833,-0.178, 0.772, -1.18,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
8150,0,16:42:42,35.55500500,139.65605833,-0.018, 0.346,-0.873,     0,     0,     0,     0,     0,     0,22.688,-1,-1
8204,0,16:42:42,35.55500500,139.65605833,-0.027, 0.411,-0.744,     0,     0,     0,     0,     0,     0,25.062,-1,-1
8260,0,16:42:43,35.55500667,139.65605667,-0.359, 1.083,-0.762,     0,     0,     0,     0,     0,     0,26.812,-1,-1
8315,0,16:42:43,35.55500667,139.65605667, -1.07, 0.558,-0.152,     0,     0,     0,     0,     0,     0,27.438,-1,-1
8370,0,16:42:43,35.55500667,139.65605667,-0.434,  0.24, 0.362,     0,     0,     0,     0,     0,     0,26.438,-1,-1
8428,0,16:42:43,35.55500667,139.65605667,-0.681, 0.106, 0.469,     0,     0,     0,     0,     0,     0,24.812,-1,-1
8484,0,16:42:43,35.55500667,139.65605667,-1.309, 0.202,  0.55,     0,     0,     0,     0,     0,     0,22.688,-1,-1
8540,0,16:42:43,35.55500667,139.65605667,-2.043, 0.158, 0.973,     0,     0,     0,     0,     0,     0,19.812,-1,-1
8599,0,16:42:43,35.55500667,139.65605667,-1.433,-0.332, 1.109,     0,     0,     0,     0,     0,     0, 15.75,-1,-1
8653,0,16:42:43,35.55500667,139.65605667, 0.298, -0.91, 1.297,     0,     0,     0,     0,     0,     0,12.625,-1,-1
8708,0,16:42:43,35.55500667,139.65605667,-0.214,  -1.1, 1.469,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
8762,0,16:42:43,35.55500667,139.65605667,-0.617,-0.361, 1.366,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8819,0,16:42:43,35.55500667,139.65605667, 0.348, 0.416, 0.926,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
8875,0,16:42:43,35.55500667,139.65605667,  0.81, -0.03,-0.051,     0,     0,     0,     0,     0,     0,359.688,-1,-1
8931,0,16:42:43,35.55500667,139.65605667, 1.202,-0.194,-0.681,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
8989,0,16:42:43,35.55500667,139.65605667, 0.608, 0.039,-0.168,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
9047,0,16:42:43,35.55500667,139.65605667, 0.571, 0.198, 0.486,     0,     0,     0,     0,     0,     0, 2.188,-1,-1
9106,0,16:42:43,35.55500667,139.65605667, 0.427, 0.036, 0.654,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
9163,0,16:42:43,35.55500667,139.65605667,-0.009, 0.058, 0.917,     0,     0,     0,     0,     0,     0,358.062,-1,-1
9220,0,16:42:43,35.55500667,139.65605667,-0.357, 0.053, 1.184,     0,     0,     0,     0,     0,     0,354.375,-1,-1
9278,0,16:42:44,35.55500667,139.65605500,-0.403,-0.007, 1.107,     0,     0,     0,     0,     0,     0, 350.5,-1,-1
9336,0,16:42:44,35.55500667,139.65605500,-0.438, 0.204, 0.878,     0,     0,     0,     0,     0,     0,347.375,-1,-1
9391,0,16:42:44,35.55500667,139.65605500,-0.573, 0.461, 0.826,     0,     0,     0,     0,     0,     0, 345.0,-1,-1
9451,0,16:42:44,35.55500667,139.65605500,-0.234, 0.103, 0.968,     0,     0,     0,     0,     0,     0,341.812,-1,-1
9508,0,16:42:44,35.55500667,139.65605500, -0.25, 0.002, 0.982,     0,     0,     0,     0,     0,     0, 338.5,-1,-1
9566,0,16:42:44,35.55500667,139.65605500,-0.294, 0.018, 0.808,     0,     0,     0,     0,     0,     0,335.625,-1,-1
9624,0,16:42:44,35.55500667,139.65605500, 0.002,  0.21, 1.049,     0,     0,     0,     0,     0,     0,332.312,-1,-1
9683,0,16:42:44,35.55500667,139.65605500, 0.127, 0.223, 1.401,     0,     0,     0,     0,     0,     0,327.875,-1,-1
9742,0,16:42:44,35.55500667,139.65605500,  0.29, 0.107, 1.381,     0,     0,     0,     0,     0,     0, 324.0,-1,-1
9802,0,16:42:44,35.55500667,139.65605500, 0.281,-0.039, 1.164,     0,     0,     0,     0,     0,     0,319.875,-1,-1
9860,0,16:42:44,35.55500667,139.65605500, 0.683,-0.051, 1.039,     0,     0,     0,     0,     0,     0,316.375,-1,-1
9915,0,16:42:44,35.55500667,139.65605500, 0.558,-0.668, 0.826,     0,     0,     0,     0,     0,     0,313.625,-1,-1
9974,0,16:42:44,35.55500667,139.65605500, 0.057,-0.276, 0.478,     0,     0,     0,     0,     0,     0,311.875,-1,-1
10030,0,16:42:44,35.55500667,139.65605500,-0.578,-0.033, 0.358,     0,     0,     0,     0,     0,     0,310.875,-1,-1
10086,0,16:42:44,35.55500667,139.65605500,-0.846,-0.102,  0.42,     0,     0,     0,     0,     0,     0,309.812,-1,-1
10141,0,16:42:44,35.55500667,139.65605500,-0.949, -0.18, 0.822,     0,     0,     0,     0,     0,     0,308.25,-1,-1
10199,0,16:42:44,35.55500667,139.65605500,-1.294, 0.066,  1.09,     0,     0,     0,     0,     0,     0,305.125,-1,-1
10253,0,16:42:45,35.55500667,139.65605333,-0.886, 0.282, 0.913,     0,     0,     0,     0,     0,     0, 302.0,-1,-1
10314,0,16:42:45,35.55500667,139.65605333,-0.304, 0.242, 0.252,     0,     0,     0,     0,     0,     0,300.75,-1,-1
10370,0,16:42:45,35.55500667,139.65605333, 0.254,-0.359,-0.312,     0,     0,     0,     0,     0,     0,301.125,-1,-1
10425,0,16:42:45,35.55500667,139.65605333, 1.193,-0.152,-0.517,     0,     0,     0,     0,     0,     0,302.562,-1,-1
10481,0,16:42:45,35.55500667,139.65605333, 0.706,-0.542,-0.644,     0,     0,     0,     0,     0,     0,304.125,-1,-1
10537,0,16:42:45,35.55500667,139.65605333, 0.824,-0.641,-0.691,     0,     0,     0,     0,     0,     0,306.312,-1,-1
10593,0,16:42:45,35.55500667,139.65605333, 0.209,-0.743,-0.852,     0,     0,     0,     0,     0,     0,308.562,-1,-1
10650,0,16:42:45,35.55500667,139.65605333, 0.381,-0.793,-0.693,     0,     0,     0,     0,     0,     0,311.312,-1,-1
10706,0,16:42:45,35.55500667,139.65605333,-0.278,-0.552,-0.643,     0,     0,     0,     0,     0,     0,313.312,-1,-1
10761,0,16:42:45,35.55500667,139.65605333,-0.228,  0.06,-0.252,     0,     0,     0,     0,     0,     0,315.062,-1,-1
10816,0,16:42:45,35.55500667,139.65605333, 0.017, 0.218, 0.347,     0,     0,     0,     0,     0,     0,314.438,-1,-1
10871,0,16:42:45,35.55500667,139.65605333, 0.087, 0.596, 0.763,     0,     0,     0,     0,     0,     0, 312.5,-1,-1
10926,0,16:42:45,35.55500667,139.65605333,-0.002, 0.769,  0.74,     0,     0,     0,     0,     0,     0,309.75,-1,-1
10982,0,16:42:45,35.55500667,139.65605333,  0.21, 0.266, 0.283,     0,     0,     0,     0,     0,     0,308.312,-1,-1
11040,0,16:42:45,35.55500667,139.65605333, 0.489,-0.229, 0.039,     0,     0,     0,     0,     0,     0, 308.0,-1,-1
11095,0,16:42:45,35.55500667,139.65605333, 0.377,-0.539,-0.078,     0,     0,     0,     0,     0,     0,308.125,-1,-1
11153,0,16:42:45,35.55500667,139.65605333, -0.29, 0.194,-0.254,     0,     0,     0,     0,     0,     0,308.75,-1,-1
11208,0,16:42:45,35.55500667,139.65605333,-0.513, 0.608,-0.049,     0,     0,     0,     0,     0,     0,309.062,-1,-1
11262,0,16:42:46,35.55501167,139.65604500,-0.491,  0.41, 0.128,     0,     0,     0,     0,     0,     0,308.812,-1,-1
11318,0,16:42:46,35.55501167,139.65604500,  -0.2, 0.371,  0.24,     0,     0,     0,     0,     0,     0,308.125,-1,-1
11373,0,16:42:46,35.55501167,139.65604500,-0.507, 0.278, 0.268,     0,     0,     0,     0,     0,     0,307.375,-1,-1
11431,0,16:42:46,35.55501167,139.65604500,-0.209, 0.391, 0.164,     0,     0,     0,     0,     0,     0,306.625,-1,-1
11491,0,16:42:46,35.55501167,139.65604500, 0.099, 0.487,-0.229,     0,     0,     0,     0,     0,     0,306.75,-1,-1
11548,0,16:42:46,35.55501167,139.65604500,  0.31,-0.081,-0.538,     0,     0,     0,     0,     0,     0,308.188,-1,-1
11603,0,16:42:46,35.55501167,139.65604500, 0.591, -0.25,-0.517,     0,     0,     0,     0,     0,     0,309.688,-1,-1
11658,0,16:42:46,35.55501167,139.65604500, 0.296, 0.004,-0.357,     0,     0,     0,     0,     0,     0,311.062,-1,-1
11713,0,16:42:46,35.55501167,139.65604500,-0.276, 0.801,-0.156,     0,     0,     0,     0,     0,     0,311.625,-1,-1
11767,0,16:42:46,35.55501167,139.65604500,-0.851, 0.479,-0.222,     0,     0,     0,     0,     0,     0,312.062,-1,-1
11823,0,16:42:46,35.55501167,139.65604500,-0.312,-0.322,-0.223,     0,     0,     0,     0,     0,     0,312.75,-1,-1
11881,0,16:42:46,35.55501167,139.65604500,-0.223, 0.184,-0.113,     0,     0,     0,     0,     0,     0,313.375,-1,-1
11935,0,16:42:46,35.55501167,139.65604500, -0.52, 0.701, 0.127,     0,     0,     0,     0,     0,     0,313.062,-1,-1
11992,0,16:42:46,35.55501167,139.65604500, 0.017, 0.538, 0.099,     0,     0,     0,     0,     0,     0,312.375,-1,-1
12048,0,16:42:46,35.55501167,139.65604500, 0.136, -0.09,-0.279,     0,     0,     0,     0,     0,     0,312.75,-1,-1
12104,0,16:42:46,35.55501167,139.65604500, 0.418,-0.536,-0.713,     0,     0,     0,     0,     0,     0,314.438,-1,-1
12159,0,16:42:46,35.55501167,139.65604500, 0.491,-0.766,-0.793,     0,     0,     0,     0,     0,     0,317.062,-1,-1
12214,0,16:42:46,35.55501167,139.65604500, 0.463,-0.596,-0.553,     0,     0,     0,     0,     0,     0,318.938,-1,-1
12269,0,16:42:47,35.55501333,139.65603667, 0.358, 0.037,-0.268,     0,     0,     0,     0,     0,     0,320.375,-1,-1
12325,0,16:42:47,35.55501333,139.65603667,-0.029, 0.152,-0.072,     0,     0,     0,     0,     0,     0,320.688,-1,-1
12382,0,16:42:47,35.55501333,139.65603667,-0.002,-0.391, 0.094,     0,     0,     0,     0,     0,     0,320.562,-1,-1
12439,0,16:42:47,35.55501333,139.65603667, 0.057,-0.291, 0.198,     0,     0,     0,     0,     0,     0,320.125,-1,-1
12495,1,16:42:47,35.55501333,139.65603667,-0.179,-0.006,   0.3,     0,     0,     0,     0,     0,     0,319.562,-1,-1
12553,1,16:42:47,35.55501333,139.65603667,-0.463, 0.218, 0.502,     0,     0,     0,     0,     0,     0,318.125,-1,-1
12607,1,16:42:47,35.55501333,139.65603667,-0.667, 0.386, 0.511,     0,     0,     0,     0,     0,     0,316.438,-1,-1
12663,1,16:42:47,35.55501333,139.65603667,-0.407, 0.528, 0.358,     0,     0,     0,     0,     0,     0,315.188,-1,-1
12717,1,16:42:47,35.55501333,139.65603667, 0.008, 0.263, 0.009,     0,     0,     0,     0,     0,     0,314.75,-1,-1
12772,1,16:42:47,35.55501333,139.65603667, 0.089, 0.211,-0.404,     0,     0,     0,     0,     0,     0, 315.5,-1,-1
12827,1,16:42:47,35.55501333,139.65603667, 0.064,-0.202,-0.638,     0,     0,     0,     0,     0,     0,317.375,-1,-1
12883,1,16:42:47,35.55501333,139.65603667, 0.462, -0.09,-0.778,     0,     0,     0,     0,     0,     0,319.438,-1,-1
12940,1,16:42:47,35.55501333,139.65603667, 0.157,  0.07,-0.891,     0,     0,     0,     0,     0,     0,322.25,-1,-1
12995,1,16:42:47,35.55501333,139.65603667,-0.124,-0.239,-0.862,     0,     0,     0,     0,     0,     0,324.625,-1,-1
13052,1,16:42:47,35.55501333,139.65603667, 0.169,-0.151,-0.722,     0,     0,     0,     0,     0,     0,327.25,-1,-1
13107,1,16:42:47,35.55501333,139.65603667, 0.338, 0.189,-0.541,     0,     0,     0,     0,     0,     0,328.938,-1,-1
13162,1,16:42:47,35.55501333,139.65603667, 0.116,  0.02,-0.222,     0,     0,     0,     0,     0,     0,330.125,-1,-1
13217,1,16:42:47,35.55501333,139.65603667, 0.213,-0.433, 0.071,     0,     0,     0,     0,     0,     0,330.312,-1,-1
13272,1,16:42:48,35.55501667,139.65603000, 0.184,-0.341, 0.039,     0,     0,     0,     0,     0,     0,330.125,-1,-1
13326,1,16:42:48,35.55501667,139.65603000, 0.218, 0.183,-0.041,     0,     0,     0,     0,     0,     0,330.188,-1,-1
13383,1,16:42:48,35.55501667,139.65603000, 0.006, 0.086,-0.044,     0,     0,     0,     0,     0,     0,330.188,-1,-1
13438,1,16:42:48,35.55501667,139.65603000,-0.006, 0.074,-0.179,     0,     0,     0,     0,     0,     0,330.625,-1,-1
13494,1,16:42:48,35.55501667,139.65603000, 0.101,-0.383,-0.416,     0,     0,     0,     0,     0,     0,331.562,-1,-1
13550,1,16:42:48,35.55501667,139.65603000,-0.049,-0.389,-0.358,     0,     0,     0,     0,     0,     0,333.062,-1,-1
13605,1,16:42:48,35.55501667,139.65603000,-0.221,-0.332,-0.073,     0,     0,     0,     0,     0,     0,333.688,-1,-1
13659,1,16:42:48,35.55501667,139.65603000, -0.36,-0.043, 0.218,     0,     0,     0,     0,     0,     0,333.375,-1,-1
13713,1,16:42:48,35.55501667,139.65603000,-0.461, 0.473, 0.404,     0,     0,     0,     0,     0,     0,332.375,-1,-1
13768,1,16:42:48,35.55501667,139.65603000,-0.298, 0.641, 0.412,     0,     0,     0,     0,     0,     0,331.125,-1,-1
13823,1,16:42:48,35.55501667,139.65603000,-0.094, 0.309, 0.298,     0,     0,     0,     0,     0,     0,329.938,-1,-1
13880,1,16:42:48,35.55501667,139.65603000, 0.201, 0.164, 0.043,     0,     0,     0,     0,     0,     0,329.438,-1,-1
13935,1,16:42:48,35.55501667,139.65603000, 0.331, 0.146,-0.384,     0,     0,     0,     0,     0,     0,330.188,-1,-1
13992,1,16:42:48,35.55501667,139.65603000, 0.434, 0.153,-0.633,     0,     0,     0,     0,     0,     0, 332.0,-1,-1
14049,1,16:42:48,35.55501667,139.65603000, 0.188,  0.48,-0.651,     0,     0,     0,     0,     0,     0,334.062,-1,-1
14105,1,16:42:48,35.55501667,139.65603000,-0.143, 0.213,-0.689,     0,     0,     0,     0,     0,     0,335.875,-1,-1
14160,1,16:42:48,35.55501667,139.65603000, -0.06, 0.179,-0.816,     0,     0,     0,     0,     0,     0,338.312,-1,-1
14215,1,16:42:48,35.55501667,139.65603000,-0.572, 0.554,-1.056,     0,     0,     0,     0,     0,     0,340.875,-1,-1
14269,1,16:42:49,35.55502000,139.65602000,-0.463, 0.014,-0.841,     0,     0,     0,     0,     0,     0,343.75,-1,-1
