4638,0,16:51:14,35.55501167,139.65603833,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4697,0,16:51:14,35.55501167,139.65603833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4753,0,16:51:14,35.55501167,139.65603833,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4809,0,16:51:14,35.55501167,139.65603833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4867,0,16:51:14,35.55501167,139.65603833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4923,0,16:51:14,35.55501167,139.65603833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4979,0,16:51:14,35.55501167,139.65603833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5038,0,16:51:14,35.55501167,139.65603833, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5095,0,16:51:14,35.55501167,139.65603833,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5150,0,16:51:14,35.55501167,139.65603833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5205,0,16:51:14,35.55501167,139.65603833,   0.0, 0.004, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5261,0,16:51:14,35.55501167,139.65603833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5319,0,16:51:15,35.55501167,139.65603833,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5380,0,16:51:15,35.55501167,139.65603833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5438,0,16:51:15,35.55501167,139.65603833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5496,0,16:51:15,35.55501167,139.65603833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5551,0,16:51:15,35.55501167,139.65603833, 0.001,-0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5608,0,16:51:15,35.55501167,139.65603833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5666,0,16:51:15,35.55501167,139.65603833,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5723,0,16:51:15,35.55501167,139.65603833,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5779,0,16:51:15,35.55501167,139.65603833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5838,0,16:51:15,35.55501167,139.65603833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5894,0,16:51:15,35.55501167,139.65603833,   0.0, 0.007,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5951,0,16:51:15,35.55501167,139.65603833,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6007,0,16:51:15,35.55501167,139.65603833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6062,0,16:51:15,35.55501167,139.65603833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6119,0,16:51:15,35.55501167,139.65603833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6176,0,16:51:15,35.55501167,139.65603833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6232,0,16:51:15,35.55501167,139.65603833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6288,0,16:51:16,35.55501167,139.65603833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6346,0,16:51:16,35.55501167,139.65603833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6401,0,16:51:16,35.55501167,139.65603833, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6455,0,16:51:16,35.55501167,139.65603833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6510,0,16:51:16,35.55501167,139.65603833,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6573,0,16:51:16,35.55501167,139.65603833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6631,0,16:51:16,35.55501167,139.65603833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6689,0,16:51:16,35.55501167,139.65603833, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6748,0,16:51:16,35.55501167,139.65603833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6804,0,16:51:16,35.55501167,139.65603833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6860,0,16:51:16,35.55501167,139.65603833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6918,0,16:51:16,35.55501167,139.65603833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6972,0,16:51:16,35.55501167,139.65603833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7029,0,16:51:16,35.55501167,139.65603833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7086,0,16:51:16,35.55501167,139.65603833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7141,0,16:51:16,35.55501167,139.65603833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7199,0,16:51:16,35.55501167,139.65603833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7253,0,16:51:16,35.55501167,139.65603833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7310,0,16:51:17,35.55501167,139.65603833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7368,0,16:51:17,35.55501167,139.65603833, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7423,0,16:51:17,35.55501167,139.65603833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7480,0,16:51:17,35.55501167,139.65603833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7537,0,16:51:17,35.55501167,139.65603833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7592,0,16:51:17,35.55501167,139.65603833, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7652,0,16:51:17,35.55501167,139.65603833, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7710,0,16:51:17,35.55501167,139.65603833, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7766,0,16:51:17,35.55501167,139.65603833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7821,0,16:51:17,35.55501167,139.65603833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7894,0,16:51:17,35.55501167,139.65603833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7951,0,16:51:17,35.55501167,139.65603833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8005,0,16:51:17,35.55501167,139.65603833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8063,0,16:51:17,35.55501167,139.65603833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8121,0,16:51:17,35.55501167,139.65603833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8180,0,16:51:17,35.55501167,139.65603833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8237,0,16:51:17,35.55501167,139.65603833, 0.023,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8293,0,16:51:18,35.55501333,139.65603833, 0.316, 0.002, 0.022,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8352,0,16:51:18,35.55501333,139.65603833, 0.091,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
8407,0,16:51:18,35.55501333,139.65603833,-0.348,-0.001,-0.042,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8462,0,16:51:18,35.55501333,139.65603833, 0.138,-0.003, 0.007,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
8518,0,16:51:18,35.55501333,139.65603833, 0.148, 0.006, 0.014,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8575,0,16:51:18,35.55501333,139.65603833, 0.208,-0.008, 0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8632,0,16:51:18,35.55501333,139.65603833, 0.453,-0.033, 0.033,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8691,0,16:51:18,35.55501333,139.65603833, 0.036,-0.671,-0.041,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8748,0,16:51:18,35.55501333,139.65603833,-0.213, -0.81,-0.086,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
8804,0,16:51:18,35.55501333,139.65603833, 0.407,-0.029, 0.122,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
8858,0,16:51:18,35.55501333,139.65603833, 0.052,-0.037,-0.031,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
8913,0,16:51:18,35.55501333,139.65603833, 0.004,-0.257,-0.211,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
8967,0,16:51:18,35.55501333,139.65603833,-0.242, -0.81,-0.369,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
9022,0,16:51:18,35.55501333,139.65603833, 0.402,-0.294,  -0.8,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
9080,0,16:51:18,35.55501333,139.65603833, 0.121,  0.34,-0.578,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
9135,0,16:51:18,35.55501333,139.65603833,-0.128,  0.27,-0.541,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
9191,0,16:51:18,35.55501333,139.65603833,  0.24,-0.008,-0.661,     0,     0,     0,     0,     0,     0, 9.562,-1,-1
9248,0,16:51:18,35.55501333,139.65603833, 0.416,-0.164,-0.706,     0,     0,     0,     0,     0,     0,11.938,-1,-1
9304,0,16:51:19,35.55501500,139.65603667, 0.264,-0.241,-0.531,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
9359,0,16:51:19,35.55501500,139.65603667, 0.146,36.146,-0.423,     0,     0,     0,     0,     0,     0,15.125,-1,-1
9414,0,16:51:19,35.55501500,139.65603667,-0.404,-0.301,-0.509,     0,     0,     0,     0,     0,     0,16.438,-1,-1
9468,0,16:51:19,35.55501500,139.65603667,-0.288,-0.114,-0.782,     0,     0,     0,     0,     0,     0,18.812,-1,-1
9523,0,16:51:19,35.55501500,139.65603667,-0.486,  0.11,-1.153,     0,     0,     0,     0,     0,     0,21.625,-1,-1
9584,0,16:51:19,35.55501500,139.65603667,-0.674, 0.128,-1.332,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
9642,0,16:51:19,35.55501500,139.65603667,-0.493,-0.017,-1.389,     0,     0,     0,     0,     0,     0,30.312,-1,-1
9700,0,16:51:19,35.55501500,139.65603667,-0.444, 0.088,-1.508,     0,     0,     0,     0,     0,     0,35.062,-1,-1
9755,0,16:51:19,35.55501500,139.65603667,-0.596, 0.188,-1.521,     0,     0,     0,     0,     0,     0,39.062,-1,-1
9810,0,16:51:19,35.55501500,139.65603667,-0.748,-0.093,-1.512,     0,     0,     0,     0,     0,     0,44.125,-1,-1
9865,0,16:51:19,35.55501500,139.65603667,-0.809,-0.306,-1.266,     0,     0,     0,     0,     0,     0,47.938,-1,-1
9921,0,16:51:19,35.55501500,139.65603667,-0.791,-0.009,-0.948,     0,     0,     0,     0,     0,     0,51.438,-1,-1
9977,0,16:51:19,35.55501500,139.65603667,-0.809, 0.321,-0.703,     0,     0,     0,     0,     0,     0,53.938,-1,-1
10034,0,16:51:19,35.55501500,139.65603667,-0.711, 0.437,-0.666,     0,     0,     0,     0,     0,     0,55.688,-1,-1
10092,0,16:51:19,35.55501500,139.65603667,-0.831, 0.578,-0.582,     0,     0,     0,     0,     0,     0, 57.75,-1,-1
10149,0,16:51:19,35.55501500,139.65603667,-0.658, 0.667,-0.494,     0,     0,     0,     0,     0,     0,59.562,-1,-1
10204,0,16:51:19,35.55501500,139.65603667,-0.537, 0.743,-0.278,     0,     0,     0,     0,     0,     0,60.562,-1,-1
10260,0,16:51:19,35.55501500,139.65603667,-0.188,   0.4,-0.373,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
10317,0,16:51:20,35.55501667,139.65603667, -0.07, 0.062, -0.38,     0,     0,     0,     0,     0,     0,63.062,-1,-1
10373,0,16:51:20,35.55501667,139.65603667, 0.168, 0.017,-0.323,     0,     0,     0,     0,     0,     0,64.062,-1,-1
10430,0,16:51:20,35.55501667,139.65603667,-0.184,  0.51,-0.106,     0,     0,     0,     0,     0,     0,64.812,-1,-1
10485,0,16:51:20,35.55501667,139.65603667,-0.009, 0.737, 0.038,     0,     0,     0,     0,     0,     0,  65.0,-1,-1
10543,0,16:51:20,35.55501667,139.65603667, 0.157, 0.253, -0.26,     0,     0,     0,     0,     0,     0,65.562,-1,-1
10600,0,16:51:20,35.55501667,139.65603667,  0.01,-0.189,-0.633,     0,     0,     0,     0,     0,     0,67.312,-1,-1
10656,0,16:51:20,35.55501667,139.65603667, 0.247,-0.119,-0.781,     0,     0,     0,     0,     0,     0,69.312,-1,-1
10711,0,16:51:20,35.55501667,139.65603667, 0.284, 0.079, -0.64,     0,     0,     0,     0,     0,     0,71.812,-1,-1
10767,0,16:51:20,35.55501667,139.65603667, 0.269, 0.119,-0.499,     0,     0,     0,     0,     0,     0,73.375,-1,-1
10823,0,16:51:20,35.55501667,139.65603667, 0.164, 0.297,-0.408,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
10880,0,16:51:20,35.55501667,139.65603667, 0.062, 0.343, -0.41,     0,     0,     0,     0,     0,     0,76.438,-1,-1
10935,0,16:51:20,35.55501667,139.65603667, 0.053, 0.046,-0.514,     0,     0,     0,     0,     0,     0,77.875,-1,-1
10994,0,16:51:20,35.55501667,139.65603667,-0.081,-0.171,-0.449,     0,     0,     0,     0,     0,     0,79.438,-1,-1
11051,0,16:51:20,35.55501667,139.65603667, 0.033, 0.164,-0.132,     0,     0,     0,     0,     0,     0,80.312,-1,-1
11107,0,16:51:20,35.55501667,139.65603667, 0.114, 0.234,-0.092,     0,     0,     0,     0,     0,     0,80.688,-1,-1
11162,0,16:51:20,35.55501667,139.65603667,-0.151,-0.241,-0.053,     0,     0,     0,     0,     0,     0,80.875,-1,-1
11217,0,16:51:20,35.55501667,139.65603667, 0.052,-0.249,  0.06,     0,     0,     0,     0,     0,     0, 80.75,-1,-1
11273,0,16:51:21,35.55501833,139.65603333,-0.011, 0.207, 0.278,     0,     0,     0,     0,     0,     0,80.188,-1,-1
11330,0,16:51:21,35.55501833,139.65603333, 0.058, 0.322, 0.243,     0,     0,     0,     0,     0,     0,79.375,-1,-1
11386,0,16:51:21,35.55501833,139.65603333, 0.063, 0.108,-0.139,     0,     0,     0,     0,     0,     0,  79.5,-1,-1
11443,0,16:51:21,35.55501833,139.65603333,-0.006,-0.111,-0.334,     0,     0,     0,     0,     0,     0,80.438,-1,-1
11498,0,16:51:21,35.55501833,139.65603333, 0.041,-0.336,-0.312,     0,     0,     0,     0,     0,     0,81.375,-1,-1
11555,0,16:51:21,35.55501833,139.65603333, 0.018,-0.551, -0.26,     0,     0,     0,     0,     0,     0,  82.0,-1,-1
11609,0,16:51:21,35.55501833,139.65603333, 0.046,-0.487,-0.218,     0,     0,     0,     0,     0,     0,82.562,-1,-1
11664,0,16:51:21,35.55501833,139.65603333, 0.012, 0.079, -0.05,     0,     0,     0,     0,     0,     0,82.812,-1,-1
11718,0,16:51:21,35.55501833,139.65603333, 0.026, 0.353, 0.124,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
11774,0,16:51:21,35.55501833,139.65603333,-0.089, 0.388, 0.136,     0,     0,     0,     0,     0,     0,82.438,-1,-1
11831,0,16:51:21,35.55501833,139.65603333,-0.162, 0.489, 0.234,     0,     0,     0,     0,     0,     0,81.875,-1,-1
11886,0,16:51:21,35.55501833,139.65603333,-0.151,  0.37, 0.271,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
11944,0,16:51:21,35.55501833,139.65603333, -0.12, 0.304,  0.26,     0,     0,     0,     0,     0,     0,  80.5,-1,-1
11999,0,16:51:21,35.55501833,139.65603333, 0.148, 0.197, 0.118,     0,     0,     0,     0,     0,     0,80.062,-1,-1
12057,0,16:51:21,35.55501833,139.65603333, 0.063,-0.269,-0.364,     0,     0,     0,     0,     0,     0,80.688,-1,-1
12113,0,16:51:21,35.55501833,139.65603333, 0.253, -0.22,-0.221,     0,     0,     0,     0,     0,     0,81.688,-1,-1
12169,0,16:51:21,35.55501833,139.65603333, 0.031, 0.089,-0.254,     0,     0,     0,     0,     0,     0,82.312,-1,-1
12225,0,16:51:21,35.55501833,139.65603333, 0.078,-0.122,-0.381,     0,     0,     0,     0,     0,     0,  83.5,-1,-1
12282,0,16:51:22,35.55502333,139.65603000,-0.072,-0.433,-0.329,     0,     0,     0,     0,     0,     0,84.562,-1,-1
12337,0,16:51:22,35.55502333,139.65603000,-0.114,-0.542,-0.166,     0,     0,     0,     0,     0,     0,  85.0,-1,-1
12396,0,16:51:22,35.55502333,139.65603000,-0.257,-0.496, 0.143,     0,     0,     0,     0,     0,     0,84.625,-1,-1
12453,0,16:51:22,35.55502333,139.65603000,-0.196,-0.427, 0.291,     0,     0,     0,     0,     0,     0,83.625,-1,-1
12508,1,16:51:22,35.55502333,139.65603000,-0.214,-0.202,  0.13,     0,     0,     0,     0,     0,     0,82.812,-1,-1
12562,1,16:51:22,35.55502333,139.65603000,-0.001,-0.207,-0.183,     0,     0,     0,     0,     0,     0,83.062,-1,-1
12617,1,16:51:22,35.55502333,139.65603000,-0.218,-0.261,-0.089,     0,     0,     0,     0,     0,     0,83.438,-1,-1
12672,1,16:51:22,35.55502333,139.65603000,-0.024,-0.336, 0.004,     0,     0,     0,     0,     0,     0,83.312,-1,-1
12726,1,16:51:22,35.55502333,139.65603000,  0.07,-0.317, 0.041,     0,     0,     0,     0,     0,     0,83.188,-1,-1
12785,1,16:51:22,35.55502333,139.65603000, 0.134,-0.463, 0.077,     0,     0,     0,     0,     0,     0,82.812,-1,-1
12840,1,16:51:22,35.55502333,139.65603000, 0.084,-0.387, 0.061,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
12897,1,16:51:22,35.55502333,139.65603000,-0.183, 0.041,-0.019,     0,     0,     0,     0,     0,     0,82.438,-1,-1
12955,1,16:51:22,35.55502333,139.65603000,-0.102, 0.232, 0.043,     0,     0,     0,     0,     0,     0,82.438,-1,-1
13010,1,16:51:22,35.55502333,139.65603000,-0.383, 0.171, 0.107,     0,     0,     0,     0,     0,     0, 82.25,-1,-1
13065,1,16:51:22,35.55502333,139.65603000, -0.36, 0.218,-0.031,     0,     0,     0,     0,     0,     0,82.188,-1,-1
13120,1,16:51:22,35.55502333,139.65603000,-0.397, 0.348,-0.348,     0,     0,     0,     0,     0,     0,82.875,-1,-1
13175,1,16:51:22,35.55502333,139.65603000, 0.049, 0.241, -0.41,     0,     0,     0,     0,     0,     0,84.312,-1,-1
13231,1,16:51:22,35.55502333,139.65603000, 0.224, -0.16,-0.863,     0,     0,     0,     0,     0,     0,86.562,-1,-1
13287,1,16:51:23,35.55502500,139.65602333, 0.296,-0.646,-1.089,     0,     0,     0,     0,     0,     0,89.438,-1,-1
13345,1,16:51:23,35.55502500,139.65602333, 0.076,-0.082,-0.701,     0,     0,     0,     0,     0,     0,92.062,-1,-1
13401,1,16:51:23,35.55502500,139.65602333, 0.131, 0.341,-0.477,     0,     0,     0,     0,     0,     0,93.938,-1,-1
13457,1,16:51:23,35.55502500,139.65602333, -0.09,  0.22,-0.247,     0,     0,     0,     0,     0,     0,94.938,-1,-1
13512,1,16:51:23,35.55502500,139.65602333,-0.196,-0.049,-0.087,     0,     0,     0,     0,     0,     0,95.375,-1,-1
13567,1,16:51:23,35.55502500,139.65602333,36.129,-0.219, 0.059,     0,     0,     0,     0,     0,     0, 95.25,-1,-1
13621,1,16:51:23,35.55502500,139.65602333,-0.307,-0.292, 0.264,     0,     0,     0,     0,     0,     0,  94.5,-1,-1
13676,1,16:51:23,35.55502500,139.65602333,-0.074,-0.113, 0.593,     0,     0,     0,     0,     0,     0,93.062,-1,-1
13732,1,16:51:23,35.55502500,139.65602333,-0.228, 0.099, 0.577,     0,     0,     0,     0,     0,     0,91.125,-1,-1
13787,1,16:51:23,35.55502500,139.65602333, 0.568, -0.31, 0.159,     0,     0,     0,     0,     0,     0,90.188,-1,-1
13845,1,16:51:23,35.55502500,139.65602333, 0.324,-0.167, 0.121,     0,     0,     0,     0,     0,     0,89.812,-1,-1
13901,1,16:51:23,35.55502500,139.65602333, 0.509,-0.137, 0.224,     0,     0,     0,     0,     0,     0,  89.0,-1,-1
13957,1,16:51:23,35.55502500,139.65602333, 0.413,-0.267, 0.147,     0,     0,     0,     0,     0,     0,  88.5,-1,-1
14011,1,16:51:23,35.55502500,139.65602333, -0.05, -0.34, 0.137,     0,     0,     0,     0,     0,     0,87.938,-1,-1
14066,1,16:51:23,35.55502500,139.65602333, 0.052,  0.14, 0.116,     0,     0,     0,     0,     0,     0,87.562,-1,-1
14121,1,16:51:23,35.55502500,139.65602333,-0.031,  0.51,  0.15,     0,     0,     0,     0,     0,     0,87.312,-1,-1
14177,1,16:51:23,35.55502500,139.65602333,-0.087, 0.527, 0.181,     0,     0,     0,     0,     0,     0,86.938,-1,-1
14233,1,16:51:23,35.55502500,139.65602333,-0.286,  0.42, 0.061,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
14289,1,16:51:24,35.55503000,139.65602000,-0.119, 0.301, 0.047,     0,     0,     0,     0,     0,     0,86.812,-1,-1
