3946,0,18:35:05,35.55499000,139.65607000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4001,0,18:35:05,35.55499000,139.65607000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4056,0,18:35:05,35.55499000,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4113,0,18:35:05,35.55499000,139.65607000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4168,0,18:35:05,35.55499000,139.65607000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4226,0,18:35:05,35.55499000,139.65607000, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4285,0,18:35:05,35.55499000,139.65607000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4340,0,18:35:05,35.55499000,139.65607000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4397,0,18:35:05,35.55499000,139.65607000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4453,0,18:35:06,35.55499000,139.65607000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4508,0,18:35:06,35.55499000,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4566,0,18:35:06,35.55499000,139.65607000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4623,0,18:35:06,35.55499000,139.65607000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4678,0,18:35:06,35.55499000,139.65607000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4736,0,18:35:06,35.55499000,139.65607000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4792,0,18:35:06,35.55499000,139.65607000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4849,0,18:35:06,35.55499000,139.65607000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4904,0,18:35:06,35.55499000,139.65607000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4960,0,18:35:06,35.55499000,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5018,0,18:35:06,35.55499000,139.65607000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5078,0,18:35:06,35.55499000,139.65607000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5136,0,18:35:06,35.55499000,139.65607000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5191,0,18:35:06,35.55499000,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5249,0,18:35:06,35.55499000,139.65607000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5306,0,18:35:06,35.55499000,139.65607000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5360,0,18:35:06,35.55499000,139.65607000, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5417,0,18:35:07,35.55499000,139.65607000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5472,0,18:35:07,35.55499000,139.65607000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5529,0,18:35:07,35.55499000,139.65607000, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5586,0,18:35:07,35.55499000,139.65607000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5640,0,18:35:07,35.55499000,139.65607000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5698,0,18:35:07,35.55499000,139.65607000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5753,0,18:35:07,35.55499000,139.65607000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5808,0,18:35:07,35.55499000,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5865,0,18:35:07,35.55499000,139.65607000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5920,0,18:35:07,35.55499000,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
5977,0,18:35:07,35.55499000,139.65607000, 0.004,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6032,0,18:35:07,35.55499000,139.65607000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6089,0,18:35:07,35.55499000,139.65607000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6146,0,18:35:07,35.55499000,139.65607000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6200,0,18:35:07,35.55499000,139.65607000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6255,0,18:35:07,35.55499000,139.65607000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6310,0,18:35:07,35.55499000,139.65607000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6366,0,18:35:07,35.55499000,139.65607000,-0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6422,0,18:35:08,35.55499000,139.65607000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6480,0,18:35:08,35.55499000,139.65607000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6536,0,18:35:08,35.55499000,139.65607000,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6591,0,18:35:08,35.55499000,139.65607000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6649,0,18:35:08,35.55499000,139.65607000, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6704,0,18:35:08,35.55499000,139.65607000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6761,0,18:35:08,35.55499000,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6818,0,18:35:08,35.55499000,139.65607000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6873,0,18:35:08,35.55499000,139.65607000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6930,0,18:35:08,35.55499000,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6986,0,18:35:08,35.55499000,139.65607000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7040,0,18:35:08,35.55499000,139.65607000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7097,0,18:35:08,35.55499000,139.65607000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7151,0,18:35:08,35.55499000,139.65607000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7206,0,18:35:08,35.55499000,139.65607000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7261,0,18:35:08,35.55499000,139.65607000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7318,0,18:35:08,35.55499000,139.65607000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7372,0,18:35:08,35.55499000,139.65607000, 0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7429,0,18:35:09,35.55499000,139.65607000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7483,0,18:35:09,35.55499000,139.65607000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7540,0,18:35:09,35.55499000,139.65607000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7596,0,18:35:09,35.55499000,139.65607000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7651,0,18:35:09,35.55499000,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7706,0,18:35:09,35.55499000,139.65607000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7763,0,18:35:09,35.55499000,139.65607000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7820,0,18:35:09,35.55499000,139.65607000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7876,0,18:35:09,35.55499000,139.65607000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7931,0,18:35:09,35.55499000,139.65607000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7988,0,18:35:09,35.55499000,139.65607000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8042,0,18:35:09,35.55499000,139.65607000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8099,0,18:35:09,35.55499000,139.65607000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8153,0,18:35:09,35.55499000,139.65607000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8207,0,18:35:09,35.55499000,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8262,0,18:35:09,35.55499000,139.65607000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8319,0,18:35:09,35.55499000,139.65607000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8373,0,18:35:09,35.55499000,139.65607000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8431,0,18:35:10,35.55499000,139.65607000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8485,0,18:35:10,35.55499000,139.65607000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8548,0,18:35:10,35.55499000,139.65607000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8603,0,18:35:10,35.55499000,139.65607000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8659,0,18:35:10,35.55499000,139.65607000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8715,0,18:35:10,35.55499000,139.65607000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8772,0,18:35:10,35.55499000,139.65607000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8827,0,18:35:10,35.55499000,139.65607000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8883,0,18:35:10,35.55499000,139.65607000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8939,0,18:35:10,35.55499000,139.65607000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
8994,0,18:35:10,35.55499000,139.65607000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9052,0,18:35:10,35.55499000,139.65607000,-0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9106,0,18:35:10,35.55499000,139.65607000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9162,0,18:35:10,35.55499000,139.65607000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9217,0,18:35:10,35.55499000,139.65607000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9273,0,18:35:10,35.55499000,139.65607000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9328,0,18:35:10,35.55499000,139.65607000, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9383,0,18:35:10,35.55499000,139.65607000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9440,0,18:35:11,35.55499000,139.65607000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9495,0,18:35:11,35.55499000,139.65607000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9552,0,18:35:11,35.55499000,139.65607000,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9607,0,18:35:11,35.55499000,139.65607000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9663,0,18:35:11,35.55499000,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9717,0,18:35:11,35.55499000,139.65607000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9773,0,18:35:11,35.55499000,139.65607000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9829,0,18:35:11,35.55499000,139.65607000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9885,0,18:35:11,35.55499000,139.65607000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9941,0,18:35:11,35.55499000,139.65607000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
9995,0,18:35:11,35.55499000,139.65607000,-0.001,-0.003,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10052,0,18:35:11,35.55499000,139.65607000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10107,0,18:35:11,35.55499000,139.65607000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10161,0,18:35:11,35.55499000,139.65607000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10215,0,18:35:11,35.55499000,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10272,0,18:35:11,35.55499000,139.65607000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10326,0,18:35:11,35.55499000,139.65607000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10384,0,18:35:11,35.55499000,139.65607000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10440,0,18:35:12,35.55499000,139.65607000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10497,0,18:35:12,35.55499000,139.65607000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10554,0,18:35:12,35.55499000,139.65607000, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10609,0,18:35:12,35.55499000,139.65607000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10664,0,18:35:12,35.55499000,139.65607000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10719,0,18:35:12,35.55499000,139.65607000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10776,0,18:35:12,35.55499000,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10833,0,18:35:12,35.55499000,139.65607000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10887,0,18:35:12,35.55499000,139.65607000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
10945,0,18:35:12,35.55499000,139.65607000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11000,0,18:35:12,35.55499000,139.65607000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11057,0,18:35:12,35.55499000,139.65607000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11111,0,18:35:12,35.55499000,139.65607000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11166,0,18:35:12,35.55499000,139.65607000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11223,0,18:35:12,35.55499000,139.65607000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11277,0,18:35:12,35.55499000,139.65607000, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11335,0,18:35:12,35.55499000,139.65607000,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11389,0,18:35:12,35.55499000,139.65607000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11446,0,18:35:13,35.55499000,139.65607000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11501,0,18:35:13,35.55499000,139.65607000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11557,0,18:35:13,35.55499000,139.65607000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11612,0,18:35:13,35.55499000,139.65607000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11667,0,18:35:13,35.55499000,139.65607000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11724,0,18:35:13,35.55499000,139.65607000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11778,0,18:35:13,35.55499000,139.65607000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11836,0,18:35:13,35.55499000,139.65607000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11892,0,18:35:13,35.55499000,139.65607000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
11947,0,18:35:13,35.55499000,139.65607000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12004,0,18:35:13,35.55499000,139.65607000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12058,0,18:35:13,35.55499000,139.65607000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12114,0,18:35:13,35.55499000,139.65607000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12168,0,18:35:13,35.55499000,139.65607000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12225,0,18:35:13,35.55499000,139.65607000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12279,0,18:35:13,35.55499000,139.65607000,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12336,0,18:35:13,35.55499000,139.65607000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12390,0,18:35:13,35.55499000,139.65607000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12447,0,18:35:14,35.55499000,139.65607000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12504,1,18:35:14,35.55499000,139.65607000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12560,1,18:35:14,35.55499000,139.65607000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12616,1,18:35:14,35.55499000,139.65607000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12670,1,18:35:14,35.55499000,139.65607000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12727,1,18:35:14,35.55499000,139.65607000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12781,1,18:35:14,35.55499000,139.65607000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12838,1,18:35:14,35.55499000,139.65607000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12894,1,18:35:14,35.55499000,139.65607000,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
12949,1,18:35:14,35.55499000,139.65607000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13005,1,18:35:14,35.55499000,139.65607000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13060,1,18:35:14,35.55499000,139.65607000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13114,1,18:35:14,35.55499000,139.65607000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13169,1,18:35:14,35.55499000,139.65607000,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13225,1,18:35:14,35.55499000,139.65607000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13279,1,18:35:14,35.55499000,139.65607000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13335,1,18:35:14,35.55499000,139.65607000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13390,1,18:35:14,35.55499000,139.65607000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13447,1,18:35:15,35.55499000,139.65607000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13501,1,18:35:15,35.55499000,139.65607000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13559,1,18:35:15,35.55499000,139.65607000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13613,1,18:35:15,35.55499000,139.65607000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13668,1,18:35:15,35.55499000,139.65607000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13722,1,18:35:15,35.55499000,139.65607000,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13780,1,18:35:15,35.55499000,139.65607000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13837,1,18:35:15,35.55499000,139.65607000,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13891,1,18:35:15,35.55499000,139.65607000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.875,-1,-1
13948,1,18:35:15,35.55499000,139.65607000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14003,1,18:35:15,35.55499000,139.65607000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14059,1,18:35:15,35.55499000,139.65607000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14113,1,18:35:15,35.55499000,139.65607000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14168,1,18:35:15,35.55499000,139.65607000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.875,-1,-1
14222,1,18:35:15,35.55499000,139.65607000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.875,-1,-1
