14306,1,17:31:21,35.55500833,139.65611000, 0.202, 0.428, 0.929,     0,     0,     0,     0,     0,     0,143.75,-1,-1
14361,1,17:31:21,35.55500833,139.65611000, 0.397, 0.321, 0.983,     0,     0,     0,     0,     0,     0, 141.0,-1,-1
14415,1,17:31:21,35.55500833,139.65611000, 0.274,-0.067, 0.833,     0,     0,     0,     0,     0,     0,138.312,-1,-1
14471,1,17:31:22,35.55501333,139.65610000, 0.236, 0.153, 1.107,     0,     0,     0,     0,     0,     0, 135.5,-1,-1
14525,1,17:31:22,35.55501333,139.65610000, 0.242,-0.086, 0.364,     0,     0,     0,     0,     0,     0,133.062,-1,-1
14580,1,17:31:22,35.55501333,139.65610000,-0.046,-0.342,-0.104,     0,     0,     0,     0,     0,     0, 133.0,-1,-1
14638,1,17:31:22,35.55501333,139.65610000, 0.018,-0.199,-0.076,     0,     0,     0,     0,     0,     0,133.438,-1,-1
14695,1,17:31:22,35.55501333,139.65610000,-0.178,-0.088, 0.002,     0,     0,     0,     0,     0,     0, 133.5,-1,-1
14750,1,17:31:22,35.55501333,139.65610000,-0.162,-0.097,-0.167,     0,     0,     0,     0,     0,     0,133.875,-1,-1
14808,1,17:31:22,35.55501333,139.65610000,-0.219,-0.048,-0.292,     0,     0,     0,     0,     0,     0,134.562,-1,-1
14863,1,17:31:22,35.55501333,139.65610000, -0.31, 0.073,-0.203,     0,     0,     0,     0,     0,     0,135.312,-1,-1
14918,1,17:31:22,35.55501333,139.65610000, 0.143, 0.596, 0.196,     0,     0,     0,     0,     0,     0,135.188,-1,-1
14973,1,17:31:22,35.55501333,139.65610000,-0.163,  0.45,-0.302,     0,     0,     0,     0,     0,     0,135.188,-1,-1
15027,1,17:31:22,35.55501333,139.65610000,-0.107,  0.12,-0.843,     0,     0,     0,     0,     0,     0,137.438,-1,-1
15084,1,17:31:22,35.55501333,139.65610000, -0.06, -0.12,-0.948,     0,     0,     0,     0,     0,     0,140.438,-1,-1
15140,1,17:31:22,35.55501333,139.65610000, -0.35,-0.451,-0.887,     0,     0,     0,     0,     0,     0,142.938,-1,-1
15198,1,17:31:22,35.55501333,139.65610000,-0.292,-0.578,-0.739,     0,     0,     0,     0,     0,     0,145.562,-1,-1
15253,1,17:31:22,35.55501333,139.65610000,-0.362,-0.446,-0.321,     0,     0,     0,     0,     0,     0,147.062,-1,-1
15310,1,17:31:22,35.55501333,139.65610000, 0.171, -0.11, 0.169,     0,     0,     0,     0,     0,     0, 147.0,-1,-1
15364,1,17:31:22,35.55501333,139.65610000, 0.062,-0.218, 0.104,     0,     0,     0,     0,     0,     0,146.438,-1,-1
15419,1,17:31:22,35.55501333,139.65610000, 0.797,  0.24, 0.259,     0,     0,     0,     0,     0,     0,145.938,-1,-1
15474,1,17:31:23,35.55502000,139.65608833, 0.304, 0.373, 0.032,     0,     0,     0,     0,     0,     0,145.438,-1,-1
15531,1,17:31:23,35.55502000,139.65608833, 0.273,  0.29,-0.449,     0,     0,     0,     0,     0,     0, 146.5,-1,-1
15589,1,17:31:23,35.55502000,139.65608833,-0.198, 0.254,-0.383,     0,     0,     0,     0,     0,     0,147.75,-1,-1
15646,1,17:31:23,35.55502000,139.65608833,-0.122, 0.402,-0.127,     0,     0,     0,     0,     0,     0,148.438,-1,-1
15700,1,17:31:23,35.55502000,139.65608833,-0.187, 0.429,-0.172,     0,     0,     0,     0,     0,     0,148.75,-1,-1
15758,1,17:31:23,35.55502000,139.65608833, -0.36, 0.294,-0.461,     0,     0,     0,     0,     0,     0,149.812,-1,-1
15813,1,17:31:23,35.55502000,139.65608833,-0.096, 0.187, -0.58,     0,     0,     0,     0,     0,     0,151.312,-1,-1
15867,1,17:31:23,35.55502000,139.65608833,-0.128,   0.0,-0.561,     0,     0,     0,     0,     0,     0,153.125,-1,-1
15921,1,17:31:23,35.55502000,139.65608833, 0.146, 0.072,-0.571,     0,     0,     0,     0,     0,     0,154.625,-1,-1
15975,1,17:31:23,35.55502000,139.65608833, 0.328, 0.044,-0.666,     0,     0,     0,     0,     0,     0,156.75,-1,-1
16031,1,17:31:23,35.55502000,139.65608833, 0.104, 0.307,-0.272,     0,     0,     0,     0,     0,     0,157.938,-1,-1
16088,1,17:31:23,35.55502000,139.65608833,-0.513, 0.121,-0.358,     0,     0,     0,     0,     0,     0,158.812,-1,-1
16144,1,17:31:23,35.55502000,139.65608833, -0.31,-0.166,-0.473,     0,     0,     0,     0,     0,     0,160.188,-1,-1
16200,1,17:31:23,35.55502000,139.65608833,-0.418,-0.377,-0.262,     0,     0,     0,     0,     0,     0,161.125,-1,-1
16258,1,17:31:23,35.55502000,139.65608833,-0.211,-0.064,  0.25,     0,     0,     0,     0,     0,     0, 161.0,-1,-1
16312,1,17:31:23,35.55502000,139.65608833, 0.079, 0.238, 0.556,     0,     0,     0,     0,     0,     0,159.75,-1,-1
16367,1,17:31:23,35.55502000,139.65608833,  0.94, 0.572, 0.717,     0,     0,     0,     0,     0,     0,157.875,-1,-1
16422,1,17:31:23,35.55502000,139.65608833, 0.141, 0.639, 0.889,     0,     0,     0,     0,     0,     0,155.562,-1,-1
16476,1,17:31:24,35.55502667,139.65607833, 0.716, 0.269, 0.342,     0,     0,     0,     0,     0,     0, 154.0,-1,-1
16532,1,17:31:24,35.55502667,139.65607833,-0.013,-0.462,-0.271,     0,     0,     0,     0,     0,     0,154.375,-1,-1
16590,1,17:31:24,35.55502667,139.65607833,-0.106,-0.609,-0.196,     0,     0,     0,     0,     0,     0,155.25,-1,-1
16647,1,17:31:24,35.55502667,139.65607833,-0.152,-0.368, 0.044,     0,     0,     0,     0,     0,     0,155.438,-1,-1
16702,1,17:31:24,35.55502667,139.65607833,-0.317,-0.208, 0.041,     0,     0,     0,     0,     0,     0,155.25,-1,-1
16760,1,17:31:24,35.55502667,139.65607833,-0.458, -0.22,-0.046,     0,     0,     0,     0,     0,     0,155.25,-1,-1
16815,1,17:31:24,35.55502667,139.65607833,-0.032,-0.299,-0.117,     0,     0,     0,     0,     0,     0,155.438,-1,-1
16870,1,17:31:24,35.55502667,139.65607833, 0.302,-0.306,-0.294,     0,     0,     0,     0,     0,     0,156.25,-1,-1
16924,1,17:31:24,35.55502667,139.65607833, 0.068,-0.053,-0.206,     0,     0,     0,     0,     0,     0,156.938,-1,-1
16978,1,17:31:24,35.55502667,139.65607833, 0.112, 0.406,-0.102,     0,     0,     0,     0,     0,     0,157.438,-1,-1
17032,1,17:31:24,35.55502667,139.65607833,-0.304, 0.409, -0.15,     0,     0,     0,     0,     0,     0,157.688,-1,-1
17089,1,17:31:24,35.55502667,139.65607833,-0.583, 0.036,-0.494,     0,     0,     0,     0,     0,     0,158.75,-1,-1
17144,1,17:31:24,35.55502667,139.65607833,-0.654,-0.338,-0.653,     0,     0,     0,     0,     0,     0,160.688,-1,-1
17200,1,17:31:24,35.55502667,139.65607833,-0.449,-0.538,-0.439,     0,     0,     0,     0,     0,     0,162.125,-1,-1
17256,1,17:31:24,35.55502667,139.65607833,-0.136,-0.302,-0.108,     0,     0,     0,     0,     0,     0,162.688,-1,-1
17312,1,17:31:24,35.55502667,139.65607833, 0.254,-0.059, 0.076,     0,     0,     0,     0,     0,     0,162.562,-1,-1
17367,1,17:31:24,35.55502667,139.65607833, 0.647, 0.367, 0.427,     0,     0,     0,     0,     0,     0,161.625,-1,-1
17422,1,17:31:24,35.55502667,139.65607833, 0.513, 0.188, 0.356,     0,     0,     0,     0,     0,     0,160.438,-1,-1
17477,1,17:31:24,35.55502667,139.65607833, 0.683,-0.183, 0.102,     0,     0,     0,     0,     0,     0,159.938,-1,-1
17533,1,17:31:25,35.55503333,139.65606667,-0.148,  -0.7, 0.002,     0,     0,     0,     0,     0,     0,159.875,-1,-1
17590,1,17:31:25,35.55503333,139.65606667, 0.004,-0.643, 0.134,     0,     0,     0,     0,     0,     0,159.562,-1,-1
17646,1,17:31:25,35.55503333,139.65606667, -0.13,-0.288, 0.183,     0,     0,     0,     0,     0,     0, 159.0,-1,-1
17703,1,17:31:25,35.55503333,139.65606667,-0.323, 0.039, 0.061,     0,     0,     0,     0,     0,     0,158.75,-1,-1
17760,1,17:31:25,35.55503333,139.65606667,-0.214, 0.174,  0.06,     0,     0,     0,     0,     0,     0,158.625,-1,-1
17815,1,17:31:25,35.55503333,139.65606667,-0.083, 0.133,-0.042,     0,     0,     0,     0,     0,     0,158.688,-1,-1
17869,1,17:31:25,35.55503333,139.65606667,-0.138, 0.074,-0.138,     0,     0,     0,     0,     0,     0,158.938,-1,-1
17923,1,17:31:25,35.55503333,139.65606667, 0.293, 0.229,-0.096,     0,     0,     0,     0,     0,     0,159.375,-1,-1
17978,1,17:31:25,35.55503333,139.65606667, 0.079, 0.658,  0.28,     0,     0,     0,     0,     0,     0,158.875,-1,-1
18033,1,17:31:25,35.55503333,139.65606667,-0.229, 0.871, 0.378,     0,     0,     0,     0,     0,     0,157.938,-1,-1
18092,1,17:31:25,35.55503333,139.65606667,-0.442,  0.55, 0.242,     0,     0,     0,     0,     0,     0,156.938,-1,-1
18148,1,17:31:25,35.55503333,139.65606667, -0.26, 0.222, 0.148,     0,     0,     0,     0,     0,     0,156.438,-1,-1
18202,1,17:31:25,35.55503333,139.65606667, 0.038,-0.002, 0.392,     0,     0,     0,     0,     0,     0,155.625,-1,-1
18259,1,17:31:25,35.55503333,139.65606667, 0.184, 0.129, 0.764,     0,     0,     0,     0,     0,     0,153.625,-1,-1
18313,1,17:31:25,35.55503333,139.65606667, 1.062,  0.19, 0.782,     0,     0,     0,     0,     0,     0,151.625,-1,-1
18368,1,17:31:25,35.55503333,139.65606667, 0.331, 0.404, 1.043,     0,     0,     0,     0,     0,     0,148.688,-1,-1
18422,1,17:31:25,35.55503333,139.65606667, 0.867, 0.407, 0.873,     0,     0,     0,     0,     0,     0,146.125,-1,-1
18476,1,17:31:26,35.55503833,139.65605500, 0.264,-0.039, 0.557,     0,     0,     0,     0,     0,     0,144.375,-1,-1
18531,1,17:31:26,35.55503833,139.65605500, -0.17,-0.301, 0.439,     0,     0,     0,     0,     0,     0,142.875,-1,-1
18586,1,17:31:26,35.55503833,139.65605500,-0.124,-0.251, 0.466,     0,     0,     0,     0,     0,     0,141.375,-1,-1
18642,1,17:31:26,35.55503833,139.65605500,  0.21, 0.131,  0.57,     0,     0,     0,     0,     0,     0,139.938,-1,-1
18698,1,17:31:26,35.55503833,139.65605500,-0.016,  0.56, 0.638,     0,     0,     0,     0,     0,     0,137.875,-1,-1
18753,1,17:31:26,35.55503833,139.65605500, 0.161, 0.802, 0.537,     0,     0,     0,     0,     0,     0,136.25,-1,-1
18812,1,17:31:26,35.55503833,139.65605500, 0.837, 0.789, 0.511,     0,     0,     0,     0,     0,     0,134.688,-1,-1
18867,1,17:31:26,35.55503833,139.65605500, 0.234, 0.557,  0.59,     0,     0,     0,     0,     0,     0,133.188,-1,-1
18922,1,17:31:26,35.55503833,139.65605500, 0.379, 0.377, 0.502,     0,     0,     0,     0,     0,     0,131.562,-1,-1
18977,1,17:31:26,35.55503833,139.65605500, -0.06,  0.42,  0.61,     0,     0,     0,     0,     0,     0,129.562,-1,-1
19033,1,17:31:26,35.55503833,139.65605500,-0.451, 0.259, 0.437,     0,     0,     0,     0,     0,     0,127.938,-1,-1
19089,1,17:31:26,35.55503833,139.65605500,-0.457, 0.196, 0.358,     0,     0,     0,     0,     0,     0,126.438,-1,-1
19144,1,17:31:26,35.55503833,139.65605500,-0.454, 0.117,  0.58,     0,     0,     0,     0,     0,     0,124.875,-1,-1
19202,1,17:31:26,35.55503833,139.65605500,-0.262, 0.249, 0.911,     0,     0,     0,     0,     0,     0,121.938,-1,-1
19258,1,17:31:26,35.55503833,139.65605500,-0.042, 0.333, 1.138,     0,     0,     0,     0,     0,     0,118.25,-1,-1
19313,1,17:31:26,35.55503833,139.65605500, 0.599, 0.486, 1.274,     0,     0,     0,     0,     0,     0, 115.0,-1,-1
19368,1,17:31:26,35.55503833,139.65605500, 0.191, 0.773, 1.568,     0,     0,     0,     0,     0,     0,111.062,-1,-1
19422,1,17:31:26,35.55503833,139.65605500, 0.667, 0.883, 1.427,     0,     0,     0,     0,     0,     0,105.938,-1,-1
19477,1,17:31:27,35.55504167,139.65604500, 0.146,  0.66, 1.064,     0,     0,     0,     0,     0,     0, 102.5,-1,-1
19532,1,17:31:27,35.55504167,139.65604500, 0.084,  0.37, 0.691,     0,     0,     0,     0,     0,     0,99.625,-1,-1
19586,1,17:31:27,35.55504167,139.65604500, 0.106,  0.24, 0.632,     0,     0,     0,     0,     0,     0,97.375,-1,-1
19642,1,17:31:27,35.55504167,139.65604500,-0.119, 0.186,  0.66,     0,     0,     0,     0,     0,     0,95.562,-1,-1
19698,1,17:31:27,35.55504167,139.65604500,-0.001, 0.279, 0.576,     0,     0,     0,     0,     0,     0,93.312,-1,-1
19753,1,17:31:27,35.55504167,139.65604500,-0.183, 0.387, 0.406,     0,     0,     0,     0,     0,     0, 91.75,-1,-1
19809,1,17:31:27,35.55504167,139.65604500, 0.266, 0.486, 0.246,     0,     0,     0,     0,     0,     0,90.562,-1,-1
19865,1,17:31:27,35.55504167,139.65604500,-0.092, 0.208, 0.152,     0,     0,     0,     0,     0,     0,89.812,-1,-1
19919,1,17:31:27,35.55504167,139.65604500,-0.004,-0.114,-0.061,     0,     0,     0,     0,     0,     0,89.812,-1,-1
19973,1,17:31:27,35.55504167,139.65604500,-0.303,-0.227,-0.348,     0,     0,     0,     0,     0,     0,90.312,-1,-1
20028,1,17:31:27,35.55504167,139.65604500,-0.104,-0.339,-0.764,     0,     0,     0,     0,     0,     0,92.062,-1,-1
20081,1,17:31:27,35.55504167,139.65604500,-0.266,-0.378,-0.778,     0,     0,     0,     0,     0,     0,94.875,-1,-1
20136,1,17:31:27,35.55504167,139.65604500,-0.596,-0.226, -0.29,     0,     0,     0,     0,     0,     0,96.125,-1,-1
20193,1,17:31:27,35.55504167,139.65604500,-0.669,-0.063, 0.094,     0,     0,     0,     0,     0,     0,-1952.188,-1,-1
20247,1,17:31:27,35.55504167,139.65604500,-0.604,-0.146, 0.056,     0,     0,     0,     0,     0,     0,95.188,-1,-1
20303,1,17:31:27,35.55504167,139.65604500,-0.306, -0.36, -0.06,     0,     0,     0,     0,     0,     0,95.188,-1,-1
20359,1,17:31:27,35.55504167,139.65604500,-0.378,-0.452,-0.101,     0,     0,     0,     0,     0,     0,95.438,-1,-1
20415,1,17:31:27,35.55504167,139.65604500,-0.668, -0.23, 0.046,     0,     0,     0,     0,     0,     0, 95.25,-1,-1
20469,1,17:31:27,35.55504167,139.65604500,-0.042,-0.043,-0.091,     0,     0,     0,     0,     0,     0, 95.25,-1,-1
20524,1,17:31:28,35.55504667,139.65603667,-0.067,-0.532,-0.599,     0,     0,     0,     0,     0,     0,96.625,-1,-1
20578,1,17:31:28,35.55504667,139.65603667,  0.12,-0.808,-0.598,     0,     0,     0,     0,     0,     0,  98.5,-1,-1
20634,1,17:31:28,35.55504667,139.65603667, 0.231,-0.683,-0.159,     0,     0,     0,     0,     0,     0,99.938,-1,-1
20690,1,17:31:28,35.55504667,139.65603667, 0.327, -0.66, 0.049,     0,     0,     0,     0,     0,     0,100.312,-1,-1
20745,1,17:31:28,35.55504667,139.65603667, 0.137,-0.534, 0.441,     0,     0,     0,     0,     0,     0,93.938,-1,-1
20803,1,17:31:28,35.55504667,139.65603667,-0.016,-0.046,  0.28,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
20857,1,17:31:28,35.55504667,139.65603667,  -0.1, 0.173,-0.002,     0,     0,     0,     0,     0,     0,92.375,-1,-1
20914,1,17:31:28,35.55504667,139.65603667,-0.197,  0.26,-0.081,     0,     0,     0,     0,     0,     0,92.438,-1,-1
20969,1,17:31:28,35.55504667,139.65603667,-0.233, 0.186,-0.144,     0,     0,     0,     0,     0,     0,92.938,-1,-1
21023,1,17:31:28,35.55504667,139.65603667,-0.094, 0.176,-0.073,     0,     0,     0,     0,     0,     0, 93.25,-1,-1
21077,1,17:31:28,35.55504667,139.65603667, 0.534, 0.063, 0.111,     0,     0,     0,     0,     0,     0,93.188,-1,-1
21131,1,17:31:28,35.55504667,139.65603667,-0.126, 0.122, 0.289,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
21186,1,17:31:28,35.55504667,139.65603667, 0.239, 0.003, 0.212,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
21243,1,17:31:28,35.55504667,139.65603667, 0.261,-0.479, 0.096,     0,     0,     0,     0,     0,     0,91.375,-1,-1
21297,1,17:31:28,35.55504667,139.65603667, 0.208, -0.61,-0.049,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
21354,1,17:31:28,35.55504667,139.65603667, 0.242,-0.426, 0.052,     0,     0,     0,     0,     0,     0,92.312,-1,-1
21408,1,17:31:28,35.55504667,139.65603667, -0.33, 0.071, 0.068,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
21465,1,17:31:28,35.55504667,139.65603667,-1.037, 0.833,-0.008,     0,     0,     0,     0,     0,     0,91.625,-1,-1
21519,1,17:31:29,35.55505167,139.65603333,-0.767, -1.79,-0.318,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
21573,1,17:31:29,35.55505167,139.65603333,-0.141,-1.398, 0.032,     0,     0,     0,     0,     0,     0,92.312,-1,-1
21627,1,17:31:29,35.55505167,139.65603333,-0.271,-0.132,  0.01,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
21682,1,17:31:29,35.55505167,139.65603333, -0.18, 0.046, 0.019,     0,     0,     0,     0,     0,     0,92.688,-1,-1
21736,1,17:31:29,35.55505167,139.65603333,-0.002, 0.022, 0.007,     0,     0,     0,     0,     0,     0,92.812,-1,-1
21793,1,17:31:29,35.55505167,139.65603333, -0.18, 0.008, 0.077,     0,     0,     0,     0,     0,     0,92.688,-1,-1
21849,1,17:31:29,35.55505167,139.65603333,-0.207,-0.018,-0.081,     0,     0,     0,     0,     0,     0,  93.0,-1,-1
21906,1,17:31:29,35.55505167,139.65603333,-0.236, 0.007, 0.052,     0,     0,     0,     0,     0,     0,93.062,-1,-1
21962,1,17:31:29,35.55505167,139.65603333,-0.192,-0.008, -0.03,     0,     0,     0,     0,     0,     0,93.125,-1,-1
22017,1,17:31:29,35.55505167,139.65603333, 0.001, 0.013,-0.041,     0,     0,     0,     0,     0,     0, 93.25,-1,-1
22071,1,17:31:29,35.55505167,139.65603333, 0.019, 0.003, 0.023,     0,     0,     0,     0,     0,     0, 93.25,-1,-1
22125,1,17:31:29,35.55505167,139.65603333,-0.094,-0.002,-0.012,     0,     0,     0,     0,     0,     0, 93.25,-1,-1
22181,1,17:31:29,35.55505167,139.65603333,-0.043, 0.006, 0.002,     0,     0,     0,     0,     0,     0, 93.25,-1,-1
22236,1,17:31:29,35.55505167,139.65603333,  0.06, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 93.25,-1,-1
22290,1,17:31:29,35.55505167,139.65603333,-0.009, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 93.25,-1,-1
22346,1,17:31:29,35.55505167,139.65603333,-0.038,   0.0, 0.001,     0,     0,     0,     0,     0,     0,93.188,-1,-1
22401,1,17:31:29,35.55505167,139.65603333, 0.009,-0.003, 0.001,     0,     0,     0,     0,     0,     0,93.188,-1,-1
22458,1,17:31:29,35.55505167,139.65603333, 0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,93.062,-1,-1
22515,1,17:31:30,35.55505500,139.65603000,-0.014,-0.002,   0.0,     0,     0,     0,     0,     0,     0,92.688,-1,-1
22570,1,17:31:30,35.55505500,139.65603000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,92.562,-1,-1
22624,1,17:31:30,35.55505500,139.65603000, 0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0,91.938,-1,-1
22679,1,17:31:30,35.55505500,139.65603000,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
22735,1,17:31:30,35.55505500,139.65603000,   0.0,-0.003, 0.003,     0,     0,     0,     0,     0,     0,  92.0,-1,-1
22791,1,17:31:30,35.55505500,139.65603000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 91.75,-1,-1
22847,1,17:31:30,35.55505500,139.65603000,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
22902,1,17:31:30,35.55505500,139.65603000,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,91.438,-1,-1
22958,1,17:31:30,35.55505500,139.65603000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,91.438,-1,-1
23016,1,17:31:30,35.55505500,139.65603000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
23070,1,17:31:30,35.55505500,139.65603000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
23126,1,17:31:30,35.55505500,139.65603000, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
23181,1,17:31:30,35.55505500,139.65603000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
23238,1,17:31:30,35.55505500,139.65603000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
23294,1,17:31:30,35.55505500,139.65603000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
23349,1,17:31:30,35.55505500,139.65603000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 91.25,-1,-1
23406,1,17:31:30,35.55505500,139.65603000,-0.171,-0.016,-0.078,     0,     0,     0,     0,     0,     0,91.438,-1,-1
23460,1,17:31:30,35.55505500,139.65603000,-0.057,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
23517,1,17:31:31,35.55505500,139.65602333, 0.093, 0.009,  0.06,     0,     0,     0,     0,     0,     0,91.438,-1,-1
23571,1,17:31:31,35.55505500,139.65602333, 0.011,-0.011,-0.069,     0,     0,     0,     0,     0,     0,91.312,-1,-1
23626,1,17:31:31,35.55505500,139.65602333,-0.041,-0.003, 0.029,     0,     0,     0,     0,     0,     0,91.375,-1,-1
23681,1,17:31:31,35.55505500,139.65602333, 0.012,   0.0,-0.014,     0,     0,     0,     0,     0,     0,91.375,-1,-1
23738,1,17:31:31,35.55505500,139.65602333, 0.006,-0.004,-0.008,     0,     0,     0,     0,     0,     0,91.375,-1,-1
23795,1,17:31:31,35.55505500,139.65602333,-0.009, 0.003, 0.003,     0,     0,     0,     0,     0,     0,91.375,-1,-1
23849,1,17:31:31,35.55505500,139.65602333, 0.014, 0.003, 0.001,     0,     0,     0,     0,     0,     0,91.375,-1,-1
23907,1,17:31:31,35.55505500,139.65602333,-0.012,-0.004,-0.006,     0,     0,     0,     0,     0,     0,91.375,-1,-1
23964,1,17:31:31,35.55505500,139.65602333, 0.009, 0.001, 0.006,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24019,1,17:31:31,35.55505500,139.65602333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24073,1,17:31:31,35.55505500,139.65602333, 0.011,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24129,1,17:31:31,35.55505500,139.65602333, 0.013,   0.0, 0.004,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24185,1,17:31:31,35.55505500,139.65602333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24240,1,17:31:31,35.55505500,139.65602333,-0.011,-0.002,   0.0,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24297,1,17:31:31,35.55505500,139.65602333,-0.019,-0.002,-0.002,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24352,1,17:31:31,35.55505500,139.65602333,-0.022,-0.003,-0.003,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24408,1,17:31:31,35.55505500,139.65602333,-0.048,   0.0,-0.004,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24464,1,17:31:31,35.55505500,139.65602333,-0.034,-0.002,-0.003,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24519,1,17:31:32,35.55505333,139.65601833,-0.018, 0.001,-0.002,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24574,1,17:31:32,35.55505333,139.65601833,-0.011,-0.001,   0.0,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24629,1,17:31:32,35.55505333,139.65601833, 0.013, 0.003, 0.001,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24686,1,17:31:32,35.55505333,139.65601833, 0.043, 0.003, 0.004,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24740,1,17:31:32,35.55505333,139.65601833, 0.104,   0.0, 0.016,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24808,1,17:31:32,35.55505333,139.65601833, 0.038,   0.0,-0.006,     0,     0,     0,     0,     0,     0,91.312,-1,-1
24865,1,17:31:32,35.55505333,139.65601833,-0.182,-0.003,-0.008,     0,     0,     0,     0,     0,     0,91.312,-1,-1
24922,1,17:31:32,35.55505333,139.65601833, 0.009, 0.002,-0.002,     0,     0,     0,     0,     0,     0,91.375,-1,-1
24977,1,17:31:32,35.55505333,139.65601833, 0.077, 0.001, 0.006,     0,     0,     0,     0,     0,     0,91.312,-1,-1
25032,1,17:31:32,35.55505333,139.65601833,-0.088,   0.0,-0.006,     0,     0,     0,     0,     0,     0,91.312,-1,-1
25086,1,17:31:32,35.55505333,139.65601833, 0.104, 0.006, 0.016,     0,     0,     0,     0,     0,     0,91.312,-1,-1
25142,1,17:31:32,35.55505333,139.65601833, 0.111, 0.001, 0.008,     0,     0,     0,     0,     0,     0,91.312,-1,-1
25198,1,17:31:32,35.55505333,139.65601833,-0.057, 0.002, 0.001,     0,     0,     0,     0,     0,     0,91.312,-1,-1
25254,1,17:31:32,35.55505333,139.65601833, 0.061,-0.002, 0.001,     0,     0,     0,     0,     0,     0,91.312,-1,-1
25310,1,17:31:32,35.55505333,139.65601833,-0.073, 0.004,-0.006,     0,     0,     0,     0,     0,     0,91.312,-1,-1
25368,1,17:31:32,35.55505333,139.65601833,-0.157,-0.001,-0.016,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25423,1,17:31:32,35.55505333,139.65601833, 0.012,-0.001, 0.004,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25478,1,17:31:33,35.55505667,139.65601500, 0.079, 0.002, 0.009,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25532,1,17:31:33,35.55505667,139.65601500, 0.042,   0.0, 0.007,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25587,1,17:31:33,35.55505667,139.65601500,-0.096,-0.002,-0.012,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25641,1,17:31:33,35.55505667,139.65601500, -0.06,-0.003,-0.001,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25699,1,17:31:33,35.55505667,139.65601500, 0.073, 0.002, 0.006,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25755,1,17:31:33,35.55505667,139.65601500, 0.024,-0.001, 0.004,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25811,1,17:31:33,35.55505667,139.65601500,-0.057,-0.002,-0.003,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25868,1,17:31:33,35.55505667,139.65601500, 0.037, 0.001, 0.003,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25923,1,17:31:33,35.55505667,139.65601500, 0.028,-0.002, 0.004,     0,     0,     0,     0,     0,     0,91.375,-1,-1
25979,1,17:31:33,35.55505667,139.65601500,-0.047,-0.001,-0.002,     0,     0,     0,     0,     0,     0,91.375,-1,-1
