4511,1,18:22:06,35.55495500,139.65609500,-0.062, 0.041, 0.004,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
4565,1,18:22:06,35.55495500,139.65609500, 0.041,  0.02,-0.003,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
4620,1,18:22:06,35.55495500,139.65609500,  0.06,-0.016,-0.004,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
4676,1,18:22:06,35.55495500,139.65609500, 0.032, 0.026, -0.01,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
4731,1,18:22:06,35.55495500,139.65609500, 0.022, 0.162,  0.07,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
4787,1,18:22:06,35.55495500,139.65609500,-0.013, 0.069, 0.017,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
4844,1,18:22:06,35.55495500,139.65609500, 0.023,-0.001,-0.012,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
4899,1,18:22:06,35.55495500,139.65609500, 0.056, 0.043, 0.003,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
4953,1,18:22:06,35.55495500,139.65609500, 0.076, 0.057, 0.022,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
5007,1,18:22:06,35.55495500,139.65609500, 0.046, 0.063, 0.009,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5063,1,18:22:06,35.55495500,139.65609500,-0.007, 0.033, -0.01,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5117,1,18:22:06,35.55495500,139.65609500,-0.008,-0.021, 0.003,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5174,1,18:22:06,35.55495500,139.65609500, 0.021, 0.003, 0.006,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5229,1,18:22:06,35.55495500,139.65609500, 0.003,-0.021,-0.014,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5286,1,18:22:06,35.55495500,139.65609500, 0.018,-0.009, 0.006,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
5340,1,18:22:06,35.55495500,139.65609500,-0.001, 0.038, 0.014,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5397,1,18:22:06,35.55495500,139.65609500, 0.009, 0.071, 0.011,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5453,1,18:22:07,35.55495333,139.65609500, -0.01, 0.051,-0.003,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
5509,1,18:22:07,35.55495333,139.65609500, 0.037,-0.048,-0.027,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5565,1,18:22:07,35.55495333,139.65609500, 0.034,-0.068,-0.014,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
5621,1,18:22:07,35.55495333,139.65609500, 0.019,-0.052, 0.007,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
5680,1,18:22:07,35.55495333,139.65609500, 0.024,-0.027,-0.009,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
5739,1,18:22:07,35.55495333,139.65609500, 0.021, 0.034, 0.023,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
5798,1,18:22:07,35.55495333,139.65609500, 0.009, 0.038, 0.017,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5853,1,18:22:07,35.55495333,139.65609500, 0.007, 0.019,-0.012,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5910,1,18:22:07,35.55495333,139.65609500,  0.04,-0.008,-0.027,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
5966,1,18:22:07,35.55495333,139.65609500, 0.061,-0.073,-0.044,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
6021,1,18:22:07,35.55495333,139.65609500, 0.061,-0.078,-0.041,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
6078,1,18:22:07,35.55495333,139.65609500,  0.04,-0.032,-0.014,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
6132,1,18:22:07,35.55495333,139.65609500, 0.004, 0.011, 0.009,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
6188,1,18:22:07,35.55495333,139.65609500,  0.02, 0.007, 0.002,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
6244,1,18:22:07,35.55495333,139.65609500, 0.022, -0.04,-0.018,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
6300,1,18:22:07,35.55495333,139.65609500, 0.033,-0.048,-0.021,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
6354,1,18:22:07,35.55495333,139.65609500, 0.029,-0.007,-0.024,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
6408,1,18:22:07,35.55495333,139.65609500, 0.004, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
6463,1,18:22:08,35.55495333,139.65609333, 0.007, 0.021,  0.01,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
6519,1,18:22:08,35.55495333,139.65609333,   0.0,-0.028,-0.001,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
6575,1,18:22:08,35.55495333,139.65609333, 0.019,-0.029,-0.008,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
6630,1,18:22:08,35.55495333,139.65609333, 0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
6687,1,18:22:08,35.55495333,139.65609333, 0.004,-0.027,-0.006,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
6742,1,18:22:08,35.55495333,139.65609333, 0.021, 0.008, 0.016,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
6800,1,18:22:08,35.55495333,139.65609333,-0.026, 0.016, 0.003,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
6854,1,18:22:08,35.55495333,139.65609333, 0.019, 0.017,-0.002,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
6910,1,18:22:08,35.55495333,139.65609333, 0.007, 0.019, 0.002,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
6966,1,18:22:08,35.55495333,139.65609333, 0.017, 0.006,-0.019,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
7022,1,18:22:08,35.55495333,139.65609333,-0.002,  0.01, 0.006,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
7080,1,18:22:08,35.55495333,139.65609333,-0.007, 0.047, 0.009,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
7136,1,18:22:08,35.55495333,139.65609333,-0.004, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
7191,1,18:22:08,35.55495333,139.65609333, 0.007,-0.039,-0.014,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
7250,1,18:22:08,35.55495333,139.65609333,-0.006, 0.019,-0.003,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
7305,1,18:22:08,35.55495333,139.65609333, 0.004,  0.02, 0.008,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
7361,1,18:22:08,35.55495333,139.65609333,-0.002,  0.02,-0.002,     0,     0,     0,     0,     0,     0, 5.062,-1,-1
7417,1,18:22:08,35.55495333,139.65609333, 0.002, 0.043,  0.02,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
7472,1,18:22:09,35.55495333,139.65609333, 0.008, 0.011, 0.004,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
7530,1,18:22:09,35.55495333,139.65609333,-0.007,-0.011,-0.021,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
7585,1,18:22:09,35.55495333,139.65609333,-0.014,-0.001, 0.009,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
7641,1,18:22:09,35.55495333,139.65609333,-0.024,-0.014, 0.008,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
7697,1,18:22:09,35.55495333,139.65609333, -0.01, 0.016, 0.026,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
7752,1,18:22:09,35.55495333,139.65609333,-0.012, 0.041, 0.011,     0,     0,     0,     0,     0,     0, 4.812,-1,-1
7806,1,18:22:09,35.55495333,139.65609333, 0.004, 0.016,-0.021,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
7863,1,18:22:09,35.55495333,139.65609333, 0.006,-0.001,-0.016,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
7920,1,18:22:09,35.55495333,139.65609333,-0.007,-0.016, 0.007,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
7977,1,18:22:09,35.55495333,139.65609333,-0.007, 0.043, 0.019,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
8032,1,18:22:09,35.55495333,139.65609333,-0.041, 0.027, 0.031,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
8090,2,18:22:09,35.55495333,139.65609333,-0.081, 0.011, 0.013,     0,     0,     0,     0,     0,     0,-2043.312,-1,-1
8145,2,18:22:09,35.55495333,139.65609333,-0.054, 0.114, 0.039,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
8201,2,18:22:09,35.55495333,139.65609333,-0.041, 0.074, 0.058,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
8255,2,18:22:09,35.55495333,139.65609333, 0.026,-0.057,-0.067,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
8310,2,18:22:09,35.55495333,139.65609333,  0.01,-0.061,-0.044,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
8365,2,18:22:09,35.55495333,139.65609333, 0.014,-0.043, 0.001,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
8422,2,18:22:09,35.55495333,139.65609333,-0.021,  0.01, 0.049,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
8476,2,18:22:10,35.55495500,139.65609333,-0.028, 0.054, 0.046,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
8532,2,18:22:10,35.55495500,139.65609333,-0.258,-0.007, 0.064,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
8590,2,18:22:10,35.55495500,139.65609333, 0.006, 0.013,-0.042,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
8647,2,18:22:10,35.55495500,139.65609333, 0.028, -0.08,-0.027,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
8703,2,18:22:10,35.55495500,139.65609333,-0.034, 0.009, 0.043,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
8759,2,18:22:10,35.55495500,139.65609333,-0.016,-0.003,-0.017,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
8814,2,18:22:10,35.55495500,139.65609333, 0.003, 0.002,-0.016,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
8871,2,18:22:10,35.55495500,139.65609333,-0.014,-0.019,-0.024,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
8925,2,18:22:10,35.55495500,139.65609333,-0.057,-0.024, 0.001,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
8982,2,18:22:10,35.55495500,139.65609333,-0.103,-0.027, 0.024,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
9037,2,18:22:10,35.55495500,139.65609333,-0.676,-0.366,-0.104,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
9093,2,18:22:10,35.55495500,139.65609333,-2.358,-0.802,-0.164,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
9151,2,18:22:10,35.55495500,139.65609333, -3.79,-0.661,-0.107,     0,     0,     0,     0,     0,     0, 4.062,-1,-1
9206,2,18:22:10,35.55495500,139.65609333,-3.654,-0.378, 0.201,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
9260,2,18:22:10,35.55495500,139.65609333, -2.79,-0.126, 0.078,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
9314,2,18:22:10,35.55495500,139.65609333,-1.942, 0.026,-0.034,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
9369,2,18:22:10,35.55495500,139.65609333,-1.081,-0.333,-0.144,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
9425,2,18:22:10,35.55495500,139.65609333,-0.411,-0.247,-0.202,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
9482,2,18:22:11,35.55495500,139.65609500,-0.382,-0.351,-0.076,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
9538,2,18:22:11,35.55495500,139.65609500,-0.258,-0.081,-0.007,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
9593,2,18:22:11,35.55495500,139.65609500, -0.61, 0.071,   0.0,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
9650,2,18:22:11,35.55495500,139.65609500,-0.467,-0.024,-0.058,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
9705,2,18:22:11,35.55495500,139.65609500,-0.323,-0.157,-0.052,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
9759,2,18:22:11,35.55495500,139.65609500,-0.202, -0.07,-0.082,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
9814,2,18:22:11,35.55495500,139.65609500,-0.246, -0.08, -0.03,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
9867,2,18:22:11,35.55495500,139.65609500,-0.122, -0.01,-0.016,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
9922,2,18:22:11,35.55495500,139.65609500,-0.038,-0.008, 0.002,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
9976,2,18:22:11,35.55495500,139.65609500, 0.127,-0.036, 0.034,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
10034,2,18:22:11,35.55495500,139.65609500, 0.012,-0.042,-0.036,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
10092,2,18:22:11,35.55495500,139.65609500, 0.062,-0.012,   0.0,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
10146,2,18:22:11,35.55495500,139.65609500, 0.081,  0.03,-0.001,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
10203,2,18:22:11,35.55495500,139.65609500, 0.079, 0.048,  0.01,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
10258,2,18:22:11,35.55495500,139.65609500, 0.131, 0.089, 0.019,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
10312,2,18:22:11,35.55495500,139.65609500, 0.081, 0.086, 0.049,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
10366,2,18:22:11,35.55495500,139.65609500, 0.117, 0.063, 0.033,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
10420,2,18:22:11,35.55495500,139.65609500, 0.122, 0.004, 0.024,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
10476,2,18:22:12,35.55495500,139.65609333, 0.003,-0.079,  0.01,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
10533,2,18:22:12,35.55495500,139.65609333, 0.029,  0.03, 0.006,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
10587,2,18:22:12,35.55495500,139.65609333, 0.028, 0.023,-0.001,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
10644,2,18:22:12,35.55495500,139.65609333, 0.047,-0.022,-0.017,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
10700,2,18:22:12,35.55495500,139.65609333, 0.082,-0.027,-0.019,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
10755,2,18:22:12,35.55495500,139.65609333, 0.013, 0.009,   0.0,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
10810,2,18:22:12,35.55495500,139.65609333, 0.049, 0.026,-0.001,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
10866,2,18:22:12,35.55495500,139.65609333, 0.002,-0.013,-0.023,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
10920,2,18:22:12,35.55495500,139.65609333, 0.039,-0.056, -0.02,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
10974,2,18:22:12,35.55495500,139.65609333, 0.014, 0.018, 0.004,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
11029,2,18:22:12,35.55495500,139.65609333,-0.016, 0.033, 0.021,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
11085,2,18:22:12,35.55495500,139.65609333, 0.011, -0.03,-0.011,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
11140,2,18:22:12,35.55495500,139.65609333,-0.016,-0.012,-0.001,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
11196,2,18:22:12,35.55495500,139.65609333, 0.019, 0.006, 0.012,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
11252,2,18:22:12,35.55495500,139.65609333, 0.001,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
11307,2,18:22:12,35.55495500,139.65609333, 0.004, 0.033, 0.009,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
11361,2,18:22:12,35.55495500,139.65609333,-0.032,  0.05, 0.024,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
11415,2,18:22:12,35.55495500,139.65609333, 0.002,-0.019, 0.003,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
11471,2,18:22:13,35.55495667,139.65609167, 0.019,-0.026,-0.021,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
11527,2,18:22:13,35.55495667,139.65609167,-0.009,-0.017, 0.001,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
11583,2,18:22:13,35.55495667,139.65609167,-0.002, 0.029,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
11637,2,18:22:13,35.55495667,139.65609167,-0.014, 0.009, 0.008,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
11696,2,18:22:13,35.55495667,139.65609167, 0.024,-0.009,-0.013,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
11752,2,18:22:13,35.55495667,139.65609167,  0.02,-0.014,-0.022,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
11807,2,18:22:13,35.55495667,139.65609167,  0.04,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
11864,2,18:22:13,35.55495667,139.65609167,-0.008, 0.017, 0.016,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
11920,2,18:22:13,35.55495667,139.65609167,-0.022, 0.021, 0.001,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
11976,2,18:22:13,35.55495667,139.65609167, 0.027,-0.037, -0.03,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
12032,2,18:22:13,35.55495667,139.65609167, -0.03,-0.047,-0.026,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
12088,2,18:22:13,35.55495667,139.65609167, 0.022, 0.007, 0.007,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
12145,2,18:22:13,35.55495667,139.65609167,-0.069,-0.006,  0.02,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
12199,2,18:22:13,35.55495667,139.65609167,-0.064,-0.033, 0.013,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
12256,2,18:22:13,35.55495667,139.65609167,-0.097,-0.023,-0.004,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
12311,2,18:22:13,35.55495667,139.65609167, -0.09,-0.009,-0.024,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
12366,2,18:22:13,35.55495667,139.65609167, 0.067, -0.01,-0.023,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
12421,2,18:22:13,35.55495667,139.65609167, 0.022,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
12478,2,18:22:14,35.55495667,139.65609167,-0.038, 0.041, 0.041,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
12535,2,18:22:14,35.55495667,139.65609167,-0.037,-0.004, 0.001,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
12590,2,18:22:14,35.55495667,139.65609167, 0.047,-0.033,-0.017,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
12647,2,18:22:14,35.55495667,139.65609167,-0.017,  0.02,-0.014,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
12702,2,18:22:14,35.55495667,139.65609167, 0.001, 0.016, 0.026,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
12758,2,18:22:14,35.55495667,139.65609167, 0.004, 0.019,  0.02,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
12812,2,18:22:14,35.55495667,139.65609167, 0.048, 0.001, 0.009,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
12866,2,18:22:14,35.55495667,139.65609167, 0.003, 0.023, 0.027,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
12920,2,18:22:14,35.55495667,139.65609167,-0.036, 0.043, 0.026,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
12975,2,18:22:14,35.55495667,139.65609167, 0.009, 0.003,-0.016,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
13029,2,18:22:14,35.55495667,139.65609167, 0.047,-0.062,-0.033,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
13087,2,18:22:14,35.55495667,139.65609167, 0.023,-0.041,-0.033,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
13142,2,18:22:14,35.55495667,139.65609167, 0.002, 0.001, 0.017,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
13198,2,18:22:14,35.55495667,139.65609167, 0.034,  0.02, 0.001,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
13253,2,18:22:14,35.55495667,139.65609167, 0.038, 0.009,-0.023,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
13308,2,18:22:14,35.55495667,139.65609167, 0.058,-0.044,-0.014,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
13363,2,18:22:14,35.55495667,139.65609167,-0.017, 0.018, 0.023,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
13417,2,18:22:14,35.55495667,139.65609167,-0.036, 0.059, 0.042,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
13473,2,18:22:15,35.55495833,139.65609167,-0.029,-0.001,-0.003,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
13527,2,18:22:15,35.55495833,139.65609167, 0.031,-0.038,-0.036,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
13581,2,18:22:15,35.55495833,139.65609167,-0.027,-0.009,-0.002,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
13637,2,18:22:15,35.55495833,139.65609167,-0.016,  0.04, 0.034,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
13693,2,18:22:15,35.55495833,139.65609167,-0.009,   0.0, 0.018,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
13749,2,18:22:15,35.55495833,139.65609167,  0.01, 0.004, 0.014,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
13805,2,18:22:15,35.55495833,139.65609167,-0.003,-0.009, 0.006,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
13860,2,18:22:15,35.55495833,139.65609167,-0.012, 0.053,  0.02,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
13914,2,18:22:15,35.55495833,139.65609167, 0.012,  0.02, 0.011,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
13969,2,18:22:15,35.55495833,139.65609167,-0.012, 0.024, 0.023,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
