3951,0,16:44:23,35.55501500,139.65606667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4007,0,16:44:23,35.55501500,139.65606667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4064,0,16:44:23,35.55501500,139.65606667,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4120,0,16:44:23,35.55501500,139.65606667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4178,0,16:44:24,35.55501500,139.65606667,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4235,0,16:44:24,35.55501500,139.65606667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4291,0,16:44:24,35.55501500,139.65606667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4347,0,16:44:24,35.55501500,139.65606667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4403,0,16:44:24,35.55501500,139.65606667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4457,0,16:44:24,35.55501500,139.65606667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4515,0,16:44:24,35.55501500,139.65606667,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4571,0,16:44:24,35.55501500,139.65606667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4635,0,16:44:24,35.55501500,139.65606667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4693,0,16:44:24,35.55501500,139.65606667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4749,0,16:44:24,35.55501500,139.65606667, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4804,0,16:44:24,35.55501500,139.65606667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4860,0,16:44:24,35.55501500,139.65606667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4917,0,16:44:24,35.55501500,139.65606667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4974,0,16:44:24,35.55501500,139.65606667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5029,0,16:44:24,35.55501500,139.65606667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5087,0,16:44:24,35.55501500,139.65606667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5145,0,16:44:25,35.55501500,139.65606500,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5200,0,16:44:25,35.55501500,139.65606500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,-1688.062,-1,-1
5257,0,16:44:25,35.55501500,139.65606500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5315,0,16:44:25,35.55501500,139.65606500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5370,0,16:44:25,35.55501500,139.65606500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5429,0,16:44:25,35.55501500,139.65606500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5487,0,16:44:25,35.55501500,139.65606500,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5545,0,16:44:25,35.55501500,139.65606500, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5600,0,16:44:25,35.55501500,139.65606500, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5655,0,16:44:25,35.55501500,139.65606500,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5711,0,16:44:25,35.55501500,139.65606500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5767,0,16:44:25,35.55501500,139.65606500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5824,0,16:44:25,35.55501500,139.65606500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5880,0,16:44:25,35.55501500,139.65606500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5937,0,16:44:25,35.55501500,139.65606500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5994,0,16:44:25,35.55501500,139.65606500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6049,0,16:44:25,35.55501500,139.65606500, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6105,0,16:44:25,35.55501500,139.65606500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6161,0,16:44:26,35.55501500,139.65606500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6218,0,16:44:26,35.55501500,139.65606500,   0.0,   0.0, 0.008,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6277,0,16:44:26,35.55501500,139.65606500,-0.006,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6334,0,16:44:26,35.55501500,139.65606500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6390,0,16:44:26,35.55501500,139.65606500, 0.287, 0.006, 0.026,     0,     0,     0,     0,     0,     0,359.875,-1,-1
6449,0,16:44:26,35.55501500,139.65606500,-0.286,-0.011,-0.063,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6503,0,16:44:26,35.55501500,139.65606500,-0.212,   0.0,-0.057,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
6558,0,16:44:26,35.55501500,139.65606500, 0.088,-0.004, 0.016,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
6615,0,16:44:26,35.55501500,139.65606500, 0.146, 0.013, 0.038,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
6669,0,16:44:26,35.55501500,139.65606500, 0.006,-0.009, 0.008,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
6727,0,16:44:26,35.55501500,139.65606500, 0.369,-0.013, 0.027,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
6783,0,16:44:26,35.55501500,139.65606500, 0.689,-0.024, 0.062,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6840,0,16:44:26,35.55501500,139.65606500, 0.092,-0.044,  -0.1,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
6899,0,16:44:26,35.55501500,139.65606500, 0.157,-0.007,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6953,0,16:44:26,35.55501500,139.65606500, 0.244,-0.009,-0.103,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
7008,0,16:44:26,35.55501500,139.65606500, 0.386,-0.002, 0.008,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
7062,0,16:44:26,35.55501500,139.65606500, 0.172,-0.046, 0.019,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
7118,0,16:44:26,35.55501500,139.65606500,-0.163,-0.169,-0.152,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
7173,0,16:44:27,35.55501500,139.65606500, 0.321,-1.334,-0.124,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
7229,0,16:44:27,35.55501500,139.65606500,  0.16,-1.124, 0.066,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
7288,0,16:44:27,35.55501500,139.65606500, 0.069,-0.012, 0.158,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
7343,0,16:44:27,35.55501500,139.65606500,-0.614, 0.147,-0.321,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
7399,0,16:44:27,35.55501500,139.65606500, 0.138,  0.35,-0.086,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
7455,0,16:44:27,35.55501500,139.65606500,-0.128,-0.296,-0.207,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
7510,0,16:44:27,35.55501500,139.65606500, 0.429,-0.652, 0.104,     0,     0,     0,     0,     0,     0, 3.062,-1,-1
7565,0,16:44:27,35.55501500,139.65606500, 0.024,-0.729, 0.129,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
7621,0,16:44:27,35.55501500,139.65606500, 0.171,-0.112,-0.031,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
7681,0,16:44:27,35.55501500,139.65606500,-0.228,-0.219,  0.02,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
7740,0,16:44:27,35.55501500,139.65606500,-0.323,-0.296, 0.037,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
7799,0,16:44:27,35.55501500,139.65606500, -0.98,-1.329,-0.373,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
7854,0,16:44:27,35.55501500,139.65606500,-0.863,-1.066,-0.486,     0,     0,     0,     0,     0,     0,  5.75,-1,-1
7910,0,16:44:27,35.55501500,139.65606500, -0.19, -0.08,-0.459,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
7967,0,16:44:27,35.55501500,139.65606500, 0.249, 0.324, -0.47,     0,     0,     0,     0,     0,     0, 8.562,-1,-1
8023,0,16:44:27,35.55501500,139.65606500, 0.037, 0.147,-0.487,     0,     0,     0,     0,     0,     0,10.062,-1,-1
8080,0,16:44:27,35.55501500,139.65606500,-0.142,-0.226,-0.423,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
8139,0,16:44:27,35.55501500,139.65606500, -0.04, -0.36,-0.259,     0,     0,     0,     0,     0,     0,12.688,-1,-1
8197,0,16:44:28,35.55501333,139.65606333, 0.327,-0.174,-0.242,     0,     0,     0,     0,     0,     0,13.438,-1,-1
8251,0,16:44:28,35.55501333,139.65606333, 0.312, 0.116,-0.231,     0,     0,     0,     0,     0,     0,13.875,-1,-1
8306,0,16:44:28,35.55501333,139.65606333, 0.564, -0.05,-0.349,     0,     0,     0,     0,     0,     0,14.688,-1,-1
8362,0,16:44:28,35.55501333,139.65606333,  0.07,-0.348,-0.491,     0,     0,     0,     0,     0,     0,16.125,-1,-1
8424,0,16:44:28,35.55501333,139.65606333,-0.092,-0.364,-0.489,     0,     0,     0,     0,     0,     0,17.812,-1,-1
8480,0,16:44:28,35.55501333,139.65606333,-0.047, 0.022,-0.378,     0,     0,     0,     0,     0,     0,19.188,-1,-1
8537,0,16:44:28,35.55501333,139.65606333,-0.538, 0.216,-0.552,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
8592,0,16:44:28,35.55501333,139.65606333,-0.178, 0.614, -0.47,     0,     0,     0,     0,     0,     0,22.438,-1,-1
8650,0,16:44:28,35.55501333,139.65606333,-0.278, 0.779,-0.499,     0,     0,     0,     0,     0,     0,  23.5,-1,-1
8705,0,16:44:28,35.55501333,139.65606333,-0.287,  0.77,-0.636,     0,     0,     0,     0,     0,     0,25.312,-1,-1
8761,0,16:44:28,35.55501333,139.65606333,-0.253,  0.43,-0.764,     0,     0,     0,     0,     0,     0,27.312,-1,-1
8815,0,16:44:28,35.55501333,139.65606333,-0.323, 0.406,-0.801,     0,     0,     0,     0,     0,     0, 29.75,-1,-1
8872,0,16:44:28,35.55501333,139.65606333,-0.618, 0.157,-0.787,     0,     0,     0,     0,     0,     0,32.062,-1,-1
8931,0,16:44:28,35.55501333,139.65606333,-0.139, 0.148,-0.627,     0,     0,     0,     0,     0,     0,34.562,-1,-1
8988,0,16:44:28,35.55501333,139.65606333,-0.563,  0.43,-0.241,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
9043,0,16:44:28,35.55501333,139.65606333, -0.46, 0.056,-0.692,     0,     0,     0,     0,     0,     0,37.125,-1,-1
9100,0,16:44:28,35.55501333,139.65606333,-0.712,-0.007,-0.711,     0,     0,     0,     0,     0,     0,39.625,-1,-1
9155,0,16:44:29,35.55501333,139.65606333,-0.444, 0.132,-0.683,     0,     0,     0,     0,     0,     0,41.562,-1,-1
9212,0,16:44:29,35.55501333,139.65606333,-0.656, 0.106,-0.788,     0,     0,     0,     0,     0,     0,43.875,-1,-1
9267,0,16:44:29,35.55501333,139.65606333,-0.278,  0.09,-0.782,     0,     0,     0,     0,     0,     0,46.625,-1,-1
9322,0,16:44:29,35.55501333,139.65606333,-0.199, 0.218,-0.739,     0,     0,     0,     0,     0,     0,48.625,-1,-1
9380,0,16:44:29,35.55501333,139.65606333, 0.204, 0.076,-0.898,     0,     0,     0,     0,     0,     0,51.312,-1,-1
9438,0,16:44:29,35.55501333,139.65606333, -0.05, 0.002,-0.811,     0,     0,     0,     0,     0,     0, 54.25,-1,-1
9493,0,16:44:29,35.55501333,139.65606333,-0.023, 0.078,-0.553,     0,     0,     0,     0,     0,     0,  56.0,-1,-1
9552,0,16:44:29,35.55501333,139.65606333, 0.046, 0.136,-0.373,     0,     0,     0,     0,     0,     0,  57.5,-1,-1
9610,0,16:44:29,35.55501333,139.65606333,-0.153, 0.147,-0.266,     0,     0,     0,     0,     0,     0,  58.5,-1,-1
9667,0,16:44:29,35.55501333,139.65606333,-0.247, 0.137,-0.134,     0,     0,     0,     0,     0,     0,59.062,-1,-1
9722,0,16:44:29,35.55501333,139.65606333,-0.319, 0.187, -0.02,     0,     0,     0,     0,     0,     0, 59.25,-1,-1
9780,0,16:44:29,35.55501333,139.65606333,-0.283,  0.31, 0.108,     0,     0,     0,     0,     0,     0,59.062,-1,-1
9836,0,16:44:29,35.55501333,139.65606333,-0.276, 0.356, 0.173,     0,     0,     0,     0,     0,     0,58.562,-1,-1
9892,0,16:44:29,35.55501333,139.65606333,-0.506, 0.127, 0.177,     0,     0,     0,     0,     0,     0,58.062,-1,-1
9951,0,16:44:29,35.55501333,139.65606333, 0.102,-0.446,-0.127,     0,     0,     0,     0,     0,     0,  58.0,-1,-1
10006,0,16:44:29,35.55501333,139.65606333,-0.184,-0.182,  0.09,     0,     0,     0,     0,     0,     0,58.062,-1,-1
10061,0,16:44:29,35.55501333,139.65606333, 0.194,-0.077, 0.206,     0,     0,     0,     0,     0,     0,57.375,-1,-1
10116,0,16:44:29,35.55501333,139.65606333, 0.209,  0.06,  0.04,     0,     0,     0,     0,     0,     0,57.062,-1,-1
10172,0,16:44:30,35.55501500,139.65605833, 0.101, 0.103, 0.064,     0,     0,     0,     0,     0,     0,  57.0,-1,-1
10230,0,16:44:30,35.55501500,139.65605833, 0.029, 0.243, 0.067,     0,     0,     0,     0,     0,     0, 56.75,-1,-1
10284,0,16:44:30,35.55501500,139.65605833, 0.042, 0.311,-0.049,     0,     0,     0,     0,     0,     0,56.812,-1,-1
10343,0,16:44:30,35.55501500,139.65605833, 0.147, 0.533,-0.031,     0,     0,     0,     0,     0,     0,  57.0,-1,-1
10401,0,16:44:30,35.55501500,139.65605833, 0.291, 0.519,-0.244,     0,     0,     0,     0,     0,     0,57.625,-1,-1
10456,0,16:44:30,35.55501500,139.65605833, 0.482, 0.607,-0.207,     0,     0,     0,     0,     0,     0,58.312,-1,-1
10511,0,16:44:30,35.55501500,139.65605833, 0.021,-0.068,-0.681,     0,     0,     0,     0,     0,     0,60.062,-1,-1
10565,0,16:44:30,35.55501500,139.65605833, 0.234,-0.243,-0.508,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
10621,0,16:44:30,35.55501500,139.65605833,-0.269,-0.482,-0.351,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
10677,0,16:44:30,35.55501500,139.65605833,-0.338,-0.288,-0.158,     0,     0,     0,     0,     0,     0,63.625,-1,-1
10733,0,16:44:30,35.55501500,139.65605833,-0.286,-0.002, 0.194,     0,     0,     0,     0,     0,     0,63.375,-1,-1
10791,0,16:44:30,35.55501500,139.65605833, -0.36, 0.048, 0.159,     0,     0,     0,     0,     0,     0,62.688,-1,-1
10847,0,16:44:30,35.55501500,139.65605833,-0.396, 0.043, 0.271,     0,     0,     0,     0,     0,     0,61.938,-1,-1
10903,0,16:44:30,35.55501500,139.65605833, -0.32, 0.264, 0.523,     0,     0,     0,     0,     0,     0,60.625,-1,-1
10958,0,16:44:30,35.55501500,139.65605833,-0.412, 0.289, 0.313,     0,     0,     0,     0,     0,     0,59.375,-1,-1
11013,0,16:44:30,35.55501500,139.65605833, 0.081, 0.234, 0.174,     0,     0,     0,     0,     0,     0,58.688,-1,-1
11068,0,16:44:30,35.55501500,139.65605833, 0.252,-0.123, 0.041,     0,     0,     0,     0,     0,     0,58.562,-1,-1
11124,0,16:44:30,35.55501500,139.65605833, 0.343,-0.207, 0.307,     0,     0,     0,     0,     0,     0,57.812,-1,-1
11182,0,16:44:31,35.55501667,139.65605167, 0.173,-0.638,-0.124,     0,     0,     0,     0,     0,     0,57.625,-1,-1
11238,0,16:44:31,35.55501667,139.65605167,-0.027, -0.52, 0.013,     0,     0,     0,     0,     0,     0,57.688,-1,-1
11293,0,16:44:31,35.55501667,139.65605167, 0.169, 0.139, 0.388,     0,     0,     0,     0,     0,     0,56.875,-1,-1
11352,0,16:44:31,35.55501667,139.65605167, 0.242,  0.45, 0.212,     0,     0,     0,     0,     0,     0,55.938,-1,-1
11406,0,16:44:31,35.55501667,139.65605167,  0.12, 0.443,-0.013,     0,     0,     0,     0,     0,     0,55.812,-1,-1
11461,0,16:44:31,35.55501667,139.65605167,-0.059, 0.148,-0.336,     0,     0,     0,     0,     0,     0,56.438,-1,-1
11516,0,16:44:31,35.55501667,139.65605167, 0.076, 0.274,-0.171,     0,     0,     0,     0,     0,     0,57.312,-1,-1
11571,0,16:44:31,35.55501667,139.65605167, 0.434, 0.113,-0.164,     0,     0,     0,     0,     0,     0,57.438,-1,-1
11626,0,16:44:31,35.55501667,139.65605167, 0.071,-0.112,-0.478,     0,     0,     0,     0,     0,     0,58.875,-1,-1
11683,0,16:44:31,35.55501667,139.65605167, 0.153,-0.549,-0.479,     0,     0,     0,     0,     0,     0,60.188,-1,-1
11741,0,16:44:31,35.55501667,139.65605167,-0.467,-0.373,-0.309,     0,     0,     0,     0,     0,     0,61.438,-1,-1
11798,0,16:44:31,35.55501667,139.65605167,-0.316,-0.234,-0.106,     0,     0,     0,     0,     0,     0,61.875,-1,-1
11858,0,16:44:31,35.55501667,139.65605167,-0.172,-0.104, 0.008,     0,     0,     0,     0,     0,     0,61.938,-1,-1
11913,0,16:44:31,35.55501667,139.65605167,-0.323,-0.109,  0.14,     0,     0,     0,     0,     0,     0,61.688,-1,-1
11968,0,16:44:31,35.55501667,139.65605167,-0.347, 0.009, 0.397,     0,     0,     0,     0,     0,     0,60.562,-1,-1
12023,0,16:44:31,35.55501667,139.65605167, -0.31,-0.006, 0.316,     0,     0,     0,     0,     0,     0,59.562,-1,-1
12080,0,16:44:31,35.55501667,139.65605167,-0.211,-0.034, 0.261,     0,     0,     0,     0,     0,     0,  58.5,-1,-1
12135,0,16:44:31,35.55501667,139.65605167, 0.072,-0.446,-0.081,     0,     0,     0,     0,     0,     0,58.375,-1,-1
12193,0,16:44:32,35.55501833,139.65604167, 0.176, -0.14, 0.271,     0,     0,     0,     0,     0,     0,57.875,-1,-1
12252,0,16:44:32,35.55501833,139.65604167, 0.318,-0.249, 0.132,     0,     0,     0,     0,     0,     0, 57.25,-1,-1
12306,0,16:44:32,35.55501833,139.65604167, 0.076, 0.008, 0.286,     0,     0,     0,     0,     0,     0,56.625,-1,-1
12361,0,16:44:32,35.55501833,139.65604167, 0.158, 0.294, 0.376,     0,     0,     0,     0,     0,     0,  55.5,-1,-1
12416,0,16:44:32,35.55501833,139.65604167, 0.143, 0.406, 0.218,     0,     0,     0,     0,     0,     0,54.812,-1,-1
12471,0,16:44:32,35.55501833,139.65604167,-0.159, 0.396,-0.042,     0,     0,     0,     0,     0,     0,54.688,-1,-1
12526,1,16:44:32,35.55501833,139.65604167,-0.118, 0.296,-0.243,     0,     0,     0,     0,     0,     0,55.312,-1,-1
12584,1,16:44:32,35.55501833,139.65604167, 0.211, 0.363,-0.457,     0,     0,     0,     0,     0,     0,56.562,-1,-1
12642,1,16:44:32,35.55501833,139.65604167, 0.642, 0.452,-0.316,     0,     0,     0,     0,     0,     0, 57.75,-1,-1
12696,1,16:44:32,35.55501833,139.65604167, 0.043, 0.243, -0.64,     0,     0,     0,     0,     0,     0,59.312,-1,-1
12753,1,16:44:32,35.55501833,139.65604167,  0.38,-0.203,-0.633,     0,     0,     0,     0,     0,     0,61.438,-1,-1
12807,1,16:44:32,35.55501833,139.65604167,-0.182,-0.269,-0.509,     0,     0,     0,     0,     0,     0,  63.0,-1,-1
12862,1,16:44:32,35.55501833,139.65604167,-0.251,-0.138,-0.222,     0,     0,     0,     0,     0,     0,64.062,-1,-1
12916,1,16:44:32,35.55501833,139.65604167, 0.003, 0.003, -0.09,     0,     0,     0,     0,     0,     0,64.375,-1,-1
12970,1,16:44:32,35.55501833,139.65604167,-0.081,-0.066,-0.198,     0,     0,     0,     0,     0,     0,64.875,-1,-1
13025,1,16:44:32,35.55501833,139.65604167,-0.461,-0.176,-0.252,     0,     0,     0,     0,     0,     0,65.562,-1,-1
13083,1,16:44:32,35.55501833,139.65604167,-0.293,-0.082,-0.009,     0,     0,     0,     0,     0,     0, 65.75,-1,-1
13137,1,16:44:33,35.55502167,139.65603333,-0.092,-0.003,  0.04,     0,     0,     0,     0,     0,     0,65.625,-1,-1
13193,1,16:44:33,35.55502167,139.65603333, 0.192,-0.271,-0.134,     0,     0,     0,     0,     0,     0,65.562,-1,-1
13249,1,16:44:33,35.55502167,139.65603333,-0.591,-0.026,-0.161,     0,     0,     0,     0,     0,     0,66.125,-1,-1
13306,1,16:44:33,35.55502167,139.65603333, 0.364,-0.073,-0.064,     0,     0,     0,     0,     0,     0,66.188,-1,-1
13360,1,16:44:33,35.55502167,139.65603333, 0.117,-0.053,-0.184,     0,     0,     0,     0,     0,     0,66.625,-1,-1
13415,1,16:44:33,35.55502167,139.65603333,-0.057, 0.021, 0.034,     0,     0,     0,     0,     0,     0,66.875,-1,-1
13469,1,16:44:33,35.55502167,139.65603333,-0.006, 0.256, 0.116,     0,     0,     0,     0,     0,     0,66.625,-1,-1
13524,1,16:44:33,35.55502167,139.65603333,  0.11, 0.396,-0.094,     0,     0,     0,     0,     0,     0,66.625,-1,-1
13580,1,16:44:33,35.55502167,139.65603333,-0.031, 0.291,-0.472,     0,     0,     0,     0,     0,     0,67.938,-1,-1
13635,1,16:44:33,35.55502167,139.65603333,-0.001, 0.064,-0.628,     0,     0,     0,     0,     0,     0,69.562,-1,-1
13692,1,16:44:33,35.55502167,139.65603333, 0.264,-0.093,-0.444,     0,     0,     0,     0,     0,     0,71.375,-1,-1
13746,1,16:44:33,35.55502167,139.65603333,  0.63,-0.318,-0.454,     0,     0,     0,     0,     0,     0,72.375,-1,-1
13804,1,16:44:33,35.55502167,139.65603333,-0.039,-0.478,-0.814,     0,     0,     0,     0,     0,     0,74.812,-1,-1
13858,1,16:44:33,35.55502167,139.65603333, 0.366,-0.368, -0.53,     0,     0,     0,     0,     0,     0,76.438,-1,-1
13917,1,16:44:33,35.55502167,139.65603333,-0.014,-0.178,-0.626,     0,     0,     0,     0,     0,     0,78.312,-1,-1
13971,1,16:44:33,35.55502167,139.65603333,-0.137,-0.079, -0.44,     0,     0,     0,     0,     0,     0,79.938,-1,-1
14026,1,16:44:33,35.55502167,139.65603333,-0.153,-0.109,-0.336,     0,     0,     0,     0,     0,     0,80.875,-1,-1
14084,1,16:44:33,35.55502167,139.65603333,-0.369,-0.226,-0.271,     0,     0,     0,     0,     0,     0,81.938,-1,-1
14138,1,16:44:34,35.55502333,139.65602500,-0.273,-0.006,  0.09,     0,     0,     0,     0,     0,     0,82.062,-1,-1
14194,1,16:44:34,35.55502333,139.65602500,-0.142, 0.204, 0.247,     0,     0,     0,     0,     0,     0,81.375,-1,-1
14250,1,16:44:34,35.55502333,139.65602500,-0.177, 0.303, 0.291,     0,     0,     0,     0,     0,     0,80.562,-1,-1
