6369,0,18:24:05,35.55500833,139.65605000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6424,0,18:24:05,35.55500833,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6481,0,18:24:05,35.55500833,139.65605000, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6535,0,18:24:05,35.55500833,139.65605000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6593,0,18:24:05,35.55500833,139.65605000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6648,0,18:24:05,35.55500833,139.65605000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6704,0,18:24:05,35.55500833,139.65605000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6758,0,18:24:05,35.55500833,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6814,0,18:24:05,35.55500833,139.65605000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6870,0,18:24:05,35.55500833,139.65605000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6925,0,18:24:05,35.55500833,139.65605000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6982,0,18:24:05,35.55500833,139.65605000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7037,0,18:24:06,35.55500833,139.65605000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7099,0,18:24:06,35.55500833,139.65605000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7155,0,18:24:06,35.55500833,139.65605000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7211,0,18:24:06,35.55500833,139.65605000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7267,0,18:24:06,35.55500833,139.65605000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7323,0,18:24:06,35.55500833,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7378,0,18:24:06,35.55500833,139.65605000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7436,0,18:24:06,35.55500833,139.65605000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7493,0,18:24:06,35.55500833,139.65605000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7548,0,18:24:06,35.55500833,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7605,0,18:24:06,35.55500833,139.65605000,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7658,0,18:24:06,35.55500833,139.65605000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7714,0,18:24:06,35.55500833,139.65605000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7770,0,18:24:06,35.55500833,139.65605000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7828,0,18:24:06,35.55500833,139.65605000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7885,0,18:24:06,35.55500833,139.65605000,-0.001, 0.142,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7944,0,18:24:06,35.55500833,139.65605000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7998,0,18:24:06,35.55500833,139.65605000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8057,0,18:24:07,35.55500667,139.65605167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8113,0,18:24:07,35.55500667,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8167,0,18:24:07,35.55500667,139.65605167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8224,0,18:24:07,35.55500667,139.65605167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8278,0,18:24:07,35.55500667,139.65605167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8335,0,18:24:07,35.55500667,139.65605167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8389,0,18:24:07,35.55500667,139.65605167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8446,0,18:24:07,35.55500667,139.65605167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8502,0,18:24:07,35.55500667,139.65605167, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8557,0,18:24:07,35.55500667,139.65605167, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8611,0,18:24:07,35.55500667,139.65605167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8667,0,18:24:07,35.55500667,139.65605167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8723,0,18:24:07,35.55500667,139.65605167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8777,0,18:24:07,35.55500667,139.65605167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8835,0,18:24:07,35.55500667,139.65605167,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8889,0,18:24:07,35.55500667,139.65605167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8946,0,18:24:07,35.55500667,139.65605167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9002,0,18:24:07,35.55500667,139.65605167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9059,0,18:24:08,35.55500667,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9114,0,18:24:08,35.55500667,139.65605167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9170,0,18:24:08,35.55500667,139.65605167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9228,0,18:24:08,35.55500667,139.65605167, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9286,0,18:24:08,35.55500667,139.65605167,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9341,0,18:24:08,35.55500667,139.65605167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9401,0,18:24:08,35.55500667,139.65605167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9457,0,18:24:08,35.55500667,139.65605167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9511,0,18:24:08,35.55500667,139.65605167,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9568,0,18:24:08,35.55500667,139.65605167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9625,0,18:24:08,35.55500667,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9679,0,18:24:08,35.55500667,139.65605167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9737,0,18:24:08,35.55500667,139.65605167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9793,0,18:24:08,35.55500667,139.65605167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9849,0,18:24:08,35.55500667,139.65605167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9907,0,18:24:08,35.55500667,139.65605167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9962,0,18:24:08,35.55500667,139.65605167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10019,0,18:24:09,35.55500667,139.65605333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10077,0,18:24:09,35.55500667,139.65605333, 0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10133,0,18:24:09,35.55500667,139.65605333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10189,0,18:24:09,35.55500667,139.65605333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10247,0,18:24:09,35.55500667,139.65605333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10302,0,18:24:09,35.55500667,139.65605333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10359,0,18:24:09,35.55500667,139.65605333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10414,0,18:24:09,35.55500667,139.65605333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10470,0,18:24:09,35.55500667,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10528,0,18:24:09,35.55500667,139.65605333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10584,0,18:24:09,35.55500667,139.65605333,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10640,0,18:24:09,35.55500667,139.65605333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10699,0,18:24:09,35.55500667,139.65605333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10755,0,18:24:09,35.55500667,139.65605333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10811,0,18:24:09,35.55500667,139.65605333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10866,0,18:24:09,35.55500667,139.65605333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10924,0,18:24:09,35.55500667,139.65605333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10980,0,18:24:09,35.55500667,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11039,0,18:24:10,35.55500667,139.65605333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11095,0,18:24:10,35.55500667,139.65605333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11150,0,18:24:10,35.55500667,139.65605333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11212,0,18:24:10,35.55500667,139.65605333, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11268,0,18:24:10,35.55500667,139.65605333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11323,0,18:24:10,35.55500667,139.65605333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11380,0,18:24:10,35.55500667,139.65605333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11438,0,18:24:10,35.55500667,139.65605333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11493,0,18:24:10,35.55500667,139.65605333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11549,0,18:24:10,35.55500667,139.65605333,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11604,0,18:24:10,35.55500667,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11660,0,18:24:10,35.55500667,139.65605333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11715,0,18:24:10,35.55500667,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11770,0,18:24:10,35.55500667,139.65605333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11828,0,18:24:10,35.55500667,139.65605333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11883,0,18:24:10,35.55500667,139.65605333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11940,0,18:24:10,35.55500667,139.65605333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11997,0,18:24:10,35.55500667,139.65605333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12053,0,18:24:11,35.55500667,139.65605333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12111,0,18:24:11,35.55500667,139.65605333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12165,0,18:24:11,35.55500667,139.65605333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12221,0,18:24:11,35.55500667,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12277,0,18:24:11,35.55500667,139.65605333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12332,0,18:24:11,35.55500667,139.65605333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12390,0,18:24:11,35.55500667,139.65605333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12446,0,18:24:11,35.55500667,139.65605333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12502,1,18:24:11,35.55500667,139.65605333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12559,1,18:24:11,35.55500667,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12613,1,18:24:11,35.55500667,139.65605333,-0.001, 0.143,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12668,1,18:24:11,35.55500667,139.65605333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12723,1,18:24:11,35.55500667,139.65605333, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12781,1,18:24:11,35.55500667,139.65605333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12838,1,18:24:11,35.55500667,139.65605333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12892,1,18:24:11,35.55500667,139.65605333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12948,1,18:24:11,35.55500667,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13004,1,18:24:11,35.55500667,139.65605333, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13061,1,18:24:12,35.55500667,139.65605333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13115,1,18:24:12,35.55500667,139.65605333, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13172,1,18:24:12,35.55500667,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13230,1,18:24:12,35.55500667,139.65605333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13284,1,18:24:12,35.55500667,139.65605333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13342,1,18:24:12,35.55500667,139.65605333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13398,1,18:24:12,35.55500667,139.65605333,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13453,1,18:24:12,35.55500667,139.65605333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13511,1,18:24:12,35.55500667,139.65605333,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13565,1,18:24:12,35.55500667,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13621,1,18:24:12,35.55500667,139.65605333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13675,1,18:24:12,35.55500667,139.65605333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13732,1,18:24:12,35.55500667,139.65605333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13787,1,18:24:12,35.55500667,139.65605333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13843,1,18:24:12,35.55500667,139.65605333, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13898,1,18:24:12,35.55500667,139.65605333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13953,1,18:24:12,35.55500667,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14009,1,18:24:12,35.55500667,139.65605333, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14064,1,18:24:13,35.55500667,139.65605333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
