3297,0,16:30:51,35.55501833,139.65608667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3354,0,16:30:51,35.55501833,139.65608667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3409,0,16:30:51,35.55501833,139.65608667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3467,0,16:30:51,35.55501833,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3525,0,16:30:51,35.55501833,139.65608667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3582,0,16:30:51,35.55501833,139.65608667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3638,0,16:30:51,35.55501833,139.65608667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3696,0,16:30:51,35.55501833,139.65608667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3752,0,16:30:51,35.55501833,139.65608667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3807,0,16:30:51,35.55501833,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3865,0,16:30:51,35.55501833,139.65608667,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3922,0,16:30:51,35.55501833,139.65608667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3978,0,16:30:51,35.55501833,139.65608667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4035,0,16:30:51,35.55501833,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4090,0,16:30:51,35.55501833,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4147,0,16:30:52,35.55501833,139.65608667,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4202,0,16:30:52,35.55501833,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4257,0,16:30:52,35.55501833,139.65608667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4316,0,16:30:52,35.55501833,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4372,0,16:30:52,35.55501833,139.65608667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4428,0,16:30:52,35.55501833,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4488,0,16:30:52,35.55501833,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4545,0,16:30:52,35.55501833,139.65608667, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4602,0,16:30:52,35.55501833,139.65608667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4658,0,16:30:52,35.55501833,139.65608667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4715,0,16:30:52,35.55501833,139.65608667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4774,0,16:30:52,35.55501833,139.65608667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4829,0,16:30:52,35.55501833,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4887,0,16:30:52,35.55501833,139.65608667,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4942,0,16:30:52,35.55501833,139.65608667,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4999,0,16:30:52,35.55501833,139.65608667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5053,0,16:30:52,35.55501833,139.65608667,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5109,0,16:30:52,35.55501833,139.65608667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5167,0,16:30:53,35.55501833,139.65608667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5225,0,16:30:53,35.55501833,139.65608667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5280,0,16:30:53,35.55501833,139.65608667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5338,0,16:30:53,35.55501833,139.65608667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5396,0,16:30:53,35.55501833,139.65608667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5451,0,16:30:53,35.55501833,139.65608667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5508,0,16:30:53,35.55501833,139.65608667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5565,0,16:30:53,35.55501833,139.65608667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5620,0,16:30:53,35.55501833,139.65608667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5679,0,16:30:53,35.55501833,139.65608667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5739,0,16:30:53,35.55501833,139.65608667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5808,0,16:30:53,35.55501833,139.65608667,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5865,0,16:30:53,35.55501833,139.65608667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5921,0,16:30:53,35.55501833,139.65608667,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5978,0,16:30:53,35.55501833,139.65608667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6036,0,16:30:53,35.55501833,139.65608667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6091,0,16:30:53,35.55501833,139.65608667, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6150,0,16:30:54,35.55501833,139.65608667,-0.038, 0.008,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6206,0,16:30:54,35.55501833,139.65608667, 0.022,-0.001,-0.008,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6261,0,16:30:54,35.55501833,139.65608667, 0.127, 0.004,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6317,0,16:30:54,35.55501833,139.65608667, 0.032,-0.039,-0.207,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
6372,0,16:30:54,35.55501833,139.65608667, 0.103, 0.079, 0.127,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
6429,0,16:30:54,35.55501833,139.65608667, 0.202,  0.55, 0.573,     0,     0,     0,     0,     0,     0,359.312,-1,-1
6487,0,16:30:54,35.55501833,139.65608667,-0.837, 1.332, 0.698,     0,     0,     0,     0,     0,     0,356.688,-1,-1
6542,0,16:30:54,35.55501833,139.65608667, 0.909, 0.936, 0.926,     0,     0,     0,     0,     0,     0,353.75,-1,-1
6602,0,16:30:54,35.55501833,139.65608667, 0.817,-0.059, 0.843,     0,     0,     0,     0,     0,     0,351.562,-1,-1
6657,0,16:30:54,35.55501833,139.65608667,-0.337, 0.111, 0.423,     0,     0,     0,     0,     0,     0,349.875,-1,-1
6713,0,16:30:54,35.55501833,139.65608667,-0.107, 0.124, 0.537,     0,     0,     0,     0,     0,     0, 348.5,-1,-1
6768,0,16:30:54,35.55501833,139.65608667,-0.962, 0.414, 0.779,     0,     0,     0,     0,     0,     0, 346.0,-1,-1
6824,0,16:30:54,35.55501833,139.65608667,-0.604, 0.003, 0.491,     0,     0,     0,     0,     0,     0,343.75,-1,-1
6880,0,16:30:54,35.55501833,139.65608667, 0.226,-0.534, 1.214,     0,     0,     0,     0,     0,     0,341.625,-1,-1
6937,0,16:30:54,35.55501833,139.65608667,  2.43, -0.09, 1.158,     0,     0,     0,     0,     0,     0,338.688,-1,-1
6992,0,16:30:54,35.55501833,139.65608667, 0.249,  0.16, 1.138,     0,     0,     0,     0,     0,     0,334.938,-1,-1
7049,0,16:30:54,35.55501833,139.65608667, 0.143,  0.63, 0.707,     0,     0,     0,     0,     0,     0,332.375,-1,-1
7104,0,16:30:54,35.55501833,139.65608667,-0.527, 0.409, 0.528,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
7159,0,16:30:55,35.55501833,139.65608667,-0.617, 0.232, 0.542,     0,     0,     0,     0,     0,     0,328.562,-1,-1
7214,0,16:30:55,35.55501833,139.65608667, 0.033,-0.257, 0.846,     0,     0,     0,     0,     0,     0,326.562,-1,-1
7269,0,16:30:55,35.55501833,139.65608667,-0.288,-0.383, 0.926,     0,     0,     0,     0,     0,     0,323.688,-1,-1
7327,0,16:30:55,35.55501833,139.65608667, -0.43,-0.352, 1.091,     0,     0,     0,     0,     0,     0,320.375,-1,-1
7382,0,16:30:55,35.55501833,139.65608667,-0.387,-0.131, 1.096,     0,     0,     0,     0,     0,     0, 317.5,-1,-1
7440,0,16:30:55,35.55501833,139.65608667,-0.363, 0.097, 1.084,     0,     0,     0,     0,     0,     0,313.875,-1,-1
7496,0,16:30:55,35.55501833,139.65608667,-0.757, 0.103, 0.752,     0,     0,     0,     0,     0,     0, 311.0,-1,-1
7552,0,16:30:55,35.55501833,139.65608667, -0.46,  0.12, 0.688,     0,     0,     0,     0,     0,     0,309.188,-1,-1
7606,0,16:30:55,35.55501833,139.65608667,-0.463, 0.069,  0.71,     0,     0,     0,     0,     0,     0,306.875,-1,-1
7663,0,16:30:55,35.55501833,139.65608667, 0.057,-0.096, 0.478,     0,     0,     0,     0,     0,     0,305.25,-1,-1
7717,0,16:30:55,35.55501833,139.65608667, 0.293,-1.173, 0.186,     0,     0,     0,     0,     0,     0,304.375,-1,-1
7772,0,16:30:55,35.55501833,139.65608667, 0.776,-2.333, 0.367,     0,     0,     0,     0,     0,     0,303.625,-1,-1
7830,0,16:30:55,35.55501833,139.65608667, 0.528,-2.137, 1.023,     0,     0,     0,     0,     0,     0,301.375,-1,-1
7886,0,16:30:55,35.55501833,139.65608667, 0.866,-0.928, 1.012,     0,     0,     0,     0,     0,     0,298.062,-1,-1
7942,0,16:30:55,35.55501833,139.65608667,-2.282,-0.041, 0.558,     0,     0,     0,     0,     0,     0,296.688,-1,-1
8000,0,16:30:55,35.55501833,139.65608667,-0.176, 0.959, 0.691,     0,     0,     0,     0,     0,     0,294.938,-1,-1
8055,0,16:30:55,35.55501833,139.65608667,-0.757,-0.276, 0.409,     0,     0,     0,     0,     0,     0,294.062,-1,-1
8109,0,16:30:55,35.55501833,139.65608667, -0.03,-0.473, 0.176,     0,     0,     0,     0,     0,     0,293.312,-1,-1
8165,0,16:30:56,35.55501833,139.65608333, -0.01,-0.191, 0.334,     0,     0,     0,     0,     0,     0,292.25,-1,-1
8221,0,16:30:56,35.55501833,139.65608333, -0.75, 0.251, 0.457,     0,     0,     0,     0,     0,     0, 291.0,-1,-1
8278,0,16:30:56,35.55501833,139.65608333,-0.071, 0.426, 0.811,     0,     0,     0,     0,     0,     0,289.188,-1,-1
8333,0,16:30:56,35.55501833,139.65608333,-0.024, 0.311, 0.879,     0,     0,     0,     0,     0,     0,286.688,-1,-1
8391,0,16:30:56,35.55501833,139.65608333, 0.357, 0.237, 0.804,     0,     0,     0,     0,     0,     0,283.938,-1,-1
8449,0,16:30:56,35.55501833,139.65608333,-0.001, 0.279, 0.946,     0,     0,     0,     0,     0,     0,281.062,-1,-1
8504,0,16:30:56,35.55501833,139.65608333,-0.051, 0.353, 1.313,     0,     0,     0,     0,     0,     0,277.938,-1,-1
8559,0,16:30:56,35.55501833,139.65608333, 0.202, 0.318, 1.388,     0,     0,     0,     0,     0,     0,273.438,-1,-1
8615,0,16:30:56,35.55501833,139.65608333,   0.2, 0.186, 1.109,     0,     0,     0,     0,     0,     0,270.062,-1,-1
8676,0,16:30:56,35.55501833,139.65608333, 0.089,   0.1, 0.881,     0,     0,     0,     0,     0,     0,266.375,-1,-1
8733,0,16:30:56,35.55501833,139.65608333,-0.214, 0.018, 0.789,     0,     0,     0,     0,     0,     0,264.188,-1,-1
8791,0,16:30:56,35.55501833,139.65608333, -0.19, 0.252, 0.691,     0,     0,     0,     0,     0,     0,261.938,-1,-1
8847,0,16:30:56,35.55501833,139.65608333,-0.523, 0.247,  0.53,     0,     0,     0,     0,     0,     0,260.188,-1,-1
8903,0,16:30:56,35.55501833,139.65608333, -0.34, 0.188,  0.37,     0,     0,     0,     0,     0,     0,259.25,-1,-1
8958,0,16:30:56,35.55501833,139.65608333,-0.379,-0.148, 0.408,     0,     0,     0,     0,     0,     0,258.062,-1,-1
9013,0,16:30:56,35.55501833,139.65608333,-0.151,-0.417,  0.39,     0,     0,     0,     0,     0,     0,256.875,-1,-1
9068,0,16:30:56,35.55501833,139.65608333,-0.176,-0.366, 0.261,     0,     0,     0,     0,     0,     0,255.75,-1,-1
9124,0,16:30:56,35.55501833,139.65608333,-0.051,-0.179, 0.151,     0,     0,     0,     0,     0,     0,255.062,-1,-1
9199,0,16:30:57,35.55501500,139.65608500,-0.091, -0.25, 0.163,     0,     0,     0,     0,     0,     0,254.438,-1,-1
9254,0,16:30:57,35.55501500,139.65608500,-0.056, -0.15, 0.174,     0,     0,     0,     0,     0,     0,253.938,-1,-1
9310,0,16:30:57,35.55501500,139.65608500,-0.206, 0.114, 0.258,     0,     0,     0,     0,     0,     0,253.25,-1,-1
9366,0,16:30:57,35.55501500,139.65608500, -0.11, 0.362, 0.389,     0,     0,     0,     0,     0,     0,252.562,-1,-1
9424,0,16:30:57,35.55501500,139.65608500, -0.27, 0.452, 0.333,     0,     0,     0,     0,     0,     0, 251.5,-1,-1
9482,0,16:30:57,35.55501500,139.65608500,-0.139, 0.444, 0.178,     0,     0,     0,     0,     0,     0,251.062,-1,-1
9539,0,16:30:57,35.55501500,139.65608500, 0.257, 0.322, 0.128,     0,     0,     0,     0,     0,     0,250.875,-1,-1
9594,0,16:30:57,35.55501500,139.65608500, 0.278,-0.002, 0.156,     0,     0,     0,     0,     0,     0, 250.5,-1,-1
9653,0,16:30:57,35.55501500,139.65608500, 0.287,-0.349, 0.164,     0,     0,     0,     0,     0,     0,249.75,-1,-1
9708,0,16:30:57,35.55501500,139.65608500, 0.271,-0.364, 0.153,     0,     0,     0,     0,     0,     0, 249.0,-1,-1
9764,0,16:30:57,35.55501500,139.65608500, 0.268,-0.139,  0.19,     0,     0,     0,     0,     0,     0,248.438,-1,-1
9818,0,16:30:57,35.55501500,139.65608500, 0.211, 0.097, 0.283,     0,     0,     0,     0,     0,     0,247.562,-1,-1
9873,0,16:30:57,35.55501500,139.65608500,-0.027, 0.189, 0.534,     0,     0,     0,     0,     0,     0,246.375,-1,-1
9931,0,16:30:57,35.55501500,139.65608500, 0.052,-0.002, 0.633,     0,     0,     0,     0,     0,     0,244.375,-1,-1
9986,0,16:30:57,35.55501500,139.65608500, 0.051,-0.167, 0.546,     0,     0,     0,     0,     0,     0,242.438,-1,-1
10043,0,16:30:57,35.55501500,139.65608500, 0.011,-0.086, 0.483,     0,     0,     0,     0,     0,     0,241.062,-1,-1
10098,0,16:30:57,35.55501500,139.65608500, 0.016, 0.023, 0.338,     0,     0,     0,     0,     0,     0,239.75,-1,-1
10154,0,16:30:58,35.55501500,139.65608167, 0.174,-0.116, 0.407,     0,     0,     0,     0,     0,     0,238.75,-1,-1
10209,0,16:30:58,35.55501500,139.65608167, 0.204,-0.084, 0.466,     0,     0,     0,     0,     0,     0,237.188,-1,-1
10264,0,16:30:58,35.55501500,139.65608167, 0.216,-0.039, 0.351,     0,     0,     0,     0,     0,     0,236.062,-1,-1
10319,0,16:30:58,35.55501500,139.65608167, 0.359,-0.213, 0.204,     0,     0,     0,     0,     0,     0,235.25,-1,-1
10374,0,16:30:58,35.55501500,139.65608167, 0.418,  -0.1,  0.36,     0,     0,     0,     0,     0,     0,234.312,-1,-1
10431,0,16:30:58,35.55501500,139.65608167, 0.173,  0.26, 0.484,     0,     0,     0,     0,     0,     0,232.875,-1,-1
10486,0,16:30:58,35.55501500,139.65608167, 0.154, 0.266, 0.457,     0,     0,     0,     0,     0,     0,231.375,-1,-1
10542,0,16:30:58,35.55501500,139.65608167, -0.01, 0.193, 0.604,     0,     0,     0,     0,     0,     0,229.938,-1,-1
10598,0,16:30:58,35.55501500,139.65608167,-0.224, 0.163, 0.711,     0,     0,     0,     0,     0,     0,227.688,-1,-1
10654,0,16:30:58,35.55501500,139.65608167, -0.23, 0.069, 0.578,     0,     0,     0,     0,     0,     0,225.938,-1,-1
10709,0,16:30:58,35.55501500,139.65608167,-0.143,-0.129, 0.336,     0,     0,     0,     0,     0,     0,224.562,-1,-1
10764,0,16:30:58,35.55501500,139.65608167,-0.112,-0.042, 0.283,     0,     0,     0,     0,     0,     0,223.812,-1,-1
10819,0,16:30:58,35.55501500,139.65608167,-0.039,  0.17, 0.367,     0,     0,     0,     0,     0,     0,222.75,-1,-1
10875,0,16:30:58,35.55501500,139.65608167, 0.037,   0.1, 0.352,     0,     0,     0,     0,     0,     0,221.688,-1,-1
10932,0,16:30:58,35.55501500,139.65608167, 0.102,-0.071,-0.019,     0,     0,     0,     0,     0,     0,221.25,-1,-1
10987,0,16:30:58,35.55501500,139.65608167, 0.114,-0.147,-0.143,     0,     0,     0,     0,     0,     0,221.562,-1,-1
11044,0,16:30:58,35.55501500,139.65608167, 0.334,   0.1,-0.096,     0,     0,     0,     0,     0,     0,221.875,-1,-1
11101,0,16:30:58,35.55501500,139.65608167,   0.1, 0.042,-0.177,     0,     0,     0,     0,     0,     0,222.312,-1,-1
11157,0,16:30:59,35.55501667,139.65607500,-0.161,-0.062,-0.323,     0,     0,     0,     0,     0,     0,223.062,-1,-1
11212,0,16:30:59,35.55501667,139.65607500,-0.157, 0.394,-0.203,     0,     0,     0,     0,     0,     0,224.062,-1,-1
11266,0,16:30:59,35.55501667,139.65607500,-0.187, 0.309, 0.091,     0,     0,     0,     0,     0,     0,224.125,-1,-1
11320,0,16:30:59,35.55501667,139.65607500,-0.268, 0.049, 0.086,     0,     0,     0,     0,     0,     0,223.812,-1,-1
11376,0,16:30:59,35.55501667,139.65607500, -0.11,-0.069,-0.047,     0,     0,     0,     0,     0,     0,223.812,-1,-1
11434,0,16:30:59,35.55501667,139.65607500,-0.237, 0.034, -0.03,     0,     0,     0,     0,     0,     0, 224.0,-1,-1
11490,0,16:30:59,35.55501667,139.65607500, -0.19, 0.038, 0.038,     0,     0,     0,     0,     0,     0,223.938,-1,-1
11550,0,16:30:59,35.55501667,139.65607500,-0.059,-0.291, 0.114,     0,     0,     0,     0,     0,     0,223.562,-1,-1
11610,0,16:30:59,35.55501667,139.65607500, 0.229,-0.508, 0.284,     0,     0,     0,     0,     0,     0,222.625,-1,-1
11665,0,16:30:59,35.55501667,139.65607500, 0.202,-0.091, 0.523,     0,     0,     0,     0,     0,     0,221.438,-1,-1
11722,0,16:30:59,35.55501667,139.65607500, 0.323,-0.211, 0.601,     0,     0,     0,     0,     0,     0,219.438,-1,-1
11777,0,16:30:59,35.55501667,139.65607500, 0.084,-0.228, 0.617,     0,     0,     0,     0,     0,     0,217.438,-1,-1
11835,0,16:30:59,35.55501667,139.65607500,-0.181, 0.161, 0.818,     0,     0,     0,     0,     0,     0,215.312,-1,-1
11895,0,16:30:59,35.55501667,139.65607500,-0.432, 0.079, 0.477,     0,     0,     0,     0,     0,     0,213.25,-1,-1
11953,0,16:30:59,35.55501667,139.65607500,-0.373,-0.061,  0.12,     0,     0,     0,     0,     0,     0,212.312,-1,-1
12008,0,16:30:59,35.55501667,139.65607500,-0.333, 0.157,-0.139,     0,     0,     0,     0,     0,     0,212.438,-1,-1
12062,0,16:30:59,35.55501667,139.65607500,-0.206, 0.192,-0.301,     0,     0,     0,     0,     0,     0,213.312,-1,-1
12116,0,16:30:59,35.55501667,139.65607500, 0.047, 0.163,-0.439,     0,     0,     0,     0,     0,     0,214.438,-1,-1
12172,0,16:31:00,35.55502167,139.65605833, 0.319, 0.001,-0.522,     0,     0,     0,     0,     0,     0,216.062,-1,-1
12227,0,16:31:00,35.55502167,139.65605833, 0.484,-0.039,-0.623,     0,     0,     0,     0,     0,     0,217.625,-1,-1
12286,0,16:31:00,35.55502167,139.65605833, 0.338, 0.077,-0.549,     0,     0,     0,     0,     0,     0,219.625,-1,-1
12345,0,16:31:00,35.55502167,139.65605833,-0.037, 0.346,-0.439,     0,     0,     0,     0,     0,     0,221.25,-1,-1
12402,0,16:31:00,35.55502167,139.65605833,  0.03, 0.646,-0.116,     0,     0,     0,     0,     0,     0,222.25,-1,-1
12457,0,16:31:00,35.55502167,139.65605833,-0.107, 0.173, 0.018,     0,     0,     0,     0,     0,     0,222.375,-1,-1
12513,1,16:31:00,35.55502167,139.65605833, 0.021, -0.46, -0.16,     0,     0,     0,     0,     0,     0,222.562,-1,-1
12569,1,16:31:00,35.55502167,139.65605833,-0.011,-0.489,-0.127,     0,     0,     0,     0,     0,     0,222.875,-1,-1
12624,1,16:31:00,35.55502167,139.65605833,-0.016, 0.013, 0.163,     0,     0,     0,     0,     0,     0,222.75,-1,-1
12679,1,16:31:00,35.55502167,139.65605833,-0.023, 0.273, 0.436,     0,     0,     0,     0,     0,     0,221.625,-1,-1
12736,1,16:31:00,35.55502167,139.65605833,-0.036, 0.178, 0.284,     0,     0,     0,     0,     0,     0,220.625,-1,-1
12793,1,16:31:00,35.55502167,139.65605833, 0.197, -0.09, 0.061,     0,     0,     0,     0,     0,     0,220.312,-1,-1
12847,1,16:31:00,35.55502167,139.65605833, 0.172,-0.163, 0.319,     0,     0,     0,     0,     0,     0,219.75,-1,-1
12905,1,16:31:00,35.55502167,139.65605833,  0.39,-0.193, 0.524,     0,     0,     0,     0,     0,     0,218.25,-1,-1
12959,1,16:31:00,35.55502167,139.65605833, 0.007, 0.008, 0.586,     0,     0,     0,     0,     0,     0,216.688,-1,-1
13013,1,16:31:00,35.55502167,139.65605833, -0.04, 0.107,  0.51,     0,     0,     0,     0,     0,     0,214.938,-1,-1
13067,1,16:31:00,35.55502167,139.65605833,-0.036,-0.069, 0.183,     0,     0,     0,     0,     0,     0,-1833.875,-1,-1
13121,1,16:31:00,35.55502167,139.65605833,-0.016,-0.224,-0.144,     0,     0,     0,     0,     0,     0,214.25,-1,-1
13175,1,16:31:01,35.55502333,139.65605167,-0.131,-0.101, -0.32,     0,     0,     0,     0,     0,     0, 215.0,-1,-1
13230,1,16:31:01,35.55502333,139.65605167,-0.144, 0.023,-0.352,     0,     0,     0,     0,     0,     0,216.125,-1,-1
13286,1,16:31:01,35.55502333,139.65605167,   0.0, 0.092,-0.272,     0,     0,     0,     0,     0,     0, 217.0,-1,-1
13342,1,16:31:01,35.55502333,139.65605167,-0.054, 0.107,-0.172,     0,     0,     0,     0,     0,     0,217.625,-1,-1
13397,1,16:31:01,35.55502333,139.65605167, 0.167, 0.149,-0.401,     0,     0,     0,     0,     0,     0,218.625,-1,-1
13455,1,16:31:01,35.55502333,139.65605167, 0.007,-0.333,-0.644,     0,     0,     0,     0,     0,     0,220.312,-1,-1
13510,1,16:31:01,35.55502333,139.65605167, -0.19,-0.204,-0.794,     0,     0,     0,     0,     0,     0,222.312,-1,-1
13564,1,16:31:01,35.55502333,139.65605167,-0.077, 0.343,-0.413,     0,     0,     0,     0,     0,     0,224.312,-1,-1
13618,1,16:31:01,35.55502333,139.65605167,-0.113, 0.272,-0.179,     0,     0,     0,     0,     0,     0, 225.0,-1,-1
13673,1,16:31:01,35.55502333,139.65605167, -0.02, 0.047,-0.284,     0,     0,     0,     0,     0,     0,225.812,-1,-1
13728,1,16:31:01,35.55502333,139.65605167,-0.057,-0.048,-0.436,     0,     0,     0,     0,     0,     0,226.938,-1,-1
13785,1,16:31:01,35.55502333,139.65605167,-0.103,-0.182,-0.294,     0,     0,     0,     0,     0,     0,228.125,-1,-1
13839,1,16:31:01,35.55502333,139.65605167, 0.031,-0.436,-0.112,     0,     0,     0,     0,     0,     0,228.562,-1,-1
13895,1,16:31:01,35.55502333,139.65605167, 0.211,-0.398, 0.078,     0,     0,     0,     0,     0,     0,228.375,-1,-1
13950,1,16:31:01,35.55502333,139.65605167, 0.121,-0.232, 0.147,     0,     0,     0,     0,     0,     0,227.938,-1,-1
14007,1,16:31:01,35.55502333,139.65605167, 0.084, 0.014, 0.417,     0,     0,     0,     0,     0,     0, 227.0,-1,-1
14062,1,16:31:01,35.55502333,139.65605167, 0.023, 0.451, 0.518,     0,     0,     0,     0,     0,     0, 225.5,-1,-1
14116,1,16:31:01,35.55502333,139.65605167,-0.207, 0.531,  0.54,     0,     0,     0,     0,     0,     0,224.125,-1,-1
14170,1,16:31:02,35.55502500,139.65604333,-0.446, 0.082, 0.421,     0,     0,     0,     0,     0,     0,222.812,-1,-1
14225,1,16:31:02,35.55502500,139.65604333,-0.373,-0.181,  0.12,     0,     0,     0,     0,     0,     0,221.938,-1,-1
