8483,0,16:09:01,35.55502167,139.65602667, 0.532,-0.006,-0.687,     0,     0,     0,     0,     0,     0,  10.0,-1,-1
8539,0,16:09:01,35.55502167,139.65602667,-0.057, -0.36,-1.071,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
8594,0,16:09:01,35.55502167,139.65602667,  0.65,-0.714,-1.573,     0,     0,     0,     0,     0,     0,17.438,-1,-1
8653,0,16:09:01,35.55502167,139.65602667, 0.402,  -0.7,-1.999,     0,     0,     0,     0,     0,     0,24.188,-1,-1
8708,0,16:09:01,35.55502167,139.65602667,-0.316,-0.128,-1.728,     0,     0,     0,     0,     0,     0,29.688,-1,-1
8762,0,16:09:01,35.55502167,139.65602667,-0.288, -0.03,-1.736,     0,     0,     0,     0,     0,     0,35.062,-1,-1
8818,0,16:09:01,35.55502167,139.65602667,-0.154,-0.442,-1.954,     0,     0,     0,     0,     0,     0,41.375,-1,-1
8873,0,16:09:01,35.55502167,139.65602667, 0.053,-0.923, -1.81,     0,     0,     0,     0,     0,     0, 47.25,-1,-1
8929,0,16:09:01,35.55502167,139.65602667,-0.146,-1.041,-2.067,     0,     0,     0,     0,     0,     0,54.562,-1,-1
8984,0,16:09:01,35.55502167,139.65602667, 0.209,-0.906,-2.037,     0,     0,     0,     0,     0,     0,60.688,-1,-1
9041,0,16:09:01,35.55502167,139.65602667,-0.276,-1.128,-2.181,     0,     0,     0,     0,     0,     0, 68.25,-1,-1
9096,0,16:09:01,35.55502167,139.65602667, 0.426,-1.031,-2.272,     0,     0,     0,     0,     0,     0,  75.0,-1,-1
9153,0,16:09:01,35.55502167,139.65602667, 0.138,-0.649,-2.104,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
9209,0,16:09:01,35.55502167,139.65602667, -0.24,-0.649,-2.004,     0,     0,     0,     0,     0,     0,89.812,-1,-1
9266,0,16:09:02,35.55502167,139.65602500,-0.212,-0.983,-1.988,     0,     0,     0,     0,     0,     0,  95.5,-1,-1
9321,0,16:09:02,35.55502167,139.65602500, 0.176,-0.866,-1.858,     0,     0,     0,     0,     0,     0,102.375,-1,-1
9378,0,16:09:02,35.55502167,139.65602500,-0.231,-0.491,-1.912,     0,     0,     0,     0,     0,     0,108.875,-1,-1
9436,0,16:09:02,35.55502167,139.65602500,-0.264, 0.067,-1.462,     0,     0,     0,     0,     0,     0,114.125,-1,-1
9495,0,16:09:02,35.55502167,139.65602500,-0.219,-0.404,-1.208,     0,     0,     0,     0,     0,     0, 117.5,-1,-1
9559,0,16:09:02,35.55502167,139.65602500, 0.157,-0.683,-0.978,     0,     0,     0,     0,     0,     0,121.938,-1,-1
9615,0,16:09:02,35.55502167,139.65602500, -0.15,-0.871,-0.972,     0,     0,     0,     0,     0,     0,124.688,-1,-1
9670,0,16:09:02,35.55502167,139.65602500, 0.379,  -0.5, -1.08,     0,     0,     0,     0,     0,     0,128.438,-1,-1
9733,0,16:09:02,35.55502167,139.65602500, 0.169, -0.14, -1.23,     0,     0,     0,     0,     0,     0,132.375,-1,-1
9790,0,16:09:02,35.55502167,139.65602500,-0.233,-0.086,-1.169,     0,     0,     0,     0,     0,     0,136.312,-1,-1
9845,0,16:09:02,35.55502167,139.65602500, 0.149,-0.388, -1.09,     0,     0,     0,     0,     0,     0,139.438,-1,-1
9903,0,16:09:02,35.55502167,139.65602500,-0.087,-0.398,-1.094,     0,     0,     0,     0,     0,     0,143.062,-1,-1
9958,0,16:09:02,35.55502167,139.65602500,-0.174,-0.391,-1.121,     0,     0,     0,     0,     0,     0,146.25,-1,-1
10012,0,16:09:02,35.55502167,139.65602500,-0.143,-0.503,-1.191,     0,     0,     0,     0,     0,     0,150.188,-1,-1
10067,0,16:09:02,35.55502167,139.65602500,-0.358,-0.673,-1.031,     0,     0,     0,     0,     0,     0,153.312,-1,-1
10121,0,16:09:02,35.55502167,139.65602500, 0.122,-0.636, -0.94,     0,     0,     0,     0,     0,     0,156.688,-1,-1
10176,0,16:09:02,35.55502167,139.65602500, 0.112,-0.086,-0.628,     0,     0,     0,     0,     0,     0,158.938,-1,-1
10234,0,16:09:03,35.55502000,139.65602333,-0.542, 0.534,-0.266,     0,     0,     0,     0,     0,     0,160.062,-1,-1
10290,0,16:09:03,35.55502000,139.65602333,-0.269, 0.412,-0.281,     0,     0,     0,     0,     0,     0,160.812,-1,-1
10346,0,16:09:03,35.55502000,139.65602333,-0.042, -0.15,-0.352,     0,     0,     0,     0,     0,     0,161.688,-1,-1
10403,0,16:09:03,35.55502000,139.65602333, 0.058,-0.237, -0.39,     0,     0,     0,     0,     0,     0,162.938,-1,-1
10457,0,16:09:03,35.55502000,139.65602333,-0.047, -0.14,-0.404,     0,     0,     0,     0,     0,     0,164.062,-1,-1
10512,0,16:09:03,35.55502000,139.65602333,-0.032, 0.012,-0.289,     0,     0,     0,     0,     0,     0,165.312,-1,-1
10566,0,16:09:03,35.55502000,139.65602333, 0.072,-0.161, -0.17,     0,     0,     0,     0,     0,     0,165.875,-1,-1
10621,0,16:09:03,35.55502000,139.65602333, 0.128,-0.237,  0.04,     0,     0,     0,     0,     0,     0,166.062,-1,-1
10675,0,16:09:03,35.55502000,139.65602333, 0.051,-0.139,  0.29,     0,     0,     0,     0,     0,     0, 165.5,-1,-1
10733,0,16:09:03,35.55502000,139.65602333, 0.409, 0.009, 0.397,     0,     0,     0,     0,     0,     0,164.312,-1,-1
10789,0,16:09:03,35.55502000,139.65602333,  0.04, 0.182, 0.604,     0,     0,     0,     0,     0,     0,162.562,-1,-1
10848,0,16:09:03,35.55502000,139.65602333,-0.038, 0.018, 0.333,     0,     0,     0,     0,     0,     0,161.188,-1,-1
10906,0,16:09:03,35.55502000,139.65602333, 0.244,-0.129,-0.011,     0,     0,     0,     0,     0,     0, 161.0,-1,-1
10962,0,16:09:03,35.55502000,139.65602333,-0.482, 0.096, 0.173,     0,     0,     0,     0,     0,     0,160.562,-1,-1
11018,0,16:09:03,35.55502000,139.65602333,-0.206, 0.322, 0.154,     0,     0,     0,     0,     0,     0,160.062,-1,-1
11075,0,16:09:03,35.55502000,139.65602333,-0.408, 0.188,  0.15,     0,     0,     0,     0,     0,     0,159.438,-1,-1
11131,0,16:09:03,35.55502000,139.65602333,-0.268,-0.226,-0.054,     0,     0,     0,     0,     0,     0,159.375,-1,-1
11188,0,16:09:03,35.55502000,139.65602333, 0.053,-0.394, -0.05,     0,     0,     0,     0,     0,     0,159.812,-1,-1
11247,0,16:09:04,35.55502000,139.65602000,-0.066,-0.152, 0.056,     0,     0,     0,     0,     0,     0,159.625,-1,-1
11306,0,16:09:04,35.55502000,139.65602000, 0.176, 0.538,-0.257,     0,     0,     0,     0,     0,     0,159.875,-1,-1
11361,0,16:09:04,35.55502000,139.65602000, -0.14, 0.353,-0.644,     0,     0,     0,     0,     0,     0, 161.5,-1,-1
11416,0,16:09:04,35.55502000,139.65602000, 0.536, 0.084,-0.566,     0,     0,     0,     0,     0,     0,163.25,-1,-1
11470,0,16:09:04,35.55502000,139.65602000, 0.166,-0.009,-0.179,     0,     0,     0,     0,     0,     0,164.25,-1,-1
11525,0,16:09:04,35.55502000,139.65602000, 0.114,-0.392,-0.318,     0,     0,     0,     0,     0,     0, 165.0,-1,-1
11582,0,16:09:04,35.55502000,139.65602000, 0.146,-0.423, -0.36,     0,     0,     0,     0,     0,     0,166.375,-1,-1
11637,0,16:09:04,35.55502000,139.65602000,-0.069,-0.134,-0.003,     0,     0,     0,     0,     0,     0,166.688,-1,-1
11695,0,16:09:04,35.55502000,139.65602000,-0.398, 0.114, 0.396,     0,     0,     0,     0,     0,     0,165.938,-1,-1
11750,0,16:09:04,35.55502000,139.65602000, 0.001,-0.068, 0.523,     0,     0,     0,     0,     0,     0,164.312,-1,-1
11807,0,16:09:04,35.55502000,139.65602000,  0.35,-0.281, 0.469,     0,     0,     0,     0,     0,     0, 163.0,-1,-1
11862,0,16:09:04,35.55502000,139.65602000, 0.234, 0.071, 0.781,     0,     0,     0,     0,     0,     0,160.812,-1,-1
11917,0,16:09:04,35.55502000,139.65602000, 0.358, 0.143, 0.266,     0,     0,     0,     0,     0,     0,159.438,-1,-1
11971,0,16:09:04,35.55502000,139.65602000, 0.338, 0.303, -0.08,     0,     0,     0,     0,     0,     0,159.312,-1,-1
12027,0,16:09:04,35.55502000,139.65602000,-0.352, 0.311, 0.073,     0,     0,     0,     0,     0,     0,159.062,-1,-1
12085,0,16:09:04,35.55502000,139.65602000, 0.033,-0.277,-0.223,     0,     0,     0,     0,     0,     0,159.438,-1,-1
12139,0,16:09:04,35.55502000,139.65602000,-0.152,-0.169, -0.02,     0,     0,     0,     0,     0,     0,159.812,-1,-1
12196,0,16:09:04,35.55502000,139.65602000,-0.601,  0.21, 0.004,     0,     0,     0,     0,     0,     0,159.688,-1,-1
12252,0,16:09:05,35.55502000,139.65601500,-0.773, 0.488,-0.008,     0,     0,     0,     0,     0,     0,159.562,-1,-1
12307,0,16:09:05,35.55502000,139.65601500,-0.483, 0.403, 0.049,     0,     0,     0,     0,     0,     0,159.375,-1,-1
12362,0,16:09:05,35.55502000,139.65601500,-0.177, 0.402, 0.107,     0,     0,     0,     0,     0,     0,159.062,-1,-1
12416,0,16:09:05,35.55502000,139.65601500,-0.097, 0.109, -0.12,     0,     0,     0,     0,     0,     0,159.062,-1,-1
12471,0,16:09:05,35.55502000,139.65601500, 0.558, 0.404,-0.166,     0,     0,     0,     0,     0,     0,159.562,-1,-1
12526,1,16:09:05,35.55502000,139.65601500,-0.303, 0.624,  0.04,     0,     0,     0,     0,     0,     0,159.625,-1,-1
12582,1,16:09:05,35.55502000,139.65601500,-0.157,-0.051,-0.053,     0,     0,     0,     0,     0,     0, 159.5,-1,-1
12637,1,16:09:05,35.55502000,139.65601500, 0.407,-0.827, -0.18,     0,     0,     0,     0,     0,     0,160.125,-1,-1
12694,1,16:09:05,35.55502000,139.65601500,-0.058,-0.478, 0.113,     0,     0,     0,     0,     0,     0,160.312,-1,-1
12748,1,16:09:05,35.55502000,139.65601500,-0.088, 0.027,  0.23,     0,     0,     0,     0,     0,     0,159.75,-1,-1
12806,1,16:09:05,35.55502000,139.65601500,  0.07, 0.129, 0.424,     0,     0,     0,     0,     0,     0,158.75,-1,-1
12860,1,16:09:05,35.55502000,139.65601500, 0.072, 0.432, 0.897,     0,     0,     0,     0,     0,     0,156.812,-1,-1
12914,1,16:09:05,35.55502000,139.65601500,-0.117, 0.369, 0.831,     0,     0,     0,     0,     0,     0,153.75,-1,-1
12969,1,16:09:05,35.55502000,139.65601500, 0.413, 0.266, 0.239,     0,     0,     0,     0,     0,     0,152.625,-1,-1
13023,1,16:09:05,35.55502000,139.65601500,-0.251, 0.389, 0.176,     0,     0,     0,     0,     0,     0, 152.0,-1,-1
13078,1,16:09:05,35.55502000,139.65601500,-0.071,-0.201, -0.07,     0,     0,     0,     0,     0,     0,151.875,-1,-1
13136,1,16:09:05,35.55502000,139.65601500, 0.079,-0.301,-0.049,     0,     0,     0,     0,     0,     0,152.25,-1,-1
13191,1,16:09:05,35.55502000,139.65601500,-0.499,-0.154,-0.082,     0,     0,     0,     0,     0,     0,152.438,-1,-1
13247,1,16:09:06,35.55502333,139.65600500,-0.491, 0.082,-0.328,     0,     0,     0,     0,     0,     0,152.938,-1,-1
13301,1,16:09:06,35.55502333,139.65600500,-0.244, 0.112,-0.552,     0,     0,     0,     0,     0,     0, 154.5,-1,-1
13358,1,16:09:06,35.55502333,139.65600500, 0.349, 0.392,-0.611,     0,     0,     0,     0,     0,     0,156.062,-1,-1
13412,1,16:09:06,35.55502333,139.65600500,-0.066, 0.424,-0.452,     0,     0,     0,     0,     0,     0,157.562,-1,-1
13466,1,16:09:06,35.55502333,139.65600500, 0.477, 0.161,-0.277,     0,     0,     0,     0,     0,     0,158.812,-1,-1
13521,1,16:09:06,35.55502333,139.65600500, 0.206,-0.031,-0.116,     0,     0,     0,     0,     0,     0,159.25,-1,-1
13574,1,16:09:06,35.55502333,139.65600500, 0.021,-0.626,-0.168,     0,     0,     0,     0,     0,     0,159.812,-1,-1
13630,1,16:09:06,35.55502333,139.65600500, 0.173,-0.714,-0.234,     0,     0,     0,     0,     0,     0,160.625,-1,-1
13687,1,16:09:06,35.55502333,139.65600500,-0.072,-0.458,-0.033,     0,     0,     0,     0,     0,     0,161.125,-1,-1
13741,1,16:09:06,35.55502333,139.65600500,-0.383, -0.04, 0.116,     0,     0,     0,     0,     0,     0,160.812,-1,-1
13798,1,16:09:06,35.55502333,139.65600500,-0.122,  0.15, 0.292,     0,     0,     0,     0,     0,     0,160.25,-1,-1
13852,1,16:09:06,35.55502333,139.65600500, 0.144, 0.016, 0.233,     0,     0,     0,     0,     0,     0,159.312,-1,-1
13908,1,16:09:06,35.55502333,139.65600500, 0.043, 0.043, 0.249,     0,     0,     0,     0,     0,     0,158.688,-1,-1
13963,1,16:09:06,35.55502333,139.65600500, 0.503, 0.044, 0.244,     0,     0,     0,     0,     0,     0,158.062,-1,-1
14017,1,16:09:06,35.55502333,139.65600500, 0.081, 0.126, 0.036,     0,     0,     0,     0,     0,     0,157.625,-1,-1
14071,1,16:09:06,35.55502333,139.65600500,-0.142, 0.032, -0.03,     0,     0,     0,     0,     0,     0,157.562,-1,-1
14125,1,16:09:06,35.55502333,139.65600500,-0.117, -0.18,-0.148,     0,     0,     0,     0,     0,     0,157.938,-1,-1
14179,1,16:09:06,35.55502333,139.65600500,-0.157,-0.213,-0.077,     0,     0,     0,     0,     0,     0,158.312,-1,-1
