14327,1,16:27:54,35.55500500,139.65609333, -0.21,-0.403, -0.05,     0,     0,     0,     0,     0,     0,260.375,-1,-1
14382,1,16:27:54,35.55500500,139.65609333,-0.316,-0.031, 0.101,     0,     0,     0,     0,     0,     0,260.312,-1,-1
14437,1,16:27:54,35.55500500,139.65609333, -0.48, 0.311,  0.16,     0,     0,     0,     0,     0,     0,259.625,-1,-1
14494,1,16:27:54,35.55500500,139.65609333,-0.177,-0.211,-0.244,     0,     0,     0,     0,     0,     0,259.75,-1,-1
14548,1,16:27:54,35.55500500,139.65609333, 0.336,-0.342,-0.373,     0,     0,     0,     0,     0,     0,260.875,-1,-1
14605,1,16:27:55,35.55500500,139.65609167, 0.226,-0.027,-0.079,     0,     0,     0,     0,     0,     0,261.688,-1,-1
14660,1,16:27:55,35.55500500,139.65609167, 0.051, 0.404, 0.004,     0,     0,     0,     0,     0,     0,261.625,-1,-1
14714,1,16:27:55,35.55500500,139.65609167, 0.282, 0.041,-0.301,     0,     0,     0,     0,     0,     0,262.188,-1,-1
14768,1,16:27:55,35.55500500,139.65609167, 0.382,-0.186,-0.384,     0,     0,     0,     0,     0,     0, 263.5,-1,-1
14823,1,16:27:55,35.55500500,139.65609167, 0.156, 0.129, 0.141,     0,     0,     0,     0,     0,     0,263.625,-1,-1
14878,1,16:27:55,35.55500500,139.65609167,-0.261,-0.191, 0.016,     0,     0,     0,     0,     0,     0,263.188,-1,-1
14936,1,16:27:55,35.55500500,139.65609167, 0.177,-0.313,-0.283,     0,     0,     0,     0,     0,     0,264.062,-1,-1
14990,1,16:27:55,35.55500500,139.65609167, 0.036, 0.004,-0.088,     0,     0,     0,     0,     0,     0,264.688,-1,-1
15047,1,16:27:55,35.55500500,139.65609167,  -0.3, 0.234,-0.062,     0,     0,     0,     0,     0,     0,264.625,-1,-1
15103,1,16:27:55,35.55500500,139.65609167, 0.004, 0.094,-0.101,     0,     0,     0,     0,     0,     0,264.875,-1,-1
15158,1,16:27:55,35.55500500,139.65609167,  0.02,-0.061, 0.001,     0,     0,     0,     0,     0,     0,264.938,-1,-1
15213,1,16:27:55,35.55500500,139.65609167, 0.498, 0.223, 0.082,     0,     0,     0,     0,     0,     0,264.812,-1,-1
15267,1,16:27:55,35.55500500,139.65609167,-0.219, 0.139, 0.021,     0,     0,     0,     0,     0,     0, 264.5,-1,-1
15321,1,16:27:55,35.55500500,139.65609167, 0.453, 0.254, 0.056,     0,     0,     0,     0,     0,     0,264.438,-1,-1
15375,1,16:27:55,35.55500500,139.65609167, 0.041, 0.028, 0.364,     0,     0,     0,     0,     0,     0,263.562,-1,-1
15430,1,16:27:55,35.55500500,139.65609167,-0.041,-0.336, 0.259,     0,     0,     0,     0,     0,     0,262.812,-1,-1
15486,1,16:27:55,35.55500500,139.65609167, -0.05,-0.513, 0.081,     0,     0,     0,     0,     0,     0,262.625,-1,-1
15541,1,16:27:55,35.55500500,139.65609167,-0.259,-0.118, 0.006,     0,     0,     0,     0,     0,     0,262.688,-1,-1
15597,1,16:27:56,35.55500500,139.65609167,-0.408, 0.182,-0.183,     0,     0,     0,     0,     0,     0,262.875,-1,-1
15653,1,16:27:56,35.55500500,139.65609167,-0.437,-0.131,-0.601,     0,     0,     0,     0,     0,     0,264.375,-1,-1
15709,1,16:27:56,35.55500500,139.65609167,  0.16,-0.354,-0.684,     0,     0,     0,     0,     0,     0, 266.5,-1,-1
15763,1,16:27:56,35.55500500,139.65609167, 0.051, -0.11, -0.31,     0,     0,     0,     0,     0,     0, 268.0,-1,-1
15818,1,16:27:56,35.55500500,139.65609167, 0.277, 0.452,  0.01,     0,     0,     0,     0,     0,     0,268.062,-1,-1
15872,1,16:27:56,35.55500500,139.65609167, 0.063, 0.094,-0.238,     0,     0,     0,     0,     0,     0,268.25,-1,-1
15927,1,16:27:56,35.55500500,139.65609167, 0.364,  0.04, -0.22,     0,     0,     0,     0,     0,     0,269.125,-1,-1
15982,1,16:27:56,35.55500500,139.65609167, 0.284,-0.057,-0.086,     0,     0,     0,     0,     0,     0,269.625,-1,-1
16038,1,16:27:56,35.55500500,139.65609167, 0.147,-0.319,-0.148,     0,     0,     0,     0,     0,     0,270.062,-1,-1
16094,1,16:27:56,35.55500500,139.65609167, 0.147, -0.27,-0.043,     0,     0,     0,     0,     0,     0,270.562,-1,-1
16151,1,16:27:56,35.55500500,139.65609167,-0.141, 0.078, 0.251,     0,     0,     0,     0,     0,     0,270.062,-1,-1
16208,1,16:27:56,35.55500500,139.65609167,-0.186,-0.186, 0.107,     0,     0,     0,     0,     0,     0,269.438,-1,-1
16262,1,16:27:56,35.55500500,139.65609167, 0.243,-0.198, 0.021,     0,     0,     0,     0,     0,     0, 269.5,-1,-1
16317,1,16:27:56,35.55500500,139.65609167, 0.214, 0.118,-0.253,     0,     0,     0,     0,     0,     0,-1778.062,-1,-1
16372,1,16:27:56,35.55500500,139.65609167,-0.011, 0.641,-0.196,     0,     0,     0,     0,     0,     0,270.375,-1,-1
16426,1,16:27:56,35.55500500,139.65609167, 0.047, 0.361,-0.136,     0,     0,     0,     0,     0,     0,270.438,-1,-1
16481,1,16:27:56,35.55500500,139.65609167, 0.297, 0.053, 0.142,     0,     0,     0,     0,     0,     0,270.375,-1,-1
16538,1,16:27:56,35.55500500,139.65609167,-0.157, -0.28, 0.182,     0,     0,     0,     0,     0,     0,269.812,-1,-1
16593,1,16:27:57,35.55500500,139.65609167,-0.319, -0.22, -0.01,     0,     0,     0,     0,     0,     0,269.75,-1,-1
16649,1,16:27:57,35.55500500,139.65609167,-0.301,-0.017,-0.176,     0,     0,     0,     0,     0,     0,270.188,-1,-1
16706,1,16:27:57,35.55500500,139.65609167,-0.346,-0.146,-0.478,     0,     0,     0,     0,     0,     0,271.188,-1,-1
16761,1,16:27:57,35.55500500,139.65609167,-0.178,-0.583,-0.899,     0,     0,     0,     0,     0,     0,273.375,-1,-1
16815,1,16:27:57,35.55500500,139.65609167,   0.4, -0.54,-0.824,     0,     0,     0,     0,     0,     0,276.562,-1,-1
16870,1,16:27:57,35.55500500,139.65609167, 0.261,  0.11,-0.216,     0,     0,     0,     0,     0,     0,277.812,-1,-1
16924,1,16:27:57,35.55500500,139.65609167,-0.144, 0.126,-0.282,     0,     0,     0,     0,     0,     0,278.25,-1,-1
16978,1,16:27:57,35.55500500,139.65609167, 0.482, 0.223,-0.524,     0,     0,     0,     0,     0,     0,279.688,-1,-1
17033,1,16:27:57,35.55500500,139.65609167, 0.281,-0.129,-0.659,     0,     0,     0,     0,     0,     0,281.75,-1,-1
17089,1,16:27:57,35.55500500,139.65609167,  0.42,-0.508,-0.759,     0,     0,     0,     0,     0,     0,284.062,-1,-1
17144,1,16:27:57,35.55500500,139.65609167, 0.277,-0.608, -0.59,     0,     0,     0,     0,     0,     0,286.625,-1,-1
17200,1,16:27:57,35.55500500,139.65609167, 0.316,-0.494,-0.521,     0,     0,     0,     0,     0,     0,288.312,-1,-1
17255,1,16:27:57,35.55500500,139.65609167, 0.364,-0.496,-0.636,     0,     0,     0,     0,     0,     0,290.75,-1,-1
17311,1,16:27:57,35.55500500,139.65609167, 0.004, 0.021,-0.342,     0,     0,     0,     0,     0,     0,292.125,-1,-1
17364,1,16:27:57,35.55500500,139.65609167,-0.151,  0.48,-0.142,     0,     0,     0,     0,     0,     0,292.438,-1,-1
17419,1,16:27:57,35.55500500,139.65609167,-0.336, 1.043,-0.032,     0,     0,     0,     0,     0,     0,292.125,-1,-1
17473,1,16:27:57,35.55500500,139.65609167, -0.37, 0.823,-0.286,     0,     0,     0,     0,     0,     0,291.812,-1,-1
17528,1,16:27:57,35.55500500,139.65609167, 0.227,-0.047,-0.939,     0,     0,     0,     0,     0,     0,294.062,-1,-1
17584,1,16:27:58,35.55500500,139.65609167, -0.25,-0.261,-0.569,     0,     0,     0,     0,     0,     0, 296.5,-1,-1
17640,1,16:27:58,35.55500500,139.65609167,-0.092,-0.003,-0.154,     0,     0,     0,     0,     0,     0,297.125,-1,-1
17696,1,16:27:58,35.55500500,139.65609167,-0.308,-0.143,-0.276,     0,     0,     0,     0,     0,     0,297.812,-1,-1
17752,1,16:27:58,35.55500500,139.65609167,-0.051,-0.166,-0.427,     0,     0,     0,     0,     0,     0,299.062,-1,-1
17810,1,16:27:58,35.55500500,139.65609167,-0.421, 0.032,-0.496,     0,     0,     0,     0,     0,     0,300.438,-1,-1
17864,1,16:27:58,35.55500500,139.65609167, -0.31, 0.283, -0.63,     0,     0,     0,     0,     0,     0,301.812,-1,-1
17920,1,16:27:58,35.55500500,139.65609167,  0.13, 0.234,-0.904,     0,     0,     0,     0,     0,     0,304.25,-1,-1
17976,1,16:27:58,35.55500500,139.65609167, 0.166,-0.059,-1.121,     0,     0,     0,     0,     0,     0,307.688,-1,-1
18031,1,16:27:58,35.55500500,139.65609167, 0.321,-0.183,-0.956,     0,     0,     0,     0,     0,     0,310.812,-1,-1
18090,1,16:27:58,35.55500500,139.65609167, 0.002,-0.191,-0.508,     0,     0,     0,     0,     0,     0,313.188,-1,-1
18146,1,16:27:58,35.55500500,139.65609167,-0.056,-0.393,-0.303,     0,     0,     0,     0,     0,     0, 314.5,-1,-1
18202,1,16:27:58,35.55500500,139.65609167, 0.522,-0.553,-0.311,     0,     0,     0,     0,     0,     0,315.688,-1,-1
18259,1,16:27:58,35.55500500,139.65609167, 0.157,-0.612,   0.0,     0,     0,     0,     0,     0,     0,316.562,-1,-1
18314,1,16:27:58,35.55500500,139.65609167,-0.004,-0.169, 0.354,     0,     0,     0,     0,     0,     0,316.125,-1,-1
18369,1,16:27:58,35.55500500,139.65609167,-0.171,-0.159, 0.351,     0,     0,     0,     0,     0,     0,314.938,-1,-1
18424,1,16:27:58,35.55500500,139.65609167, 0.186, -0.29, 0.226,     0,     0,     0,     0,     0,     0,314.375,-1,-1
18478,1,16:27:58,35.55500500,139.65609167, 0.132,-0.708, 0.343,     0,     0,     0,     0,     0,     0,313.875,-1,-1
18533,1,16:27:58,35.55500500,139.65609167,  0.07,-0.566, 0.716,     0,     0,     0,     0,     0,     0,312.625,-1,-1
18590,1,16:27:59,35.55500500,139.65609167,-0.063, 0.256, 0.941,     0,     0,     0,     0,     0,     0,309.75,-1,-1
18645,1,16:27:59,35.55500500,139.65609167,-0.179, 0.619, 0.708,     0,     0,     0,     0,     0,     0,306.812,-1,-1
18702,1,16:27:59,35.55500500,139.65609167,-1.426,-0.363, 0.646,     0,     0,     0,     0,     0,     0,304.625,-1,-1
18761,1,16:27:59,35.55500500,139.65609167, 0.104,-0.051,-0.224,     0,     0,     0,     0,     0,     0,305.062,-1,-1
18817,1,16:27:59,35.55500500,139.65609167,  -0.5, 0.908,-0.753,     0,     0,     0,     0,     0,     0,306.688,-1,-1
18872,1,16:27:59,35.55500500,139.65609167, 0.032, 0.061,-0.492,     0,     0,     0,     0,     0,     0,308.25,-1,-1
18928,1,16:27:59,35.55500500,139.65609167, 0.036,-0.112,-0.383,     0,     0,     0,     0,     0,     0, 309.5,-1,-1
18983,1,16:27:59,35.55500500,139.65609167, 0.018, -0.22,-0.207,     0,     0,     0,     0,     0,     0,310.438,-1,-1
19041,1,16:27:59,35.55500500,139.65609167,-0.273, 0.303, 0.234,     0,     0,     0,     0,     0,     0,310.25,-1,-1
19098,1,16:27:59,35.55500500,139.65609167,-0.238, 0.181, 0.294,     0,     0,     0,     0,     0,     0,309.125,-1,-1
19153,1,16:27:59,35.55500500,139.65609167,-0.216, 0.251,  0.07,     0,     0,     0,     0,     0,     0,308.688,-1,-1
19211,1,16:27:59,35.55500500,139.65609167, 0.097, 0.129, 0.042,     0,     0,     0,     0,     0,     0,308.438,-1,-1
19266,1,16:27:59,35.55500500,139.65609167, 0.051, 0.053,-0.038,     0,     0,     0,     0,     0,     0,308.562,-1,-1
19322,1,16:27:59,35.55500500,139.65609167, 0.129, 0.052,-0.002,     0,     0,     0,     0,     0,     0,308.625,-1,-1
19379,1,16:27:59,35.55500500,139.65609167, 0.184, 0.099,-0.021,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
19433,1,16:27:59,35.55500500,139.65609167,-0.053, 0.013, 0.113,     0,     0,     0,     0,     0,     0,308.438,-1,-1
19491,1,16:27:59,35.55500500,139.65609167, -0.08, 0.243, 0.143,     0,     0,     0,     0,     0,     0,307.938,-1,-1
19547,1,16:27:59,35.55500500,139.65609167,-0.154, -1.26,-0.049,     0,     0,     0,     0,     0,     0,307.688,-1,-1
19604,1,16:28:00,35.55500500,139.65609167, 0.398,-0.836,-0.037,     0,     0,     0,     0,     0,     0,308.188,-1,-1
19661,1,16:28:00,35.55500500,139.65609167,-1.092,-0.979,-0.062,     0,     0,     0,     0,     0,     0,308.25,-1,-1
19716,1,16:28:00,35.55500500,139.65609167,-0.136,-1.364, 0.031,     0,     0,     0,     0,     0,     0,308.75,-1,-1
19771,1,16:28:00,35.55500500,139.65609167,-1.017,-0.156, 0.278,     0,     0,     0,     0,     0,     0,308.375,-1,-1
19825,1,16:28:00,35.55500500,139.65609167, 0.324,-0.157,-0.268,     0,     0,     0,     0,     0,     0, 309.0,-1,-1
19879,1,16:28:00,35.55500500,139.65609167,-0.444,-0.077,-0.138,     0,     0,     0,     0,     0,     0,309.188,-1,-1
19934,1,16:28:00,35.55500500,139.65609167,-0.193, 0.002,-0.046,     0,     0,     0,     0,     0,     0,309.562,-1,-1
19994,1,16:28:00,35.55500500,139.65609167,-0.019, 0.001,-0.014,     0,     0,     0,     0,     0,     0, 309.5,-1,-1
20051,1,16:28:00,35.55500500,139.65609167, 0.061, 0.007, 0.007,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20107,1,16:28:00,35.55500500,139.65609167,  0.04, 0.003,-0.003,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20163,1,16:28:00,35.55500500,139.65609167, 0.116, 0.008, 0.004,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20217,1,16:28:00,35.55500500,139.65609167, 0.024,   0.0,-0.006,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20274,1,16:28:00,35.55500500,139.65609167,-0.069,   0.0,-0.004,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20328,1,16:28:00,35.55500500,139.65609167,-0.073,   0.0, -0.01,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20383,1,16:28:00,35.55500500,139.65609167,-0.096,   0.0,-0.007,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20438,1,16:28:00,35.55500500,139.65609167,-0.016,   0.0,   0.0,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20494,1,16:28:00,35.55500500,139.65609167, 0.028, 0.004,   0.0,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20551,1,16:28:00,35.55500500,139.65609167,-0.018, 0.003,   0.0,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20605,1,16:28:01,35.55500500,139.65609167, 0.029,   0.0, 0.001,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20663,1,16:28:01,35.55500500,139.65609167, 0.032, 0.004, 0.002,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20721,1,16:28:01,35.55500500,139.65609167,-0.027, 0.002, 0.001,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20777,1,16:28:01,35.55500500,139.65609167,-0.034, 0.001,-0.006,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20832,1,16:28:01,35.55500500,139.65609167,-0.049, 0.002,-0.003,     0,     0,     0,     0,     0,     0,309.562,-1,-1
20886,1,16:28:01,35.55500500,139.65609167, 0.008, 0.006,   0.0,     0,     0,     0,     0,     0,     0,309.625,-1,-1
20943,1,16:28:01,35.55500500,139.65609167, 0.018, 0.003, 0.001,     0,     0,     0,     0,     0,     0,309.625,-1,-1
20998,1,16:28:01,35.55500500,139.65609167, 0.054, 0.007, 0.006,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21054,1,16:28:01,35.55500500,139.65609167, 0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21112,1,16:28:01,35.55500500,139.65609167,-0.047,   0.0,-0.004,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21166,1,16:28:01,35.55500500,139.65609167,-0.041, 0.003,-0.002,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21220,1,16:28:01,35.55500500,139.65609167, 0.031, 0.003, 0.001,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21274,1,16:28:01,35.55500500,139.65609167, 0.078, 0.004, 0.002,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21329,1,16:28:01,35.55500500,139.65609167,  0.01, 0.004, 0.003,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21384,1,16:28:01,35.55500500,139.65609167, 0.011,-0.001,-0.001,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21440,1,16:28:01,35.55500500,139.65609167, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21495,1,16:28:01,35.55500500,139.65609167,-0.037, 0.001,-0.001,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21551,1,16:28:01,35.55500500,139.65609167,-0.018, 0.002,-0.001,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21606,1,16:28:02,35.55500500,139.65609000, 0.063, 0.006, 0.006,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21662,1,16:28:02,35.55500500,139.65609000, 0.116, 0.003, 0.004,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21716,1,16:28:02,35.55500500,139.65609000, 0.154, 0.007, 0.003,     0,     0,     0,     0,     0,     0,309.625,-1,-1
21770,1,16:28:02,35.55500500,139.65609000, 0.186, 0.003,  0.01,     0,     0,     0,     0,     0,     0,309.562,-1,-1
21825,1,16:28:02,35.55500500,139.65609000,  0.37, 0.017, 0.016,     0,     0,     0,     0,     0,     0,309.562,-1,-1
21880,1,16:28:02,35.55500500,139.65609000, -0.89,-0.037,-0.073,     0,     0,     0,     0,     0,     0,309.875,-1,-1
21947,1,16:28:02,35.55500500,139.65609000,-0.872,-0.018,-0.059,     0,     0,     0,     0,     0,     0,310.375,-1,-1
22004,1,16:28:02,35.55500500,139.65609000, 0.807, -0.03, -0.06,     0,     0,     0,     0,     0,     0,310.562,-1,-1
22060,1,16:28:02,35.55500500,139.65609000, -0.23,-0.017,-0.069,     0,     0,     0,     0,     0,     0,310.875,-1,-1
22115,1,16:28:02,35.55500500,139.65609000, 0.218, 0.013,  0.01,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22169,1,16:28:02,35.55500500,139.65609000, 0.177,  0.01, 0.007,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22224,1,16:28:02,35.55500500,139.65609000,-0.071,-0.001,-0.004,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22279,1,16:28:02,35.55500500,139.65609000, -0.11,   0.0,-0.007,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22333,1,16:28:02,35.55500500,139.65609000, 0.054, 0.003, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22387,1,16:28:02,35.55500500,139.65609000, 0.057, 0.007, 0.003,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22444,1,16:28:02,35.55500500,139.65609000,-0.052,-0.001, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22500,1,16:28:02,35.55500500,139.65609000,-0.013, 0.004,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22556,1,16:28:02,35.55500500,139.65609000, 0.034, 0.007, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22614,1,16:28:03,35.55500500,139.65609000,-0.024,-0.001,-0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22668,1,16:28:03,35.55500500,139.65609000,-0.011, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22724,1,16:28:03,35.55500500,139.65609000, 0.011, 0.007, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22778,1,16:28:03,35.55500500,139.65609000,-0.008,   0.0,-0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22836,1,16:28:03,35.55500500,139.65609000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22892,1,16:28:03,35.55500500,139.65609000, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
22947,1,16:28:03,35.55500500,139.65609000,-0.007, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23004,1,16:28:03,35.55500500,139.65609000, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23058,1,16:28:03,35.55500500,139.65609000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23116,1,16:28:03,35.55500500,139.65609000,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23170,1,16:28:03,35.55500500,139.65609000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23227,1,16:28:03,35.55500500,139.65609000,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23284,1,16:28:03,35.55500500,139.65609000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23339,1,16:28:03,35.55500500,139.65609000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23396,1,16:28:03,35.55500500,139.65609000,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23451,1,16:28:03,35.55500500,139.65609000,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23508,1,16:28:03,35.55500500,139.65609000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23566,1,16:28:03,35.55500500,139.65609000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23620,1,16:28:04,35.55500500,139.65609000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23676,1,16:28:04,35.55500500,139.65609000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23734,1,16:28:04,35.55500500,139.65609000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23788,1,16:28:04,35.55500500,139.65609000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23846,1,16:28:04,35.55500500,139.65609000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23903,1,16:28:04,35.55500500,139.65609000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
23960,1,16:28:04,35.55500500,139.65609000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24022,1,16:28:04,35.55500500,139.65609000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24081,1,16:28:04,35.55500500,139.65609000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24138,1,16:28:04,35.55500500,139.65609000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24196,1,16:28:04,35.55500500,139.65609000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24251,1,16:28:04,35.55500500,139.65609000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24308,1,16:28:04,35.55500500,139.65609000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24365,1,16:28:04,35.55500500,139.65609000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24419,1,16:28:04,35.55500500,139.65609000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24474,1,16:28:04,35.55500500,139.65609000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24529,1,16:28:04,35.55500500,139.65609000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24587,1,16:28:05,35.55500500,139.65609000,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24643,1,16:28:05,35.55500500,139.65609000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24700,1,16:28:05,35.55500500,139.65609000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24759,1,16:28:05,35.55500500,139.65609000, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24818,1,16:28:05,35.55500500,139.65609000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24873,1,16:28:05,35.55500500,139.65609000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24932,1,16:28:05,35.55500500,139.65609000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
24989,1,16:28:05,35.55500500,139.65609000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25047,1,16:28:05,35.55500500,139.65609000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25104,1,16:28:05,35.55500500,139.65609000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25160,1,16:28:05,35.55500500,139.65609000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25218,1,16:28:05,35.55500500,139.65609000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25274,1,16:28:05,35.55500500,139.65609000,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25329,1,16:28:05,35.55500500,139.65609000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25388,1,16:28:05,35.55500500,139.65609000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25443,1,16:28:05,35.55500500,139.65609000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25499,1,16:28:05,35.55500500,139.65609000,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25556,1,16:28:05,35.55500500,139.65609000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25611,1,16:28:06,35.55500500,139.65609000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25670,1,16:28:06,35.55500500,139.65609000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25726,1,16:28:06,35.55500500,139.65609000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25780,1,16:28:06,35.55500500,139.65609000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25839,1,16:28:06,35.55500500,139.65609000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25897,1,16:28:06,35.55500500,139.65609000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
25952,1,16:28:06,35.55500500,139.65609000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26021,1,16:28:06,35.55500500,139.65609000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.812,-1,-1
26076,1,16:28:06,35.55500500,139.65609000, 0.004, 0.001,-0.002,     0,     0,     0,     0,     0,     0,310.812,-1,-1
