3729,0,17:14:21,35.55499833,139.65612333,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3786,0,17:14:21,35.55499833,139.65612333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3844,0,17:14:21,35.55499833,139.65612333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3898,0,17:14:21,35.55499833,139.65612333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3955,0,17:14:21,35.55499833,139.65612333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4013,0,17:14:21,35.55499833,139.65612333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4069,0,17:14:21,35.55499833,139.65612333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4126,0,17:14:21,35.55499833,139.65612333, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4183,0,17:14:21,35.55499833,139.65612333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4237,0,17:14:21,35.55499833,139.65612333,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4295,0,17:14:21,35.55499833,139.65612333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4350,0,17:14:21,35.55499833,139.65612333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4406,0,17:14:21,35.55499833,139.65612333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4463,0,17:14:21,35.55499833,139.65612333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4517,0,17:14:21,35.55499833,139.65612333,   0.0, 0.007, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4575,0,17:14:22,35.55499833,139.65612333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4631,0,17:14:22,35.55499833,139.65612333, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4687,0,17:14:22,35.55499833,139.65612333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4763,0,17:14:22,35.55499833,139.65612333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4820,0,17:14:22,35.55499833,139.65612333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4877,0,17:14:22,35.55499833,139.65612333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4937,0,17:14:22,35.55499833,139.65612333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4996,0,17:14:22,35.55499833,139.65612333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5052,0,17:14:22,35.55499833,139.65612333,-0.004,-0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5109,0,17:14:22,35.55499833,139.65612333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5166,0,17:14:22,35.55499833,139.65612333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5223,0,17:14:22,35.55499833,139.65612333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5279,0,17:14:22,35.55499833,139.65612333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5337,0,17:14:22,35.55499833,139.65612333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5394,0,17:14:22,35.55499833,139.65612333, 0.049,-0.006, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5455,0,17:14:22,35.55499833,139.65612333,-0.046, 0.016,  0.02,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5510,0,17:14:22,35.55499833,139.65612333,-0.054, 0.021,-0.017,     0,     0,     0,     0,     0,     0,359.938,-1,-1
5567,0,17:14:23,35.55499833,139.65612333, 0.542, -0.02,-0.236,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
5623,0,17:14:23,35.55499833,139.65612333,-0.634,-0.013,-0.202,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
5678,0,17:14:23,35.55499833,139.65612333, 0.334,-0.012, 0.086,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
5737,0,17:14:23,35.55499833,139.65612333,-0.191, -0.77, 0.469,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
5794,0,17:14:23,35.55499833,139.65612333,  0.22,-1.329, 0.423,     0,     0,     0,     0,     0,     0,358.938,-1,-1
5849,0,17:14:23,35.55499833,139.65612333,-0.007,-1.244, 0.122,     0,     0,     0,     0,     0,     0,358.625,-1,-1
5904,0,17:14:23,35.55499833,139.65612333, 0.336, -0.55, -0.08,     0,     0,     0,     0,     0,     0,359.062,-1,-1
5959,0,17:14:23,35.55499833,139.65612333, 0.168, 0.543,-0.229,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
6014,0,17:14:23,35.55499833,139.65612333, 0.053, 0.541,-0.201,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6070,0,17:14:23,35.55499833,139.65612333,-0.218,-0.079,-0.173,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
6128,0,17:14:23,35.55499833,139.65612333, 0.187,-0.502, -0.46,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
6185,0,17:14:23,35.55499833,139.65612333, 0.267, 0.438,-0.494,     0,     0,     0,     0,     0,     0,  3.25,-1,-1
6241,0,17:14:23,35.55499833,139.65612333, -0.09, 0.426,-0.371,     0,     0,     0,     0,     0,     0, 4.375,-1,-1
6299,0,17:14:23,35.55499833,139.65612333,-0.166,-0.119,-0.664,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
6354,0,17:14:23,35.55499833,139.65612333, 0.011,-0.474,  -0.7,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
6410,0,17:14:23,35.55499833,139.65612333,-0.093,-0.184,-0.434,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
6464,0,17:14:23,35.55499833,139.65612333, 0.031,-0.143,-0.332,     0,     0,     0,     0,     0,     0,11.062,-1,-1
6520,0,17:14:23,35.55499833,139.65612333,-0.016, 0.108,-0.311,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
6579,0,17:14:24,35.55499833,139.65612333,  0.03, -0.08,-0.361,     0,     0,     0,     0,     0,     0,13.062,-1,-1
6640,0,17:14:24,35.55499833,139.65612333, 0.121, 0.034,-0.333,     0,     0,     0,     0,     0,     0, 14.25,-1,-1
6699,0,17:14:24,35.55499833,139.65612333, 0.037, 0.093,-0.028,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
6753,0,17:14:24,35.55499833,139.65612333,-0.074, 0.182, 0.056,     0,     0,     0,     0,     0,     0,14.562,-1,-1
6809,0,17:14:24,35.55499833,139.65612333, 0.168, 0.096,-0.061,     0,     0,     0,     0,     0,     0,  14.5,-1,-1
6864,0,17:14:24,35.55499833,139.65612333,-0.001,  0.15,-0.256,     0,     0,     0,     0,     0,     0,15.125,-1,-1
6919,0,17:14:24,35.55499833,139.65612333, 0.191, 0.194,-0.256,     0,     0,     0,     0,     0,     0,15.812,-1,-1
6975,0,17:14:24,35.55499833,139.65612333,-0.012, 0.224,-0.116,     0,     0,     0,     0,     0,     0,16.312,-1,-1
7031,0,17:14:24,35.55499833,139.65612333,-0.008, 0.009,-0.037,     0,     0,     0,     0,     0,     0,16.438,-1,-1
7088,0,17:14:24,35.55499833,139.65612333,-0.084,-0.346, 0.044,     0,     0,     0,     0,     0,     0,  16.5,-1,-1
7144,0,17:14:24,35.55499833,139.65612333,-0.172,-0.306, 0.044,     0,     0,     0,     0,     0,     0,  16.5,-1,-1
7200,0,17:14:24,35.55499833,139.65612333,-0.168,-0.036,-0.034,     0,     0,     0,     0,     0,     0,16.562,-1,-1
7255,0,17:14:24,35.55499833,139.65612333,-0.283, 0.071, -0.28,     0,     0,     0,     0,     0,     0,17.188,-1,-1
7309,0,17:14:24,35.55499833,139.65612333,-0.401,-0.132,-0.282,     0,     0,     0,     0,     0,     0,  18.0,-1,-1
7364,0,17:14:24,35.55499833,139.65612333,-0.443,-0.198,-0.246,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
7419,0,17:14:24,35.55499833,139.65612333,-0.458,-0.086, -0.25,     0,     0,     0,     0,     0,     0, 19.75,-1,-1
7477,0,17:14:24,35.55499833,139.65612333,-0.416, 0.217,-0.306,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
7532,0,17:14:24,35.55499833,139.65612333,-0.212, 0.343, -0.23,     0,     0,     0,     0,     0,     0,21.562,-1,-1
7592,0,17:14:25,35.55499833,139.65612333, -0.33, 0.217,-0.251,     0,     0,     0,     0,     0,     0,22.188,-1,-1
7652,0,17:14:25,35.55499833,139.65612333,-0.349, 0.118,-0.271,     0,     0,     0,     0,     0,     0,  23.0,-1,-1
7707,0,17:14:25,35.55499833,139.65612333,-0.394,  0.09,-0.276,     0,     0,     0,     0,     0,     0,23.875,-1,-1
7762,0,17:14:25,35.55499833,139.65612333,-0.326,-0.026,-0.439,     0,     0,     0,     0,     0,     0,24.938,-1,-1
7817,0,17:14:25,35.55499833,139.65612333,-0.443,-0.079,-0.444,     0,     0,     0,     0,     0,     0,26.375,-1,-1
7872,0,17:14:25,35.55499833,139.65612333,-0.162,-0.034,-0.309,     0,     0,     0,     0,     0,     0,27.438,-1,-1
7930,0,17:14:25,35.55499833,139.65612333, 0.169,-0.067,-0.282,     0,     0,     0,     0,     0,     0,28.438,-1,-1
7988,0,17:14:25,35.55499833,139.65612333,-0.083,-0.143,-0.329,     0,     0,     0,     0,     0,     0,29.375,-1,-1
8043,0,17:14:25,35.55499833,139.65612333,-0.179, 0.059,-0.293,     0,     0,     0,     0,     0,     0,30.375,-1,-1
8100,0,17:14:25,35.55499833,139.65612333,-0.094, 0.239,-0.208,     0,     0,     0,     0,     0,     0,31.125,-1,-1
8156,0,17:14:25,35.55499833,139.65612333,  0.22, 0.213,-0.113,     0,     0,     0,     0,     0,     0,31.625,-1,-1
8211,0,17:14:25,35.55499833,139.65612333, 0.093, 0.417, 0.099,     0,     0,     0,     0,     0,     0,31.438,-1,-1
8266,0,17:14:25,35.55499833,139.65612333,  0.05, 0.699, 0.161,     0,     0,     0,     0,     0,     0,30.938,-1,-1
8322,0,17:14:25,35.55499833,139.65612333, 0.403, 0.942,-0.051,     0,     0,     0,     0,     0,     0, 30.75,-1,-1
8380,0,17:14:25,35.55499833,139.65612333, 0.207,  0.75,-0.501,     0,     0,     0,     0,     0,     0,31.812,-1,-1
8437,0,17:14:25,35.55499833,139.65612333, 0.207, 0.342,-0.754,     0,     0,     0,     0,     0,     0,33.938,-1,-1
8492,0,17:14:25,35.55499833,139.65612333, 0.111,-0.072,-0.859,     0,     0,     0,     0,     0,     0, 36.25,-1,-1
8550,0,17:14:26,35.55499833,139.65612333,-0.103,-0.328,-0.689,     0,     0,     0,     0,     0,     0,38.875,-1,-1
8605,0,17:14:26,35.55499833,139.65612333,-0.136,-0.268,-0.591,     0,     0,     0,     0,     0,     0,40.562,-1,-1
8660,0,17:14:26,35.55499833,139.65612333, 0.048, 0.013,-0.531,     0,     0,     0,     0,     0,     0,42.375,-1,-1
8715,0,17:14:26,35.55499833,139.65612333, -0.39, 0.611,  -0.3,     0,     0,     0,     0,     0,     0,43.438,-1,-1
8771,0,17:14:26,35.55499833,139.65612333,-0.141, 0.793,-0.128,     0,     0,     0,     0,     0,     0,43.875,-1,-1
8828,0,17:14:26,35.55499833,139.65612333, 0.506, 0.423,-0.234,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
8883,0,17:14:26,35.55499833,139.65612333,  0.24,-0.316, -0.62,     0,     0,     0,     0,     0,     0,45.875,-1,-1
8940,0,17:14:26,35.55499833,139.65612333, 0.017,-0.547,-0.589,     0,     0,     0,     0,     0,     0,  48.0,-1,-1
8995,0,17:14:26,35.55499833,139.65612333, 0.169,-0.479,-0.322,     0,     0,     0,     0,     0,     0,49.438,-1,-1
9051,0,17:14:26,35.55499833,139.65612333, 0.018, -0.04,-0.111,     0,     0,     0,     0,     0,     0,49.938,-1,-1
9106,0,17:14:26,35.55499833,139.65612333,   0.0, 0.237, 0.149,     0,     0,     0,     0,     0,     0,49.812,-1,-1
9161,0,17:14:26,35.55499833,139.65612333, 0.027, 0.402, 0.414,     0,     0,     0,     0,     0,     0, 48.75,-1,-1
9215,0,17:14:26,35.55499833,139.65612333,  0.31, 0.254,  0.33,     0,     0,     0,     0,     0,     0, 47.75,-1,-1
9270,0,17:14:26,35.55499833,139.65612333, 0.189, 0.276, 0.362,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
9326,0,17:14:26,35.55499833,139.65612333, 0.427, 0.307, 0.247,     0,     0,     0,     0,     0,     0,45.812,-1,-1
9382,0,17:14:26,35.55499833,139.65612333, 0.184,  0.14, -0.14,     0,     0,     0,     0,     0,     0,  46.0,-1,-1
9440,0,17:14:26,35.55499833,139.65612333,-0.316, 0.009,-0.139,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
9495,0,17:14:26,35.55499833,139.65612333,-0.151, 0.006,-0.153,     0,     0,     0,     0,     0,     0,46.875,-1,-1
9552,0,17:14:27,35.55499833,139.65612333,-0.121, 0.006,-0.167,     0,     0,     0,     0,     0,     0, 47.25,-1,-1
9606,0,17:14:27,35.55499833,139.65612333,-0.173, 0.097,-0.094,     0,     0,     0,     0,     0,     0,  47.5,-1,-1
9661,0,17:14:27,35.55499833,139.65612333, 0.156, 0.107, -0.23,     0,     0,     0,     0,     0,     0,47.938,-1,-1
9715,0,17:14:27,35.55499833,139.65612333,  0.43, 0.032,-0.178,     0,     0,     0,     0,     0,     0,48.688,-1,-1
9776,0,17:14:27,35.55499833,139.65612333,  0.34, 0.024, 0.002,     0,     0,     0,     0,     0,     0,  49.0,-1,-1
9832,0,17:14:27,35.55499833,139.65612333, 0.376,-0.017,-0.196,     0,     0,     0,     0,     0,     0,49.562,-1,-1
9889,0,17:14:27,35.55499833,139.65612333,  0.51, 0.168,-0.092,     0,     0,     0,     0,     0,     0,50.188,-1,-1
9945,0,17:14:27,35.55499833,139.65612333, 0.302,  0.08,-0.321,     0,     0,     0,     0,     0,     0,51.062,-1,-1
10003,0,17:14:27,35.55499833,139.65612333, 0.329,-0.127,-0.312,     0,     0,     0,     0,     0,     0, 52.25,-1,-1
10057,0,17:14:27,35.55499833,139.65612333,-0.064,-0.191,-0.066,     0,     0,     0,     0,     0,     0,52.812,-1,-1
10112,0,17:14:27,35.55499833,139.65612333,-0.154,-0.033, 0.077,     0,     0,     0,     0,     0,     0,52.688,-1,-1
10167,0,17:14:27,35.55499833,139.65612333,-0.186, 0.127,  0.24,     0,     0,     0,     0,     0,     0,  52.0,-1,-1
10222,0,17:14:27,35.55499833,139.65612333,-0.034,  0.21, 0.401,     0,     0,     0,     0,     0,     0,50.875,-1,-1
10278,0,17:14:27,35.55499833,139.65612333, 0.128,  0.01, 0.178,     0,     0,     0,     0,     0,     0,  50.0,-1,-1
10334,0,17:14:27,35.55499833,139.65612333,-0.181,-0.173, 0.029,     0,     0,     0,     0,     0,     0,49.938,-1,-1
10393,0,17:14:27,35.55499833,139.65612333, 0.008,-0.153, 0.117,     0,     0,     0,     0,     0,     0,49.625,-1,-1
10450,0,17:14:27,35.55499833,139.65612333, 0.437, -0.11,  0.06,     0,     0,     0,     0,     0,     0,  49.5,-1,-1
10505,0,17:14:27,35.55499833,139.65612333, 0.212,-0.162, 0.131,     0,     0,     0,     0,     0,     0,49.438,-1,-1
10559,0,17:14:28,35.55500000,139.65612167, 0.163,-0.049, 0.174,     0,     0,     0,     0,     0,     0,48.938,-1,-1
10615,0,17:14:28,35.55500000,139.65612167, 0.079, 0.121, 0.258,     0,     0,     0,     0,     0,     0,48.375,-1,-1
10669,0,17:14:28,35.55500000,139.65612167, 0.242,  0.33, 0.302,     0,     0,     0,     0,     0,     0,47.375,-1,-1
10724,0,17:14:28,35.55500000,139.65612167, 0.258, 0.412, 0.207,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
10783,0,17:14:28,35.55500000,139.65612167,  0.43, 0.198,-0.011,     0,     0,     0,     0,     0,     0,46.375,-1,-1
10842,0,17:14:28,35.55500000,139.65612167,  0.07,-0.234, -0.06,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
10897,0,17:14:28,35.55500000,139.65612167, 0.509, -0.51,-0.058,     0,     0,     0,     0,     0,     0,47.312,-1,-1
10955,0,17:14:28,35.55500000,139.65612167, 0.188,-0.498,  0.02,     0,     0,     0,     0,     0,     0,47.688,-1,-1
11009,0,17:14:28,35.55500000,139.65612167, 0.037,-0.222, 0.187,     0,     0,     0,     0,     0,     0,47.438,-1,-1
11064,0,17:14:28,35.55500000,139.65612167,-0.096,-0.093, 0.124,     0,     0,     0,     0,     0,     0,47.062,-1,-1
11119,0,17:14:28,35.55500000,139.65612167, -0.12, -0.26, 0.032,     0,     0,     0,     0,     0,     0,46.875,-1,-1
11175,0,17:14:28,35.55500000,139.65612167,-0.159,-0.374, 0.043,     0,     0,     0,     0,     0,     0,46.938,-1,-1
11242,0,17:14:28,35.55500000,139.65612167,-0.274,-0.221, 0.281,     0,     0,     0,     0,     0,     0,46.438,-1,-1
11297,0,17:14:28,35.55500000,139.65612167, 0.152,-0.227, 0.204,     0,     0,     0,     0,     0,     0,45.688,-1,-1
11354,0,17:14:28,35.55500000,139.65612167,-0.137,  -0.2, 0.118,     0,     0,     0,     0,     0,     0,  45.5,-1,-1
11409,0,17:14:28,35.55500000,139.65612167, 0.377,-0.038, 0.172,     0,     0,     0,     0,     0,     0,  45.0,-1,-1
11464,0,17:14:28,35.55500000,139.65612167, 0.243, 0.096,-0.019,     0,     0,     0,     0,     0,     0,44.938,-1,-1
11518,0,17:14:28,35.55500000,139.65612167,  0.08, 0.172,  0.05,     0,     0,     0,     0,     0,     0, 44.75,-1,-1
11574,0,17:14:29,35.55500000,139.65612167, 0.008, 0.169, 0.077,     0,     0,     0,     0,     0,     0,44.438,-1,-1
11629,0,17:14:29,35.55500000,139.65612167,-0.182, 0.146, 0.026,     0,     0,     0,     0,     0,     0,44.188,-1,-1
11687,0,17:14:29,35.55500000,139.65612167,-0.086, 0.173,-0.036,     0,     0,     0,     0,     0,     0,44.125,-1,-1
11744,0,17:14:29,35.55500000,139.65612167, 0.104,  0.23,-0.051,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
11802,0,17:14:29,35.55500000,139.65612167,-0.129, 0.268,  0.17,     0,     0,     0,     0,     0,     0,43.875,-1,-1
11856,0,17:14:29,35.55500000,139.65612167, 0.156,  0.25, 0.222,     0,     0,     0,     0,     0,     0,43.125,-1,-1
11910,0,17:14:29,35.55500000,139.65612167, 0.311,  0.18, 0.092,     0,     0,     0,     0,     0,     0,42.688,-1,-1
11966,0,17:14:29,35.55500000,139.65612167,-0.048, 0.012, 0.024,     0,     0,     0,     0,     0,     0,42.625,-1,-1
12021,0,17:14:29,35.55500000,139.65612167,-0.241, 0.111, 0.331,     0,     0,     0,     0,     0,     0,41.938,-1,-1
12076,0,17:14:29,35.55500000,139.65612167,-0.082, 0.246, 0.502,     0,     0,     0,     0,     0,     0,  40.5,-1,-1
12134,0,17:14:29,35.55500000,139.65612167,-0.167,   0.2, 0.408,     0,     0,     0,     0,     0,     0,38.938,-1,-1
12190,0,17:14:29,35.55500000,139.65612167,-0.216, 0.212,  0.51,     0,     0,     0,     0,     0,     0,37.188,-1,-1
12245,0,17:14:29,35.55500000,139.65612167,-0.162, 0.054, 0.504,     0,     0,     0,     0,     0,     0,35.625,-1,-1
12302,0,17:14:29,35.55500000,139.65612167,-0.186,  0.07, 0.476,     0,     0,     0,     0,     0,     0,  34.0,-1,-1
12357,0,17:14:29,35.55500000,139.65612167, 0.261, 0.229, 0.279,     0,     0,     0,     0,     0,     0,32.938,-1,-1
12412,0,17:14:29,35.55500000,139.65612167, 0.663, 0.193,-0.133,     0,     0,     0,     0,     0,     0,32.875,-1,-1
12466,0,17:14:29,35.55500000,139.65612167, 0.046,-0.086,-0.266,     0,     0,     0,     0,     0,     0,33.562,-1,-1
12522,1,17:14:29,35.55500000,139.65612167,-0.132,-0.068, -0.23,     0,     0,     0,     0,     0,     0,  34.5,-1,-1
12581,1,17:14:30,35.55500167,139.65612000,-0.068, 0.222,-0.076,     0,     0,     0,     0,     0,     0,34.812,-1,-1
12636,1,17:14:30,35.55500167,139.65612000, -0.05, 0.556, 0.167,     0,     0,     0,     0,     0,     0, 34.25,-1,-1
12694,1,17:14:30,35.55500167,139.65612000,-0.032, 0.302,-0.004,     0,     0,     0,     0,     0,     0,33.688,-1,-1
12763,1,17:14:30,35.55500167,139.65612000, 0.218,-0.364,-0.508,     0,     0,     0,     0,     0,     0,34.812,-1,-1
12817,1,17:14:30,35.55500167,139.65612000, 0.329,-0.777,-0.697,     0,     0,     0,     0,     0,     0,36.938,-1,-1
12871,1,17:14:30,35.55500167,139.65612000, 0.032,-0.862,-0.858,     0,     0,     0,     0,     0,     0,40.125,-1,-1
12927,1,17:14:30,35.55500167,139.65612000,-0.006,-0.626,-0.911,     0,     0,     0,     0,     0,     0,42.938,-1,-1
12984,1,17:14:30,35.55500167,139.65612000,-0.126,-0.534,-0.668,     0,     0,     0,     0,     0,     0,45.812,-1,-1
13038,1,17:14:30,35.55500167,139.65612000, 0.011,-0.522,-0.378,     0,     0,     0,     0,     0,     0,47.375,-1,-1
13095,1,17:14:30,35.55500167,139.65612000, -0.11,-0.398,-0.282,     0,     0,     0,     0,     0,     0,48.562,-1,-1
13151,1,17:14:30,35.55500167,139.65612000,-0.394,-0.228,-0.378,     0,     0,     0,     0,     0,     0, 49.75,-1,-1
13206,1,17:14:30,35.55500167,139.65612000, 0.071, 0.148,-0.507,     0,     0,     0,     0,     0,     0,50.938,-1,-1
13260,1,17:14:30,35.55500167,139.65612000, 0.684, 0.077,-0.679,     0,     0,     0,     0,     0,     0,52.688,-1,-1
13315,1,17:14:30,35.55500167,139.65612000, 0.322, -0.37, -0.78,     0,     0,     0,     0,     0,     0,55.438,-1,-1
13368,1,17:14:30,35.55500167,139.65612000,-0.056,-0.596,-0.469,     0,     0,     0,     0,     0,     0,57.375,-1,-1
13422,1,17:14:30,35.55500167,139.65612000,-0.326,-0.388,-0.272,     0,     0,     0,     0,     0,     0,58.562,-1,-1
13477,1,17:14:30,35.55500167,139.65612000, 0.008, 0.083,-0.313,     0,     0,     0,     0,     0,     0,59.375,-1,-1
13534,1,17:14:30,35.55500167,139.65612000,-0.016, 0.597,-0.324,     0,     0,     0,     0,     0,     0,60.312,-1,-1
13588,1,17:14:31,35.55500333,139.65611833, 0.277, 0.521,-0.409,     0,     0,     0,     0,     0,     0,61.062,-1,-1
13646,1,17:14:31,35.55500333,139.65611833, 0.434, 0.131,-0.447,     0,     0,     0,     0,     0,     0,62.438,-1,-1
13701,1,17:14:31,35.55500333,139.65611833,  0.31,-0.376,-0.696,     0,     0,     0,     0,     0,     0,64.625,-1,-1
13757,1,17:14:31,35.55500333,139.65611833, 0.234,-0.757,-0.759,     0,     0,     0,     0,     0,     0,67.188,-1,-1
13811,1,17:14:31,35.55500333,139.65611833,-0.384, -0.71,-0.449,     0,     0,     0,     0,     0,     0,69.062,-1,-1
13865,1,17:14:31,35.55500333,139.65611833,-0.394,-0.129, -0.19,     0,     0,     0,     0,     0,     0,70.125,-1,-1
13920,1,17:14:31,35.55500333,139.65611833,-0.377, 0.256,-0.028,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
13974,1,17:14:31,35.55500333,139.65611833, 0.227, 0.336, 0.043,     0,     0,     0,     0,     0,     0,69.875,-1,-1
14028,1,17:14:31,35.55500333,139.65611833, -0.22,-0.014,-0.183,     0,     0,     0,     0,     0,     0,70.062,-1,-1
14086,1,17:14:31,35.55500333,139.65611833,  0.22, 0.068,-0.384,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
14140,1,17:14:31,35.55500333,139.65611833,  0.75,-0.004,-0.568,     0,     0,     0,     0,     0,     0,72.875,-1,-1
14197,1,17:14:31,35.55500333,139.65611833, 0.562,-0.321,-0.616,     0,     0,     0,     0,     0,     0,74.875,-1,-1
