4329,0,16:40:51,35.55501167,139.65609000, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4387,0,16:40:51,35.55501167,139.65609000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4445,0,16:40:51,35.55501167,139.65609000,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4500,0,16:40:51,35.55501167,139.65609000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4556,0,16:40:51,35.55501167,139.65609000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4614,0,16:40:51,35.55501167,139.65609000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4670,0,16:40:51,35.55501167,139.65609000,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4727,0,16:40:51,35.55501167,139.65609000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4785,0,16:40:51,35.55501167,139.65609000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4842,0,16:40:51,35.55501167,139.65609000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4898,0,16:40:51,35.55501167,139.65609000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
4954,0,16:40:51,35.55501167,139.65609000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5010,0,16:40:51,35.55501167,139.65609000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5067,0,16:40:51,35.55501167,139.65609000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5125,0,16:40:52,35.55501167,139.65609000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5182,0,16:40:52,35.55501167,139.65609000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5236,0,16:40:52,35.55501167,139.65609000,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5294,0,16:40:52,35.55501167,139.65609000,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5353,0,16:40:52,35.55501167,139.65609000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5417,0,16:40:52,35.55501167,139.65609000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5475,0,16:40:52,35.55501167,139.65609000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5531,0,16:40:52,35.55501167,139.65609000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5587,0,16:40:52,35.55501167,139.65609000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5645,0,16:40:52,35.55501167,139.65609000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5700,0,16:40:52,35.55501167,139.65609000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5756,0,16:40:52,35.55501167,139.65609000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5812,0,16:40:52,35.55501167,139.65609000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5868,0,16:40:52,35.55501167,139.65609000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5926,0,16:40:52,35.55501167,139.65609000, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
5982,0,16:40:52,35.55501167,139.65609000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6038,0,16:40:52,35.55501167,139.65609000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6096,0,16:40:52,35.55501167,139.65609000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6151,0,16:40:53,35.55501167,139.65609000,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6207,0,16:40:53,35.55501167,139.65609000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6264,0,16:40:53,35.55501167,139.65609000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6319,0,16:40:53,35.55501167,139.65609000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6377,0,16:40:53,35.55501167,139.65609000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6433,0,16:40:53,35.55501167,139.65609000,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6489,0,16:40:53,35.55501167,139.65609000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6547,0,16:40:53,35.55501167,139.65609000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6602,0,16:40:53,35.55501167,139.65609000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6658,0,16:40:53,35.55501167,139.65609000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6718,0,16:40:53,35.55501167,139.65609000, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6777,0,16:40:53,35.55501167,139.65609000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6835,0,16:40:53,35.55501167,139.65609000, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6889,0,16:40:53,35.55501167,139.65609000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
6948,0,16:40:53,35.55501167,139.65609000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
7004,0,16:40:53,35.55501167,139.65609000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
7060,0,16:40:53,35.55501167,139.65609000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 360.0,-1,-1
7119,0,16:40:54,35.55501167,139.65608833,-0.012,-0.004,-0.006,     0,     0,     0,     0,     0,     0,359.938,-1,-1
7179,0,16:40:54,35.55501167,139.65608833, 0.102,-0.011,-0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7238,0,16:40:54,35.55501167,139.65608833, 0.073, 0.003, 0.022,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7297,0,16:40:54,35.55501167,139.65608833, 0.204, 0.007, 0.019,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7355,0,16:40:54,35.55501167,139.65608833, 0.034, 0.003, 0.009,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7411,0,16:40:54,35.55501167,139.65608833, 0.669,-0.079,-0.028,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7466,0,16:40:54,35.55501167,139.65608833, 0.252,-0.087,-0.111,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
7522,0,16:40:54,35.55501167,139.65608833,-0.316, 0.056, 0.083,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
7581,0,16:40:54,35.55501167,139.65608833, 0.093,-0.046,-0.078,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
7639,0,16:40:54,35.55501167,139.65608833, 0.402,-0.078,   0.0,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
7698,0,16:40:54,35.55501167,139.65608833, -0.16, 0.021, 0.009,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
7753,0,16:40:54,35.55501167,139.65608833, -0.05, 0.002,-0.134,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
7812,0,16:40:54,35.55501167,139.65608833, 0.102, 0.023, 0.029,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
7869,0,16:40:54,35.55501167,139.65608833,-0.054, -0.05,  -0.1,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
7928,0,16:40:54,35.55501167,139.65608833,-0.362,-0.767,-0.033,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
7984,0,16:40:54,35.55501167,139.65608833,-0.397,-0.766, 0.156,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
8040,0,16:40:54,35.55501167,139.65608833,-0.083,-0.774,-0.126,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
8098,0,16:40:54,35.55501167,139.65608833,-0.118,-0.408,-0.493,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
8153,0,16:40:55,35.55501167,139.65608833,-0.523, 0.111,-0.256,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
8209,0,16:40:55,35.55501167,139.65608833, 0.071, 0.933,-0.022,     0,     0,     0,     0,     0,     0, 3.812,-1,-1
8286,0,16:40:55,35.55501167,139.65608833, 0.067,  0.81,-0.007,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
8340,0,16:40:55,35.55501167,139.65608833,  0.02, 0.402,-0.103,     0,     0,     0,     0,     0,     0, 3.875,-1,-1
8398,0,16:40:55,35.55501167,139.65608833,-0.339, 0.428, 0.191,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
8452,0,16:40:55,35.55501167,139.65608833, 0.048, 0.344,   0.2,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
8509,0,16:40:55,35.55501167,139.65608833,-0.013,-0.197,-0.258,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
8565,0,16:40:55,35.55501167,139.65608833, -0.17,-0.214,-0.567,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
8620,0,16:40:55,35.55501167,139.65608833, 0.421,-0.393,-0.888,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
8680,0,16:40:55,35.55501167,139.65608833, 0.959,-0.502,-1.281,     0,     0,     0,     0,     0,     0,10.562,-1,-1
8738,0,16:40:55,35.55501167,139.65608833,-0.446,-0.408,-1.447,     0,     0,     0,     0,     0,     0,15.188,-1,-1
8793,0,16:40:55,35.55501167,139.65608833,-0.054,-0.057,-1.376,     0,     0,     0,     0,     0,     0,19.812,-1,-1
8850,0,16:40:55,35.55501167,139.65608833,-0.373, 0.532, -0.91,     0,     0,     0,     0,     0,     0,22.812,-1,-1
8905,0,16:40:55,35.55501167,139.65608833,-0.819, 0.608,-0.818,     0,     0,     0,     0,     0,     0,25.375,-1,-1
8960,0,16:40:55,35.55501167,139.65608833, -0.67, 0.167,-0.776,     0,     0,     0,     0,     0,     0,  27.5,-1,-1
9014,0,16:40:55,35.55501167,139.65608833,-0.266, 0.064,-0.683,     0,     0,     0,     0,     0,     0, 29.75,-1,-1
9069,0,16:40:55,35.55501167,139.65608833,-0.006, 0.389,-0.598,     0,     0,     0,     0,     0,     0,  31.5,-1,-1
9125,0,16:40:56,35.55501000,139.65609000, 0.587, 0.643,-0.557,     0,     0,     0,     0,     0,     0,33.438,-1,-1
9181,0,16:40:56,35.55501000,139.65609000,  0.31, 0.847,-0.519,     0,     0,     0,     0,     0,     0,35.188,-1,-1
9240,0,16:40:56,35.55501000,139.65609000, 0.467, 0.576,-0.594,     0,     0,     0,     0,     0,     0,36.812,-1,-1
9297,0,16:40:56,35.55501000,139.65609000, 0.316, 0.103,-0.832,     0,     0,     0,     0,     0,     0,39.312,-1,-1
9351,0,16:40:56,35.55501000,139.65609000, 0.139,-0.179,-0.777,     0,     0,     0,     0,     0,     0,41.562,-1,-1
9407,0,16:40:56,35.55501000,139.65609000, 0.108,-0.323,-0.704,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
9461,0,16:40:56,35.55501000,139.65609000, 0.047, -0.33,-0.514,     0,     0,     0,     0,     0,     0,45.688,-1,-1
9516,0,16:40:56,35.55501000,139.65609000,-0.009,-0.337,-0.377,     0,     0,     0,     0,     0,     0,47.062,-1,-1
9570,0,16:40:56,35.55501000,139.65609000,-0.016,-0.484,-0.373,     0,     0,     0,     0,     0,     0,48.062,-1,-1
9629,0,16:40:56,35.55501000,139.65609000,-0.034,-0.429,-0.492,     0,     0,     0,     0,     0,     0,49.562,-1,-1
9684,0,16:40:56,35.55501000,139.65609000, 0.151,-0.098,-0.486,     0,     0,     0,     0,     0,     0,51.188,-1,-1
9740,0,16:40:56,35.55501000,139.65609000, 0.269, 0.492, -0.32,     0,     0,     0,     0,     0,     0, 52.25,-1,-1
9797,0,16:40:56,35.55501000,139.65609000, 0.511, 0.437,-0.437,     0,     0,     0,     0,     0,     0,53.562,-1,-1
9852,0,16:40:56,35.55501000,139.65609000, 0.192, 0.153,-0.649,     0,     0,     0,     0,     0,     0,55.312,-1,-1
9906,0,16:40:56,35.55501000,139.65609000, 0.327, 0.023,-0.403,     0,     0,     0,     0,     0,     0,  57.0,-1,-1
9961,0,16:40:56,35.55501000,139.65609000,-0.048,-0.031,-0.374,     0,     0,     0,     0,     0,     0,57.938,-1,-1
10016,0,16:40:56,35.55501000,139.65609000,-0.162,-0.133, -0.41,     0,     0,     0,     0,     0,     0, 59.25,-1,-1
10070,0,16:40:56,35.55501000,139.65609000,-0.362,-0.343,-0.339,     0,     0,     0,     0,     0,     0, 60.25,-1,-1
10127,0,16:40:57,35.55501167,139.65608833,-0.642,-0.453, 0.027,     0,     0,     0,     0,     0,     0,60.625,-1,-1
10189,0,16:40:57,35.55501167,139.65608833, -0.54,-0.163, 0.518,     0,     0,     0,     0,     0,     0,  59.5,-1,-1
10247,0,16:40:57,35.55501167,139.65608833,-0.253, 0.237, 0.817,     0,     0,     0,     0,     0,     0,  57.0,-1,-1
10303,0,16:40:57,35.55501167,139.65608833,-0.411,  0.59,  0.78,     0,     0,     0,     0,     0,     0,54.688,-1,-1
10360,0,16:40:57,35.55501167,139.65608833, 0.079, 0.289, 0.456,     0,     0,     0,     0,     0,     0,  52.5,-1,-1
10415,0,16:40:57,35.55501167,139.65608833,-0.133, 0.303, 0.494,     0,     0,     0,     0,     0,     0,51.375,-1,-1
10469,0,16:40:57,35.55501167,139.65608833, 0.077,  0.33, 1.131,     0,     0,     0,     0,     0,     0,48.625,-1,-1
10525,0,16:40:57,35.55501167,139.65608833, 0.283, 0.147, 1.191,     0,     0,     0,     0,     0,     0, 44.75,-1,-1
10582,0,16:40:57,35.55501167,139.65608833,-0.036,-0.248, 0.643,     0,     0,     0,     0,     0,     0,42.625,-1,-1
10640,0,16:40:57,35.55501167,139.65608833,-0.127,-0.292, 0.418,     0,     0,     0,     0,     0,     0,  41.0,-1,-1
10695,0,16:40:57,35.55501167,139.65608833,-0.026,-0.126, 0.249,     0,     0,     0,     0,     0,     0,  40.0,-1,-1
10751,0,16:40:57,35.55501167,139.65608833,-0.244, 0.062, 0.216,     0,     0,     0,     0,     0,     0,39.438,-1,-1
10805,0,16:40:57,35.55501167,139.65608833,-0.093, 0.018, 0.292,     0,     0,     0,     0,     0,     0,38.625,-1,-1
10861,0,16:40:57,35.55501167,139.65608833,-0.002,-0.077, 0.319,     0,     0,     0,     0,     0,     0,37.562,-1,-1
10915,0,16:40:57,35.55501167,139.65608833, 0.268, 0.002, 0.254,     0,     0,     0,     0,     0,     0,36.875,-1,-1
10971,0,16:40:57,35.55501167,139.65608833, 0.457, 0.092, 0.138,     0,     0,     0,     0,     0,     0,36.188,-1,-1
11028,0,16:40:57,35.55501167,139.65608833, 0.044, 0.086,-0.026,     0,     0,     0,     0,     0,     0,36.375,-1,-1
11083,0,16:40:57,35.55501167,139.65608833, 0.456, 0.102, 0.197,     0,     0,     0,     0,     0,     0,36.062,-1,-1
11141,0,16:40:58,35.55501333,139.65609000, 0.082,  -0.1,-0.089,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
11197,0,16:40:58,35.55501333,139.65609000,-0.181,-0.311,-0.266,     0,     0,     0,     0,     0,     0, 36.75,-1,-1
11254,0,16:40:58,35.55501333,139.65609000,-0.191,-0.347,-0.087,     0,     0,     0,     0,     0,     0,37.188,-1,-1
11309,0,16:40:58,35.55501333,139.65609000,-0.259,-0.288, 0.108,     0,     0,     0,     0,     0,     0,37.062,-1,-1
11365,0,16:40:58,35.55501333,139.65609000,-0.469,-0.129, 0.106,     0,     0,     0,     0,     0,     0,36.688,-1,-1
11419,0,16:40:58,35.55501333,139.65609000,-0.327,  0.09, 0.074,     0,     0,     0,     0,     0,     0,36.312,-1,-1
11474,0,16:40:58,35.55501333,139.65609000,-0.302, 0.489, 0.137,     0,     0,     0,     0,     0,     0,35.938,-1,-1
11532,0,16:40:58,35.55501333,139.65609000,-0.102, 0.363, 0.263,     0,     0,     0,     0,     0,     0,35.062,-1,-1
11590,0,16:40:58,35.55501333,139.65609000, -0.02, 0.054, 0.132,     0,     0,     0,     0,     0,     0,34.688,-1,-1
11645,0,16:40:58,35.55501333,139.65609000, 0.161,-0.069, 0.658,     0,     0,     0,     0,     0,     0,33.062,-1,-1
11703,0,16:40:58,35.55501333,139.65609000, 0.413,-0.252, 0.783,     0,     0,     0,     0,     0,     0,31.188,-1,-1
11758,0,16:40:58,35.55501333,139.65609000, 0.211,-0.312, 0.301,     0,     0,     0,     0,     0,     0,  30.0,-1,-1
11813,0,16:40:58,35.55501333,139.65609000,-0.063,-0.083, 0.161,     0,     0,     0,     0,     0,     0,  29.5,-1,-1
11868,0,16:40:58,35.55501333,139.65609000, 0.031, 0.192, 0.063,     0,     0,     0,     0,     0,     0,29.125,-1,-1
11923,0,16:40:58,35.55501333,139.65609000,-0.323, 0.082,-0.219,     0,     0,     0,     0,     0,     0,29.438,-1,-1
11981,0,16:40:58,35.55501333,139.65609000,-0.118, -0.04,-0.387,     0,     0,     0,     0,     0,     0,30.438,-1,-1
12037,0,16:40:58,35.55501333,139.65609000,-0.161,  0.03,-0.247,     0,     0,     0,     0,     0,     0,31.438,-1,-1
12093,0,16:40:58,35.55501333,139.65609000, 0.471,  0.07,-0.101,     0,     0,     0,     0,     0,     0,31.625,-1,-1
12152,0,16:40:59,35.55501667,139.65608167, 0.156,-0.098,-0.511,     0,     0,     0,     0,     0,     0,33.125,-1,-1
12207,0,16:40:59,35.55501667,139.65608167, 0.471,-0.158, -0.38,     0,     0,     0,     0,     0,     0,34.562,-1,-1
12263,0,16:40:59,35.55501667,139.65608167, -0.08,-0.094,-0.357,     0,     0,     0,     0,     0,     0,35.625,-1,-1
12317,0,16:40:59,35.55501667,139.65608167,-0.082, 0.023,-0.204,     0,     0,     0,     0,     0,     0,36.438,-1,-1
12373,0,16:40:59,35.55501667,139.65608167,-0.179, 0.039,-0.034,     0,     0,     0,     0,     0,     0,36.625,-1,-1
12431,0,16:40:59,35.55501667,139.65608167, -0.36,-0.198, -0.09,     0,     0,     0,     0,     0,     0,36.688,-1,-1
12486,0,16:40:59,35.55501667,139.65608167,-0.484,-0.231, -0.09,     0,     0,     0,     0,     0,     0,36.938,-1,-1
12543,1,16:40:59,35.55501667,139.65608167,-0.064, 0.102, 0.269,     0,     0,     0,     0,     0,     0,  36.5,-1,-1
12600,1,16:40:59,35.55501667,139.65608167,-0.308, 0.251, 0.352,     0,     0,     0,     0,     0,     0,35.375,-1,-1
12654,1,16:40:59,35.55501667,139.65608167, 0.424,-0.102, 0.154,     0,     0,     0,     0,     0,     0,34.688,-1,-1
12711,1,16:40:59,35.55501667,139.65608167, 0.098, 0.004, 0.382,     0,     0,     0,     0,     0,     0,34.062,-1,-1
12765,1,16:40:59,35.55501667,139.65608167, 0.614,  0.08, 0.541,     0,     0,     0,     0,     0,     0, 32.75,-1,-1
12819,1,16:40:59,35.55501667,139.65608167, 0.426,  0.11, 0.394,     0,     0,     0,     0,     0,     0,31.438,-1,-1
12874,1,16:40:59,35.55501667,139.65608167, 0.042, 0.176, 0.269,     0,     0,     0,     0,     0,     0,30.688,-1,-1
12931,1,16:40:59,35.55501667,139.65608167, 0.042, 0.322, 0.074,     0,     0,     0,     0,     0,     0,29.812,-1,-1
12987,1,16:40:59,35.55501667,139.65608167,-0.103, 0.231,-0.021,     0,     0,     0,     0,     0,     0,29.562,-1,-1
13044,1,16:40:59,35.55501667,139.65608167,-0.166,-0.003,-0.299,     0,     0,     0,     0,     0,     0,30.125,-1,-1
13101,1,16:40:59,35.55501667,139.65608167,-0.272, 0.041,-0.387,     0,     0,     0,     0,     0,     0,31.312,-1,-1
13159,1,16:41:00,35.55501833,139.65607500, 0.342, 0.187, -0.07,     0,     0,     0,     0,     0,     0,31.812,-1,-1
13215,1,16:41:00,35.55501833,139.65607500, 0.234, 0.113,-0.429,     0,     0,     0,     0,     0,     0, 32.75,-1,-1
13270,1,16:41:00,35.55501833,139.65607500, 0.534,-0.203,-0.561,     0,     0,     0,     0,     0,     0,34.625,-1,-1
13325,1,16:41:00,35.55501833,139.65607500, 0.103,-0.271,-0.667,     0,     0,     0,     0,     0,     0,  36.5,-1,-1
13386,1,16:41:00,35.55501833,139.65607500,-0.083,-0.278,-0.473,     0,     0,     0,     0,     0,     0,38.625,-1,-1
13445,1,16:41:00,35.55501833,139.65607500,-0.207,-0.239,-0.316,     0,     0,     0,     0,     0,     0,39.562,-1,-1
13504,1,16:41:00,35.55501833,139.65607500, -0.31,-0.423,-0.196,     0,     0,     0,     0,     0,     0,40.375,-1,-1
13559,1,16:41:00,35.55501833,139.65607500,-0.306,-0.367, 0.009,     0,     0,     0,     0,     0,     0,  40.5,-1,-1
13616,1,16:41:00,35.55501833,139.65607500, 0.062,-0.302, 0.021,     0,     0,     0,     0,     0,     0,40.312,-1,-1
13670,1,16:41:00,35.55501833,139.65607500,-0.156,-0.151, 0.023,     0,     0,     0,     0,     0,     0,40.438,-1,-1
13725,1,16:41:00,35.55501833,139.65607500, 0.374,-0.353, 0.024,     0,     0,     0,     0,     0,     0,40.312,-1,-1
13784,1,16:41:00,35.55501833,139.65607500,-0.067,-0.173, 0.212,     0,     0,     0,     0,     0,     0,40.125,-1,-1
13841,1,16:41:00,35.55501833,139.65607500, 0.544,-0.101, 0.317,     0,     0,     0,     0,     0,     0,39.125,-1,-1
13898,1,16:41:00,35.55501833,139.65607500, 0.302,-0.129, 0.164,     0,     0,     0,     0,     0,     0,  38.5,-1,-1
13954,1,16:41:00,35.55501833,139.65607500, 0.156,-0.189, 0.071,     0,     0,     0,     0,     0,     0, 38.25,-1,-1
14008,1,16:41:00,35.55501833,139.65607500, 0.092,36.337,-0.023,     0,     0,     0,     0,     0,     0, 38.25,-1,-1
14063,1,16:41:00,35.55501833,139.65607500,-0.139, 0.101,-0.114,     0,     0,     0,     0,     0,     0,  38.5,-1,-1
14117,1,16:41:01,35.55502167,139.65606667,-0.019, 0.159,-0.236,     0,     0,     0,     0,     0,     0,38.938,-1,-1
14172,1,16:41:01,35.55502167,139.65606667, 0.096, 0.117,-0.521,     0,     0,     0,     0,     0,     0, 40.25,-1,-1
14226,1,16:41:01,35.55502167,139.65606667, 0.074, 0.133, -0.45,     0,     0,     0,     0,     0,     0,41.562,-1,-1
14282,1,16:41:01,35.55502167,139.65606667,  0.35,-0.044,-0.754,     0,     0,     0,     0,     0,     0,43.625,-1,-1
