5304,0,17:16:28,35.55504833,139.65609000, 0.277, 0.043, 1.092,     0,     0,     0,     0,     0,     0,241.875,-1,-1
5359,0,17:16:28,35.55504833,139.65609000,-0.193, 0.073,   1.2,     0,     0,     0,     0,     0,     0,238.75,-1,-1
5414,0,17:16:28,35.55504833,139.65609000, 0.028,-0.127, 1.031,     0,     0,     0,     0,     0,     0,234.938,-1,-1
5469,0,17:16:28,35.55504833,139.65609000, 0.093,-0.103, 0.768,     0,     0,     0,     0,     0,     0,232.688,-1,-1
5527,0,17:16:28,35.55504833,139.65609000,-0.149, 0.214, 0.657,     0,     0,     0,     0,     0,     0,230.25,-1,-1
5583,0,17:16:28,35.55504833,139.65609000, 0.022, 0.403, 0.381,     0,     0,     0,     0,     0,     0,228.75,-1,-1
5647,0,17:16:28,35.55504833,139.65609000, 0.504, 0.564, 0.161,     0,     0,     0,     0,     0,     0,227.75,-1,-1
5701,0,17:16:28,35.55504833,139.65609000, 0.409, 0.376, 0.316,     0,     0,     0,     0,     0,     0,226.688,-1,-1
5756,0,17:16:28,35.55504833,139.65609000, 0.281, 0.081, 0.436,     0,     0,     0,     0,     0,     0,225.25,-1,-1
5810,0,17:16:28,35.55504833,139.65609000, 0.594, 0.193, 0.581,     0,     0,     0,     0,     0,     0,223.625,-1,-1
5865,0,17:16:28,35.55504833,139.65609000, 0.122, -0.02, 0.388,     0,     0,     0,     0,     0,     0,221.812,-1,-1
5919,0,17:16:28,35.55504833,139.65609000, 0.133,-0.656, 0.079,     0,     0,     0,     0,     0,     0,221.375,-1,-1
5977,0,17:16:28,35.55504833,139.65609000, 0.407,-0.604,-0.147,     0,     0,     0,     0,     0,     0,221.75,-1,-1
6032,0,17:16:28,35.55504833,139.65609000,-0.211,-0.192,-0.318,     0,     0,     0,     0,     0,     0,222.812,-1,-1
6088,0,17:16:28,35.55504833,139.65609000,-0.359, 0.279,-0.536,     0,     0,     0,     0,     0,     0,224.062,-1,-1
6145,0,17:16:28,35.55504833,139.65609000,-0.599,-0.172,-0.709,     0,     0,     0,     0,     0,     0,226.25,-1,-1
6199,0,17:16:28,35.55504833,139.65609000,-0.113,-0.353, -0.98,     0,     0,     0,     0,     0,     0,229.062,-1,-1
6254,0,17:16:29,35.55504833,139.65609000,-0.152,-0.412,-0.577,     0,     0,     0,     0,     0,     0,231.562,-1,-1
6317,0,17:16:29,35.55504833,139.65609000,-0.103,  0.74, 0.098,     0,     0,     0,     0,     0,     0, 232.0,-1,-1
6372,0,17:16:29,35.55504833,139.65609000,-1.047, 0.628,-0.183,     0,     0,     0,     0,     0,     0,232.125,-1,-1
6428,0,17:16:29,35.55504833,139.65609000,-0.494,-0.059,  -0.8,     0,     0,     0,     0,     0,     0,234.188,-1,-1
6484,0,17:16:29,35.55504833,139.65609000, 0.052,-0.568,-0.736,     0,     0,     0,     0,     0,     0,236.875,-1,-1
6540,0,17:16:29,35.55504833,139.65609000, 0.794,-0.443, 0.036,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
6597,0,17:16:29,35.55504833,139.65609000, 0.041,-0.071, 0.317,     0,     0,     0,     0,     0,     0,236.562,-1,-1
6652,0,17:16:29,35.55504833,139.65609000, 0.429, 0.044,-0.084,     0,     0,     0,     0,     0,     0,236.062,-1,-1
6707,0,17:16:29,35.55504833,139.65609000, 0.159,-0.228,-0.297,     0,     0,     0,     0,     0,     0,237.188,-1,-1
6762,0,17:16:29,35.55504833,139.65609000,  0.61, 0.212, 0.307,     0,     0,     0,     0,     0,     0,236.812,-1,-1
6817,0,17:16:29,35.55504833,139.65609000,-0.059, 0.288, 0.579,     0,     0,     0,     0,     0,     0,234.688,-1,-1
6872,0,17:16:29,35.55504833,139.65609000,-0.428,-0.264, 0.323,     0,     0,     0,     0,     0,     0,233.562,-1,-1
6928,0,17:16:29,35.55504833,139.65609000, 0.082,-1.208, 0.171,     0,     0,     0,     0,     0,     0,233.438,-1,-1
6985,0,17:16:29,35.55504833,139.65609000, 0.692,-1.553, 0.272,     0,     0,     0,     0,     0,     0,233.125,-1,-1
7042,0,17:16:29,35.55504833,139.65609000, 0.262,-1.222, 0.088,     0,     0,     0,     0,     0,     0, 233.0,-1,-1
7100,0,17:16:29,35.55504833,139.65609000,-0.256,-0.019,  -0.1,     0,     0,     0,     0,     0,     0,233.375,-1,-1
7156,0,17:16:29,35.55504833,139.65609000,-0.782, 0.637,-0.603,     0,     0,     0,     0,     0,     0,235.125,-1,-1
7211,0,17:16:29,35.55504833,139.65609000,-0.728, 0.913,-0.443,     0,     0,     0,     0,     0,     0,236.688,-1,-1
7267,0,17:16:30,35.55504500,139.65607500,-0.417, 1.013,-0.013,     0,     0,     0,     0,     0,     0,237.375,-1,-1
7322,0,17:16:30,35.55504500,139.65607500,-0.468, 0.549,-0.203,     0,     0,     0,     0,     0,     0,237.562,-1,-1
7380,0,17:16:30,35.55504500,139.65607500,-0.361,-0.289,-0.919,     0,     0,     0,     0,     0,     0,239.875,-1,-1
7439,0,17:16:30,35.55504500,139.65607500, 0.017, -0.53,-0.216,     0,     0,     0,     0,     0,     0,242.062,-1,-1
7496,0,17:16:30,35.55504500,139.65607500, 0.202,-0.383, 0.283,     0,     0,     0,     0,     0,     0,241.625,-1,-1
7552,0,17:16:30,35.55504500,139.65607500, 0.538, -0.12, 0.092,     0,     0,     0,     0,     0,     0,240.875,-1,-1
7607,0,17:16:30,35.55504500,139.65607500,-0.174, 0.646,-0.453,     0,     0,     0,     0,     0,     0,241.25,-1,-1
7664,0,17:16:30,35.55504500,139.65607500,-0.346, 1.156,-0.489,     0,     0,     0,     0,     0,     0,242.375,-1,-1
7719,0,17:16:30,35.55504500,139.65607500,-0.143, 0.956,-0.694,     0,     0,     0,     0,     0,     0,244.25,-1,-1
7775,0,17:16:30,35.55504500,139.65607500, 0.134, 0.359,-0.261,     0,     0,     0,     0,     0,     0,245.25,-1,-1
7830,0,17:16:30,35.55504500,139.65607500, -0.21, -0.54,-0.508,     0,     0,     0,     0,     0,     0,246.312,-1,-1
7887,0,17:16:30,35.55504500,139.65607500, 0.422,-1.244,-0.869,     0,     0,     0,     0,     0,     0,249.25,-1,-1
7942,0,17:16:30,35.55504500,139.65607500, 0.472,-0.989, -0.24,     0,     0,     0,     0,     0,     0,251.062,-1,-1
8001,0,17:16:30,35.55504500,139.65607500, 0.314,-0.442,  0.06,     0,     0,     0,     0,     0,     0,250.875,-1,-1
8058,0,17:16:30,35.55504500,139.65607500, 0.313,-0.136,-0.519,     0,     0,     0,     0,     0,     0,251.75,-1,-1
8115,0,17:16:30,35.55504500,139.65607500,-0.592,-0.406,-1.272,     0,     0,     0,     0,     0,     0, 255.5,-1,-1
8173,0,17:16:30,35.55504500,139.65607500,-0.267,-0.567,-1.069,     0,     0,     0,     0,     0,     0,259.938,-1,-1
8230,0,17:16:30,35.55504500,139.65607500,-0.141, 0.398, 0.009,     0,     0,     0,     0,     0,     0,261.188,-1,-1
8287,0,17:16:31,35.55504167,139.65606333, -0.55,  0.64, 0.677,     0,     0,     0,     0,     0,     0,259.312,-1,-1
8342,0,17:16:31,35.55504167,139.65606333,-0.972, 0.129,-0.291,     0,     0,     0,     0,     0,     0,259.25,-1,-1
8400,0,17:16:31,35.55504167,139.65606333, 0.132,-0.618,-0.819,     0,     0,     0,     0,     0,     0,261.875,-1,-1
8454,0,17:16:31,35.55504167,139.65606333, 0.267,-0.427,-0.373,     0,     0,     0,     0,     0,     0,263.688,-1,-1
8513,0,17:16:31,35.55504167,139.65606333, 0.337, 0.331, 0.234,     0,     0,     0,     0,     0,     0,263.375,-1,-1
8568,0,17:16:31,35.55504167,139.65606333, 0.094, 0.647,-0.062,     0,     0,     0,     0,     0,     0, 262.5,-1,-1
8623,0,17:16:31,35.55504167,139.65606333,  0.23,  0.76, 0.004,     0,     0,     0,     0,     0,     0,262.188,-1,-1
8681,0,17:16:31,35.55504167,139.65606333, 0.143, 0.917, 0.257,     0,     0,     0,     0,     0,     0,261.375,-1,-1
8739,0,17:16:31,35.55504167,139.65606333, 0.131, 0.656, 0.631,     0,     0,     0,     0,     0,     0, 259.0,-1,-1
8794,0,17:16:31,35.55504167,139.65606333,-0.212,-0.279,  0.04,     0,     0,     0,     0,     0,     0,258.062,-1,-1
8852,0,17:16:31,35.55504167,139.65606333, 1.358,-1.061,-0.167,     0,     0,     0,     0,     0,     0,258.938,-1,-1
8913,0,17:16:31,35.55504167,139.65606333, 0.861,-0.736, 1.044,     0,     0,     0,     0,     0,     0,257.312,-1,-1
8967,0,17:16:31,35.55504167,139.65606333,-0.843,-0.262, 1.198,     0,     0,     0,     0,     0,     0,253.812,-1,-1
9022,0,17:16:31,35.55504167,139.65606333,-0.088,-0.454,-0.022,     0,     0,     0,     0,     0,     0, 253.0,-1,-1
9080,0,17:16:31,35.55504167,139.65606333, 0.069,-0.688,-1.016,     0,     0,     0,     0,     0,     0,255.688,-1,-1
9136,0,17:16:31,35.55504167,139.65606333,-0.391,-0.493,-0.844,     0,     0,     0,     0,     0,     0,259.188,-1,-1
9194,0,17:16:31,35.55504167,139.65606333, -0.02, 0.872,-0.458,     0,     0,     0,     0,     0,     0,260.938,-1,-1
9253,0,17:16:32,35.55503833,139.65605000,-0.961,  1.38,  0.01,     0,     0,     0,     0,     0,     0,260.562,-1,-1
9311,0,17:16:32,35.55503833,139.65605000,-0.901, 0.149,-0.712,     0,     0,     0,     0,     0,     0,261.812,-1,-1
9367,0,17:16:32,35.55503833,139.65605000,-0.477,-0.546,-0.987,     0,     0,     0,     0,     0,     0,265.25,-1,-1
9424,0,17:16:32,35.55503833,139.65605000, 0.042,-0.318,-0.191,     0,     0,     0,     0,     0,     0,266.875,-1,-1
9483,0,17:16:32,35.55503833,139.65605000,   0.4, 0.501, 0.057,     0,     0,     0,     0,     0,     0,266.688,-1,-1
9541,0,17:16:32,35.55503833,139.65605000, 0.399, 0.988,  0.06,     0,     0,     0,     0,     0,     0,265.688,-1,-1
9597,0,17:16:32,35.55503833,139.65605000, 0.247, 1.187, 0.201,     0,     0,     0,     0,     0,     0,264.625,-1,-1
9664,0,17:16:32,35.55503833,139.65605000, 0.002, 0.717, 0.371,     0,     0,     0,     0,     0,     0, 263.0,-1,-1
9719,0,17:16:32,35.55503833,139.65605000, 0.664, 0.316, 1.311,     0,     0,     0,     0,     0,     0, 259.5,-1,-1
9774,0,17:16:32,35.55503833,139.65605000,   0.2,-0.536, 0.959,     0,     0,     0,     0,     0,     0,256.375,-1,-1
9832,0,17:16:32,35.55503833,139.65605000, 0.541,-0.976, 0.584,     0,     0,     0,     0,     0,     0,254.625,-1,-1
9888,0,17:16:32,35.55503833,139.65605000, 0.648,-0.603, 0.401,     0,     0,     0,     0,     0,     0,253.375,-1,-1
9944,0,17:16:32,35.55503833,139.65605000,-0.243,-0.143, 0.112,     0,     0,     0,     0,     0,     0,253.062,-1,-1
10002,0,17:16:32,35.55503833,139.65605000,-0.182, 0.366,-0.267,     0,     0,     0,     0,     0,     0,253.312,-1,-1
10058,0,17:16:32,35.55503833,139.65605000,-1.034,-0.046,-0.593,     0,     0,     0,     0,     0,     0,255.062,-1,-1
10114,0,17:16:32,35.55503833,139.65605000,-0.336,-0.034,-0.708,     0,     0,     0,     0,     0,     0, 257.5,-1,-1
10169,0,17:16:32,35.55503833,139.65605000, 0.044, 0.343,-0.231,     0,     0,     0,     0,     0,     0,258.75,-1,-1
10225,0,17:16:32,35.55503833,139.65605000,-0.348, 0.964, 0.434,     0,     0,     0,     0,     0,     0, 258.0,-1,-1
10291,0,17:16:33,35.55503833,139.65603667,-1.091, 0.598,-0.257,     0,     0,     0,     0,     0,     0,256.75,-1,-1
10346,0,17:16:33,35.55503833,139.65603667,-0.279,-0.181,-0.914,     0,     0,     0,     0,     0,     0,259.25,-1,-1
10404,0,17:16:33,35.55503833,139.65603667, 0.579,-0.796,-0.491,     0,     0,     0,     0,     0,     0,261.438,-1,-1
10458,0,17:16:33,35.55503833,139.65603667, 0.947,  -0.5, 0.441,     0,     0,     0,     0,     0,     0, 261.5,-1,-1
10513,0,17:16:33,35.55503833,139.65603667, 0.567, 0.471, 0.689,     0,     0,     0,     0,     0,     0,258.812,-1,-1
10570,0,17:16:33,35.55503833,139.65603667, 0.007, 1.761, 0.642,     0,     0,     0,     0,     0,     0, 256.5,-1,-1
10626,0,17:16:33,35.55503833,139.65603667,-0.717, 1.577, 0.758,     0,     0,     0,     0,     0,     0,253.312,-1,-1
10684,0,17:16:33,35.55503833,139.65603667, 0.466, 0.294, 0.271,     0,     0,     0,     0,     0,     0,251.875,-1,-1
10742,0,17:16:33,35.55503833,139.65603667, 0.326,-0.769, 0.229,     0,     0,     0,     0,     0,     0,250.875,-1,-1
10802,0,17:16:33,35.55503833,139.65603667, 0.977,-1.434, 0.018,     0,     0,     0,     0,     0,     0,251.375,-1,-1
10863,0,17:16:33,35.55503833,139.65603667,  0.42,-0.981, 0.013,     0,     0,     0,     0,     0,     0, 252.0,-1,-1
10924,0,17:16:33,35.55503833,139.65603667,   0.1,-0.499, -0.54,     0,     0,     0,     0,     0,     0,253.312,-1,-1
10981,0,17:16:33,35.55503833,139.65603667, 0.547,-0.317,-1.009,     0,     0,     0,     0,     0,     0,256.375,-1,-1
11036,0,17:16:33,35.55503833,139.65603667, 0.231,-0.726,-1.172,     0,     0,     0,     0,     0,     0, 259.5,-1,-1
11093,0,17:16:33,35.55503833,139.65603667, 0.068, -0.67,-1.386,     0,     0,     0,     0,     0,     0,264.688,-1,-1
11148,0,17:16:33,35.55503833,139.65603667,-0.144,-0.134,-1.282,     0,     0,     0,     0,     0,     0,269.312,-1,-1
11205,0,17:16:33,35.55503833,139.65603667,-0.116, 0.956,  -0.6,     0,     0,     0,     0,     0,     0,271.25,-1,-1
11260,0,17:16:34,35.55504000,139.65602167,-0.499, 0.796, -0.47,     0,     0,     0,     0,     0,     0,271.938,-1,-1
11315,0,17:16:34,35.55504000,139.65602167, -0.16,-0.348,-0.983,     0,     0,     0,     0,     0,     0,274.312,-1,-1
11370,0,17:16:34,35.55504000,139.65602167, 0.806,-0.923, -0.61,     0,     0,     0,     0,     0,     0,277.438,-1,-1
11425,0,17:16:34,35.55504000,139.65602167, 0.672,-0.818, 0.217,     0,     0,     0,     0,     0,     0,278.125,-1,-1
11484,0,17:16:34,35.55504000,139.65602167, 0.638,-0.014, 0.258,     0,     0,     0,     0,     0,     0,277.438,-1,-1
11540,0,17:16:34,35.55504000,139.65602167, 0.144, 0.322,-0.384,     0,     0,     0,     0,     0,     0,277.562,-1,-1
11597,0,17:16:34,35.55504000,139.65602167,  0.09,  0.27,-0.369,     0,     0,     0,     0,     0,     0,278.812,-1,-1
11656,0,17:16:34,35.55504000,139.65602167, 0.149, 0.063,-0.271,     0,     0,     0,     0,     0,     0,279.875,-1,-1
11712,0,17:16:34,35.55504000,139.65602167, 0.548,-0.288,-0.207,     0,     0,     0,     0,     0,     0,280.188,-1,-1
11769,0,17:16:34,35.55504000,139.65602167, 0.477,-0.928,-0.889,     0,     0,     0,     0,     0,     0, 282.5,-1,-1
11826,0,17:16:34,35.55504000,139.65602167,  0.57,-1.296,-1.296,     0,     0,     0,     0,     0,     0,287.812,-1,-1
11886,0,17:16:34,35.55504000,139.65602167,-0.069,-0.918,-1.183,     0,     0,     0,     0,     0,     0,294.062,-1,-1
11951,0,17:16:34,35.55504000,139.65602167,-0.399,-1.052,-1.474,     0,     0,     0,     0,     0,     0,299.688,-1,-1
12007,0,17:16:34,35.55504000,139.65602167, 0.148,-1.604, -1.43,     0,     0,     0,     0,     0,     0,305.375,-1,-1
12061,0,17:16:34,35.55504000,139.65602167, 0.148,-2.092,-1.511,     0,     0,     0,     0,     0,     0,312.625,-1,-1
12116,0,17:16:34,35.55504000,139.65602167,-36.158,-1.483,-1.488,     0,     0,     0,     0,     0,     0,318.812,-1,-1
12175,0,17:16:34,35.55504000,139.65602167,-0.523,-0.524,-1.842,     0,     0,     0,     0,     0,     0,325.312,-1,-1
12231,0,17:16:34,35.55504000,139.65602167,-0.474,-0.511,-1.936,     0,     0,     0,     0,     0,     0,332.188,-1,-1
12287,0,17:16:35,35.55504333,139.65600667,-0.557, -1.19,-2.469,     0,     0,     0,     0,     0,     0,340.812,-1,-1
12346,0,17:16:35,35.55504333,139.65600667,-0.648,-0.817,-2.049,     0,     0,     0,     0,     0,     0,349.25,-1,-1
12403,0,17:16:35,35.55504333,139.65600667,-1.067, 0.054,-1.397,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
12458,0,17:16:35,35.55504333,139.65600667,-0.329, 0.363,-1.082,     0,     0,     0,     0,     0,     0, 358.0,-1,-1
12513,1,17:16:35,35.55504333,139.65600667, 1.278,  0.25,-0.733,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
12569,1,17:16:35,35.55504333,139.65600667, 1.074, 0.124,-1.153,     0,     0,     0,     0,     0,     0, 3.625,-1,-1
12623,1,17:16:35,35.55504333,139.65600667, 0.293, 0.006,-1.769,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
12678,1,17:16:35,35.55504333,139.65600667, 1.997,-1.117,-2.543,     0,     0,     0,     0,     0,     0,15.812,-1,-1
12735,1,17:16:35,35.55504333,139.65600667, 0.787,-1.536,-2.378,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
12790,1,17:16:35,35.55504333,139.65600667,-0.098,-1.444,-2.294,     0,     0,     0,     0,     0,     0,  36.0,-1,-1
12846,1,17:16:35,35.55504333,139.65600667,-0.288,-0.978,-1.641,     0,     0,     0,     0,     0,     0,41.625,-1,-1
12902,1,17:16:35,35.55504333,139.65600667, 0.283, -1.32,-2.031,     0,     0,     0,     0,     0,     0,49.125,-1,-1
12957,1,17:16:35,35.55504333,139.65600667, -0.07,-1.456,-1.903,     0,     0,     0,     0,     0,     0,55.688,-1,-1
13013,1,17:16:35,35.55504333,139.65600667,-0.879,-1.062,-1.759,     0,     0,     0,     0,     0,     0,62.312,-1,-1
13067,1,17:16:35,35.55504333,139.65600667,-1.116, -0.68, -1.82,     0,     0,     0,     0,     0,     0,67.125,-1,-1
13122,1,17:16:35,35.55504333,139.65600667,-0.643,-0.501,-2.022,     0,     0,     0,     0,     0,     0,73.312,-1,-1
13176,1,17:16:35,35.55504333,139.65600667,-0.706, 0.064,-1.839,     0,     0,     0,     0,     0,     0,78.625,-1,-1
13232,1,17:16:35,35.55504333,139.65600667,-0.519, 1.139,-1.129,     0,     0,     0,     0,     0,     0,82.438,-1,-1
13289,1,17:16:36,35.55504833,139.65599333,-0.384,  1.02,-0.094,     0,     0,     0,     0,     0,     0,83.438,-1,-1
13351,1,17:16:36,35.55504833,139.65599333, 0.474, 0.252, 0.503,     0,     0,     0,     0,     0,     0,82.688,-1,-1
13408,1,17:16:36,35.55504833,139.65599333, 1.248,-0.262, 0.166,     0,     0,     0,     0,     0,     0,82.688,-1,-1
13462,1,17:16:36,35.55504833,139.65599333,  1.84,-0.623, 0.039,     0,     0,     0,     0,     0,     0,84.812,-1,-1
13517,1,17:16:36,35.55504833,139.65599333, 1.976, -0.57,-0.124,     0,     0,     0,     0,     0,     0,86.812,-1,-1
13572,1,17:16:36,35.55504833,139.65599333, 0.929,-0.393, 0.053,     0,     0,     0,     0,     0,     0,88.375,-1,-1
13626,1,17:16:36,35.55504833,139.65599333, 0.456,-0.139, 0.199,     0,     0,     0,     0,     0,     0, 88.25,-1,-1
13682,1,17:16:36,35.55504833,139.65599333, 0.466,-0.111,-0.218,     0,     0,     0,     0,     0,     0,88.812,-1,-1
13738,1,17:16:36,35.55504833,139.65599333,-1.229,-0.008,-0.539,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
13796,1,17:16:36,35.55504833,139.65599333,-1.074, 0.392, 0.336,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
13850,1,17:16:36,35.55504833,139.65599333,-0.662, 0.353, 0.091,     0,     0,     0,     0,     0,     0,86.688,-1,-1
13907,1,17:16:36,35.55504833,139.65599333, 0.878, 0.167,-0.258,     0,     0,     0,     0,     0,     0,87.188,-1,-1
13962,1,17:16:36,35.55504833,139.65599333, 0.806,-0.199, 0.392,     0,     0,     0,     0,     0,     0,87.438,-1,-1
14016,1,17:16:36,35.55504833,139.65599333, 0.298, 0.028, 0.487,     0,     0,     0,     0,     0,     0,86.812,-1,-1
14071,1,17:16:36,35.55504833,139.65599333, 0.391, 0.141, 0.561,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
14125,1,17:16:36,35.55504833,139.65599333, 0.481, 0.206,  0.79,     0,     0,     0,     0,     0,     0,83.625,-1,-1
14180,1,17:16:36,35.55504833,139.65599333,-1.166,  1.19, 0.491,     0,     0,     0,     0,     0,     0,81.125,-1,-1
14238,1,17:16:36,35.55504833,139.65599333,-0.734, 0.522,  0.08,     0,     0,     0,     0,     0,     0,  79.0,-1,-1
14294,1,17:16:37,35.55506333,139.65599000,-1.767,  0.45,-0.188,     0,     0,     0,     0,     0,     0,77.562,-1,-1
