3665,0,16:17:34,35.55501500,139.65601833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3724,0,16:17:34,35.55501500,139.65601833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3781,0,16:17:34,35.55501500,139.65601833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3838,0,16:17:34,35.55501500,139.65601833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3896,0,16:17:34,35.55501500,139.65601833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3950,0,16:17:34,35.55501500,139.65601833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4006,0,16:17:34,35.55501500,139.65601833,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4062,0,16:17:34,35.55501500,139.65601833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4117,0,16:17:34,35.55501500,139.65601833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4175,0,16:17:34,35.55501500,139.65601833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4230,0,16:17:35,35.55501500,139.65601833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4286,0,16:17:35,35.55501500,139.65601833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4343,0,16:17:35,35.55501500,139.65601833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4398,0,16:17:35,35.55501500,139.65601833,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4454,0,16:17:35,35.55501500,139.65601833,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4508,0,16:17:35,35.55501500,139.65601833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4565,0,16:17:35,35.55501500,139.65601833, 0.002,-0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4621,0,16:17:35,35.55501500,139.65601833,-0.008, 0.006, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4677,0,16:17:35,35.55501500,139.65601833, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4734,0,16:17:35,35.55501500,139.65601833,-0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4788,0,16:17:35,35.55501500,139.65601833, -0.02,-0.004,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4845,0,16:17:35,35.55501500,139.65601833,-0.044,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4900,0,16:17:35,35.55501500,139.65601833, 0.026,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4954,0,16:17:35,35.55501500,139.65601833, 0.066,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5009,0,16:17:35,35.55501500,139.65601833,-0.021, 0.003, 0.006,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5066,0,16:17:35,35.55501500,139.65601833,-0.003,-0.004,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5122,0,16:17:35,35.55501500,139.65601833,-0.031, 0.003, 0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5177,0,16:17:35,35.55501500,139.65601833, 0.131,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5236,0,16:17:36,35.55501500,139.65601833,-0.116, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5293,0,16:17:36,35.55501500,139.65601833, -0.03, 0.001,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5348,0,16:17:36,35.55501500,139.65601833, 0.058,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5403,0,16:17:36,35.55501500,139.65601833,-0.071, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5458,0,16:17:36,35.55501500,139.65601833, 0.043,-0.008,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5513,0,16:17:36,35.55501500,139.65601833,-0.084, 0.007, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5568,0,16:17:36,35.55501500,139.65601833, 0.061,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5626,0,16:17:36,35.55501500,139.65601833, 0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5682,0,16:17:36,35.55501500,139.65601833,-0.089, 0.003,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5737,0,16:17:36,35.55501500,139.65601833, 0.032,-0.003, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5795,0,16:17:36,35.55501500,139.65601833, 0.013,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5850,0,16:17:36,35.55501500,139.65601833, 0.023,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5905,0,16:17:36,35.55501500,139.65601833,-0.062, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5959,0,16:17:36,35.55501500,139.65601833, -0.08, 0.003,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6013,0,16:17:36,35.55501500,139.65601833, 0.051, 0.001,-0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6068,0,16:17:36,35.55501500,139.65601833, 0.053,-0.004, 0.009,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6126,0,16:17:36,35.55501500,139.65601833,-0.114,   0.0,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6180,0,16:17:36,35.55501500,139.65601833, 0.008,-0.001,-0.007,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6237,0,16:17:37,35.55501500,139.65601833, 0.079,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6293,0,16:17:37,35.55501500,139.65601833, -0.06, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6349,0,16:17:37,35.55501500,139.65601833,-0.046,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6404,0,16:17:37,35.55501500,139.65601833, 0.029,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6459,0,16:17:37,35.55501500,139.65601833, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6517,0,16:17:37,35.55501500,139.65601833, 0.154,   0.0, 0.053,     0,     0,     0,     0,     0,     0,359.938,-1,-1
6573,0,16:17:37,35.55501500,139.65601833, 0.614, 0.006, 0.176,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
6629,0,16:17:37,35.55501500,139.65601833,-0.469,-0.002,-0.016,     0,     0,     0,     0,     0,     0,359.375,-1,-1
6687,0,16:17:37,35.55501500,139.65601833,-0.132, 0.011, 0.056,     0,     0,     0,     0,     0,     0,359.312,-1,-1
6742,0,16:17:37,35.55501500,139.65601833, 0.218, 0.004, 0.017,     0,     0,     0,     0,     0,     0,359.25,-1,-1
6798,0,16:17:37,35.55501500,139.65601833,-0.284, 0.014,-0.008,     0,     0,     0,     0,     0,     0,359.25,-1,-1
6852,0,16:17:37,35.55501500,139.65601833, 0.174, 0.001, 0.018,     0,     0,     0,     0,     0,     0,359.25,-1,-1
6907,0,16:17:37,35.55501500,139.65601833, 0.619,  0.02, 0.074,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
6961,0,16:17:37,35.55501500,139.65601833,-0.238, 0.083, 0.081,     0,     0,     0,     0,     0,     0,358.75,-1,-1
7017,0,16:17:37,35.55501500,139.65601833, 0.126, 0.038, 0.076,     0,     0,     0,     0,     0,     0,358.438,-1,-1
7072,0,16:17:37,35.55501500,139.65601833, 0.098, 0.306, 0.119,     0,     0,     0,     0,     0,     0,358.188,-1,-1
7129,0,16:17:37,35.55501500,139.65601833, -0.34, 0.773, 0.056,     0,     0,     0,     0,     0,     0,357.812,-1,-1
7186,0,16:17:37,35.55501500,139.65601833,-0.191, 0.393, 0.042,     0,     0,     0,     0,     0,     0,357.375,-1,-1
7241,0,16:17:38,35.55501500,139.65601833, 0.268,-0.353,-0.011,     0,     0,     0,     0,     0,     0,357.375,-1,-1
7299,0,16:17:38,35.55501500,139.65601833, 0.417,-0.566,-0.143,     0,     0,     0,     0,     0,     0,357.938,-1,-1
7353,0,16:17:38,35.55501500,139.65601833, 0.059,-0.106,-0.082,     0,     0,     0,     0,     0,     0,358.188,-1,-1
7408,0,16:17:38,35.55501500,139.65601833, 0.224, 0.037, 0.076,     0,     0,     0,     0,     0,     0,358.062,-1,-1
7462,0,16:17:38,35.55501500,139.65601833, 0.471,-0.297, 0.101,     0,     0,     0,     0,     0,     0,357.75,-1,-1
7521,0,16:17:38,35.55501500,139.65601833, 0.867,-0.588,-0.209,     0,     0,     0,     0,     0,     0,358.438,-1,-1
7578,0,16:17:38,35.55501500,139.65601833, 0.459,-0.321,-0.147,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
7633,0,16:17:38,35.55501500,139.65601833, 0.198,-0.047,-0.099,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
7690,0,16:17:38,35.55501500,139.65601833,-0.197, 0.274,-0.094,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7748,0,16:17:38,35.55501500,139.65601833, 0.007, 0.401,-0.099,     0,     0,     0,     0,     0,     0,359.75,-1,-1
7802,0,16:17:38,35.55501500,139.65601833,-0.121, 0.393,-0.084,     0,     0,     0,     0,     0,     0,359.875,-1,-1
7856,0,16:17:38,35.55501500,139.65601833,  0.35, -0.14,-0.104,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
7911,0,16:17:38,35.55501500,139.65601833, 0.712,-0.628,-0.439,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
7965,0,16:17:38,35.55501500,139.65601833,  0.31,-0.352,-0.319,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
8020,0,16:17:38,35.55501500,139.65601833, 0.513,-0.522,-0.508,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
8077,0,16:17:38,35.55501500,139.65601833, 0.722,-0.368,-0.343,     0,     0,     0,     0,     0,     0, 5.938,-1,-1
8132,0,16:17:38,35.55501500,139.65601833, 0.152,-0.251,-0.322,     0,     0,     0,     0,     0,     0, 7.125,-1,-1
8189,0,16:17:38,35.55501500,139.65601833, 0.119,-0.257,-0.367,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
8247,0,16:17:39,35.55501500,139.65601833, 0.409,-0.422,-0.391,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
8303,0,16:17:39,35.55501500,139.65601833, 0.531,-0.424,-0.332,     0,     0,     0,     0,     0,     0,10.812,-1,-1
8359,0,16:17:39,35.55501500,139.65601833, 0.336,-0.171,-0.061,     0,     0,     0,     0,     0,     0,11.688,-1,-1
8415,0,16:17:39,35.55501500,139.65601833, 0.333,-0.073,-0.029,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
8471,0,16:17:39,35.55501500,139.65601833,  0.07,-0.156,-0.017,     0,     0,     0,     0,     0,     0,11.938,-1,-1
8530,0,16:17:39,35.55501500,139.65601833,-0.153, 0.027,-0.018,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
8589,0,16:17:39,35.55501500,139.65601833, -0.24, 0.262,-0.098,     0,     0,     0,     0,     0,     0,12.125,-1,-1
8652,0,16:17:39,35.55501500,139.65601833,-0.417, 0.258,-0.259,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
8708,0,16:17:39,35.55501500,139.65601833,-0.112,-0.048,-0.301,     0,     0,     0,     0,     0,     0,13.312,-1,-1
8764,0,16:17:39,35.55501500,139.65601833,-0.102,-0.479,-0.502,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
8821,0,16:17:39,35.55501500,139.65601833,-0.213,-0.477, -0.58,     0,     0,     0,     0,     0,     0,16.875,-1,-1
8879,0,16:17:39,35.55501500,139.65601833,-0.271,-0.091,-0.601,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
8933,0,16:17:39,35.55501500,139.65601833,-0.327,-0.116,-0.779,     0,     0,     0,     0,     0,     0,  21.5,-1,-1
8990,0,16:17:39,35.55501500,139.65601833,-0.144,-0.217,-0.848,     0,     0,     0,     0,     0,     0,23.812,-1,-1
9048,0,16:17:39,35.55501500,139.65601833,-0.153,-0.396,-0.838,     0,     0,     0,     0,     0,     0,26.875,-1,-1
9102,0,16:17:39,35.55501500,139.65601833,  0.09,-0.394,-0.851,     0,     0,     0,     0,     0,     0,29.375,-1,-1
9158,0,16:17:39,35.55501500,139.65601833,  -0.1,-0.316,-0.754,     0,     0,     0,     0,     0,     0, 32.25,-1,-1
9213,0,16:17:39,35.55501500,139.65601833, 0.009,-0.319,-0.704,     0,     0,     0,     0,     0,     0,34.375,-1,-1
9268,0,16:17:40,35.55501500,139.65601833, 0.029,-0.439,-0.601,     0,     0,     0,     0,     0,     0,36.688,-1,-1
9323,0,16:17:40,35.55501500,139.65601833, 0.081,-0.453,-0.536,     0,     0,     0,     0,     0,     0,38.812,-1,-1
9379,0,16:17:40,35.55501500,139.65601833, 0.086,-0.519,-0.551,     0,     0,     0,     0,     0,     0,  40.5,-1,-1
9435,0,16:17:40,35.55501500,139.65601833, 0.099,-0.521,-0.467,     0,     0,     0,     0,     0,     0,  42.5,-1,-1
9491,0,16:17:40,35.55501500,139.65601833, 0.107,-0.486, -0.25,     0,     0,     0,     0,     0,     0,43.625,-1,-1
9548,0,16:17:40,35.55501500,139.65601833, 0.081,-0.236,-0.041,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
9603,0,16:17:40,35.55501500,139.65601833, 0.003, 0.047,  0.08,     0,     0,     0,     0,     0,     0, 44.25,-1,-1
9657,0,16:17:40,35.55501500,139.65601833,  -0.2, 0.489, 0.371,     0,     0,     0,     0,     0,     0,43.188,-1,-1
9712,0,16:17:40,35.55501500,139.65601833, 0.059, 0.457, 0.631,     0,     0,     0,     0,     0,     0,41.438,-1,-1
9767,0,16:17:40,35.55501500,139.65601833,-0.026, 0.623, 0.811,     0,     0,     0,     0,     0,     0,38.562,-1,-1
9822,0,16:17:40,35.55501500,139.65601833, 0.009, 0.759, 0.874,     0,     0,     0,     0,     0,     0, 35.75,-1,-1
9879,0,16:17:40,35.55501500,139.65601833,-0.106, 0.759, 0.806,     0,     0,     0,     0,     0,     0,  32.5,-1,-1
9934,0,16:17:40,35.55501500,139.65601833,-0.002, 0.373, 0.608,     0,     0,     0,     0,     0,     0,29.938,-1,-1
9990,0,16:17:40,35.55501500,139.65601833, 0.087, 0.088,  0.58,     0,     0,     0,     0,     0,     0,28.375,-1,-1
10047,0,16:17:40,35.55501500,139.65601833,   0.1,-0.074,  0.77,     0,     0,     0,     0,     0,     0,26.062,-1,-1
10102,0,16:17:40,35.55501500,139.65601833,-0.081,-0.171, 0.721,     0,     0,     0,     0,     0,     0,  24.0,-1,-1
10156,0,16:17:40,35.55501500,139.65601833, 0.117,-0.181, 0.672,     0,     0,     0,     0,     0,     0,21.938,-1,-1
10214,0,16:17:40,35.55501500,139.65601833, -0.18,-0.063, 0.682,     0,     0,     0,     0,     0,     0,20.125,-1,-1
10269,0,16:17:41,35.55501500,139.65601833,-0.014,-0.063, 0.534,     0,     0,     0,     0,     0,     0,18.188,-1,-1
10323,0,16:17:41,35.55501500,139.65601833,-0.101,-0.023, 0.547,     0,     0,     0,     0,     0,     0,16.812,-1,-1
10381,0,16:17:41,35.55501500,139.65601833,-0.353, 0.119, 0.728,     0,     0,     0,     0,     0,     0,14.688,-1,-1
10438,0,16:17:41,35.55501500,139.65601833,-0.056, 0.498, 0.631,     0,     0,     0,     0,     0,     0,12.312,-1,-1
10492,0,16:17:41,35.55501500,139.65601833,  -0.4, 0.822, 0.572,     0,     0,     0,     0,     0,     0,10.375,-1,-1
10551,0,16:17:41,35.55501500,139.65601833,-0.024, 0.789, 0.427,     0,     0,     0,     0,     0,     0,   8.5,-1,-1
10606,0,16:17:41,35.55501500,139.65601833, 0.143, 0.339, 0.622,     0,     0,     0,     0,     0,     0, 6.812,-1,-1
10661,0,16:17:41,35.55501500,139.65601833, 0.217,  0.14, 0.943,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
10716,0,16:17:41,35.55501500,139.65601833, 0.272, 0.021, 1.099,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
10771,0,16:17:41,35.55501500,139.65601833,  0.34,-0.006, 1.092,     0,     0,     0,     0,     0,     0,357.438,-1,-1
10827,0,16:17:41,35.55501500,139.65601833, 0.244, 0.078, 1.208,     0,     0,     0,     0,     0,     0, 353.5,-1,-1
10882,0,16:17:41,35.55501500,139.65601833, 0.477,-0.053, 1.204,     0,     0,     0,     0,     0,     0,350.125,-1,-1
10941,0,16:17:41,35.55501500,139.65601833, 0.534, 0.392,  1.23,     0,     0,     0,     0,     0,     0,345.938,-1,-1
10996,0,16:17:41,35.55501500,139.65601833, 0.137, 0.644,  1.11,     0,     0,     0,     0,     0,     0,341.75,-1,-1
11053,0,16:17:41,35.55501500,139.65601833, 0.204, 0.449, 0.398,     0,     0,     0,     0,     0,     0,339.562,-1,-1
11108,0,16:17:41,35.55501500,139.65601833, 0.066, -0.15, 0.034,     0,     0,     0,     0,     0,     0,339.312,-1,-1
11163,0,16:17:41,35.55501500,139.65601833,-0.158,-0.254, 0.357,     0,     0,     0,     0,     0,     0,338.875,-1,-1
11218,0,16:17:41,35.55501500,139.65601833, 0.088, 0.013, 0.512,     0,     0,     0,     0,     0,     0,337.438,-1,-1
11274,0,16:17:42,35.55501500,139.65601833,-0.207, 0.211, 0.293,     0,     0,     0,     0,     0,     0,336.25,-1,-1
11332,0,16:17:42,35.55501500,139.65601833,-0.124,-0.174,-0.014,     0,     0,     0,     0,     0,     0,335.938,-1,-1
11389,0,16:17:42,35.55501500,139.65601833,-0.068,-0.371, 0.046,     0,     0,     0,     0,     0,     0,336.25,-1,-1
11444,0,16:17:42,35.55501500,139.65601833, 0.142, -0.08, 0.111,     0,     0,     0,     0,     0,     0,336.062,-1,-1
11502,0,16:17:42,35.55501500,139.65601833, 0.169, 0.684, 0.017,     0,     0,     0,     0,     0,     0,335.688,-1,-1
11557,0,16:17:42,35.55501500,139.65601833, 0.171, 0.969, 0.149,     0,     0,     0,     0,     0,     0,334.688,-1,-1
11612,0,16:17:42,35.55501500,139.65601833,-0.021, 0.474, 0.528,     0,     0,     0,     0,     0,     0,333.312,-1,-1
11667,0,16:17:42,35.55501500,139.65601833, 0.151,-0.203, 0.783,     0,     0,     0,     0,     0,     0,330.938,-1,-1
11722,0,16:17:42,35.55501500,139.65601833, 0.256,-0.483, 0.867,     0,     0,     0,     0,     0,     0,328.875,-1,-1
11780,0,16:17:42,35.55501500,139.65601833, 0.181,-0.111,  1.18,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
11835,0,16:17:42,35.55501500,139.65601833, 0.358, 0.051, 1.301,     0,     0,     0,     0,     0,     0,321.188,-1,-1
11892,0,16:17:42,35.55501500,139.65601833, 0.359,  0.32, 1.547,     0,     0,     0,     0,     0,     0,317.062,-1,-1
11949,0,16:17:42,35.55501500,139.65601833, 0.718,  0.66, 1.884,     0,     0,     0,     0,     0,     0,310.75,-1,-1
12003,0,16:17:42,35.55501500,139.65601833,  0.53, 0.849, 1.826,     0,     0,     0,     0,     0,     0,304.938,-1,-1
12058,0,16:17:42,35.55501500,139.65601833, 0.373, 0.854, 1.483,     0,     0,     0,     0,     0,     0, 299.0,-1,-1
12112,0,16:17:42,35.55501500,139.65601833, 0.174, 0.508, 0.723,     0,     0,     0,     0,     0,     0,295.812,-1,-1
12167,0,16:17:42,35.55501500,139.65601833, 0.269, 0.168, 0.359,     0,     0,     0,     0,     0,     0,294.125,-1,-1
12222,0,16:17:42,35.55501500,139.65601833, 0.068,-0.082,  0.41,     0,     0,     0,     0,     0,     0,293.062,-1,-1
12281,0,16:17:43,35.55501500,139.65601833, 0.252, 0.451, 0.602,     0,     0,     0,     0,     0,     0,291.25,-1,-1
12336,0,16:17:43,35.55501500,139.65601833,-0.077, 0.887, 0.602,     0,     0,     0,     0,     0,     0,288.625,-1,-1
12393,0,16:17:43,35.55501500,139.65601833,-0.317, 0.673,  0.35,     0,     0,     0,     0,     0,     0,287.188,-1,-1
12452,0,16:17:43,35.55501500,139.65601833, 0.157, 0.069, 0.449,     0,     0,     0,     0,     0,     0,285.75,-1,-1
12507,1,16:17:43,35.55501500,139.65601833,  0.38, 0.244, 0.686,     0,     0,     0,     0,     0,     0, 284.0,-1,-1
12570,1,16:17:43,35.55501500,139.65601833,-0.271,  0.28, 0.532,     0,     0,     0,     0,     0,     0,281.25,-1,-1
12625,1,16:17:43,35.55501500,139.65601833, 0.748, 0.529, 0.772,     0,     0,     0,     0,     0,     0,279.188,-1,-1
12683,1,16:17:43,35.55501500,139.65601833, 0.607, 0.431, 0.971,     0,     0,     0,     0,     0,     0,275.938,-1,-1
12740,1,16:17:43,35.55501500,139.65601833, 0.573, 0.439, 1.059,     0,     0,     0,     0,     0,     0,271.75,-1,-1
12794,1,16:17:43,35.55501500,139.65601833, 0.456, 0.069,  0.84,     0,     0,     0,     0,     0,     0,269.125,-1,-1
12851,1,16:17:43,35.55501500,139.65601833, 0.681, 0.056, 0.986,     0,     0,     0,     0,     0,     0,265.875,-1,-1
12905,1,16:17:43,35.55501500,139.65601833, 0.213,  0.22, 1.217,     0,     0,     0,     0,     0,     0,262.688,-1,-1
12959,1,16:17:43,35.55501500,139.65601833, 0.207, 0.289, 1.066,     0,     0,     0,     0,     0,     0,258.625,-1,-1
13013,1,16:17:43,35.55501500,139.65601833, 0.324, 0.397, 0.757,     0,     0,     0,     0,     0,     0,256.062,-1,-1
13067,1,16:17:43,35.55501500,139.65601833, 0.206, 0.537, 0.669,     0,     0,     0,     0,     0,     0,253.75,-1,-1
13122,1,16:17:43,35.55501500,139.65601833, 0.026, 0.454, 0.582,     0,     0,     0,     0,     0,     0,251.25,-1,-1
13176,1,16:17:43,35.55501500,139.65601833, 0.397, 0.369, 0.544,     0,     0,     0,     0,     0,     0,249.062,-1,-1
13233,1,16:17:44,35.55501500,139.65601833,-0.154, 0.491, 0.527,     0,     0,     0,     0,     0,     0,247.25,-1,-1
13289,1,16:17:44,35.55501500,139.65601833, 0.244, 0.643, 0.326,     0,     0,     0,     0,     0,     0,245.438,-1,-1
13346,1,16:17:44,35.55501500,139.65601833,-0.336, 0.431, 0.162,     0,     0,     0,     0,     0,     0, 244.5,-1,-1
13403,1,16:17:44,35.55501500,139.65601833,-0.203, -0.03,-0.006,     0,     0,     0,     0,     0,     0,244.375,-1,-1
13457,1,16:17:44,35.55501500,139.65601833, 0.113,-0.296, 0.056,     0,     0,     0,     0,     0,     0,244.438,-1,-1
13511,1,16:17:44,35.55501500,139.65601833,-0.122,-0.117, 0.263,     0,     0,     0,     0,     0,     0, 244.0,-1,-1
13565,1,16:17:44,35.55501500,139.65601833, -0.41, 0.066, 0.169,     0,     0,     0,     0,     0,     0,243.438,-1,-1
13619,1,16:17:44,35.55501500,139.65601833,-0.328,-0.126,-0.268,     0,     0,     0,     0,     0,     0, 244.0,-1,-1
13673,1,16:17:44,35.55501500,139.65601833, -0.11,-0.331, -0.36,     0,     0,     0,     0,     0,     0,245.312,-1,-1
13729,1,16:17:44,35.55501500,139.65601833,-0.281, 0.108,-0.182,     0,     0,     0,     0,     0,     0,246.188,-1,-1
13784,1,16:17:44,35.55501500,139.65601833,-0.092, 0.463,-0.446,     0,     0,     0,     0,     0,     0,246.938,-1,-1
13840,1,16:17:44,35.55501500,139.65601833, 0.131, 0.727,-0.208,     0,     0,     0,     0,     0,     0,247.75,-1,-1
13894,1,16:17:44,35.55501500,139.65601833,-0.269, 0.324, 0.117,     0,     0,     0,     0,     0,     0,247.438,-1,-1
13951,1,16:17:44,35.55501500,139.65601833, 0.292,-0.329,-0.029,     0,     0,     0,     0,     0,     0,247.312,-1,-1
14005,1,16:17:44,35.55501500,139.65601833,  0.36, -0.39, 0.032,     0,     0,     0,     0,     0,     0,247.562,-1,-1
14059,1,16:17:44,35.55501500,139.65601833,   0.2, 0.148, 0.397,     0,     0,     0,     0,     0,     0,246.562,-1,-1
14115,1,16:17:44,35.55501500,139.65601833, 0.171, 0.263, 0.427,     0,     0,     0,     0,     0,     0,245.25,-1,-1
