4181,0,18:25:11,35.55499833,139.65607833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4239,0,18:25:11,35.55499833,139.65607833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4297,0,18:25:12,35.55499833,139.65607833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4352,0,18:25:12,35.55499833,139.65607833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4411,0,18:25:12,35.55499833,139.65607833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4467,0,18:25:12,35.55499833,139.65607833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4523,0,18:25:12,35.55499833,139.65607833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4578,0,18:25:12,35.55499833,139.65607833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4634,0,18:25:12,35.55499833,139.65607833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4689,0,18:25:12,35.55499833,139.65607833, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4752,0,18:25:12,35.55499833,139.65607833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4810,0,18:25:12,35.55499833,139.65607833,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4868,0,18:25:12,35.55499833,139.65607833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4925,0,18:25:12,35.55499833,139.65607833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4979,0,18:25:12,35.55499833,139.65607833, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5038,0,18:25:12,35.55499833,139.65607833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5093,0,18:25:12,35.55499833,139.65607833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5149,0,18:25:12,35.55499833,139.65607833,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5203,0,18:25:12,35.55499833,139.65607833, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5260,0,18:25:13,35.55499833,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5317,0,18:25:13,35.55499833,139.65607833,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5376,0,18:25:13,35.55499833,139.65607833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5431,0,18:25:13,35.55499833,139.65607833, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5488,0,18:25:13,35.55499833,139.65607833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5542,0,18:25:13,35.55499833,139.65607833,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5599,0,18:25:13,35.55499833,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5653,0,18:25:13,35.55499833,139.65607833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5709,0,18:25:13,35.55499833,139.65607833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5764,0,18:25:13,35.55499833,139.65607833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5819,0,18:25:13,35.55499833,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5875,0,18:25:13,35.55499833,139.65607833, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5930,0,18:25:13,35.55499833,139.65607833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
5987,0,18:25:13,35.55499833,139.65607833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6041,0,18:25:13,35.55499833,139.65607833, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6098,0,18:25:13,35.55499833,139.65607833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6152,0,18:25:13,35.55499833,139.65607833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6208,0,18:25:13,35.55499833,139.65607833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6261,0,18:25:14,35.55499833,139.65607833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6320,0,18:25:14,35.55499833,139.65607833,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6375,0,18:25:14,35.55499833,139.65607833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6430,0,18:25:14,35.55499833,139.65607833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6491,0,18:25:14,35.55499833,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6549,0,18:25:14,35.55499833,139.65607833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6603,0,18:25:14,35.55499833,139.65607833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6658,0,18:25:14,35.55499833,139.65607833,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6713,0,18:25:14,35.55499833,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6771,0,18:25:14,35.55499833,139.65607833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6827,0,18:25:14,35.55499833,139.65607833, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6881,0,18:25:14,35.55499833,139.65607833, 0.001,-0.143, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6939,0,18:25:14,35.55499833,139.65607833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
6993,0,18:25:14,35.55499833,139.65607833, 0.001, 0.007,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7050,0,18:25:14,35.55499833,139.65607833, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7104,0,18:25:14,35.55499833,139.65607833, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7159,0,18:25:14,35.55499833,139.65607833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7212,0,18:25:14,35.55499833,139.65607833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7269,0,18:25:15,35.55499667,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7324,0,18:25:15,35.55499667,139.65607833,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7383,0,18:25:15,35.55499667,139.65607833,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7440,0,18:25:15,35.55499667,139.65607833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7495,0,18:25:15,35.55499667,139.65607833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7553,0,18:25:15,35.55499667,139.65607833,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7610,0,18:25:15,35.55499667,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7665,0,18:25:15,35.55499667,139.65607833,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7721,0,18:25:15,35.55499667,139.65607833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7776,0,18:25:15,35.55499667,139.65607833, 0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7832,0,18:25:15,35.55499667,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7890,0,18:25:15,35.55499667,139.65607833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
7944,0,18:25:15,35.55499667,139.65607833, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8002,0,18:25:15,35.55499667,139.65607833, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8056,0,18:25:15,35.55499667,139.65607833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8113,0,18:25:15,35.55499667,139.65607833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8171,0,18:25:15,35.55499667,139.65607833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8227,0,18:25:15,35.55499667,139.65607833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8284,0,18:25:16,35.55499667,139.65607833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8341,0,18:25:16,35.55499667,139.65607833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8396,0,18:25:16,35.55499667,139.65607833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8454,0,18:25:16,35.55499667,139.65607833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8509,0,18:25:16,35.55499667,139.65607833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8565,0,18:25:16,35.55499667,139.65607833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8622,0,18:25:16,35.55499667,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8678,0,18:25:16,35.55499667,139.65607833,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8734,0,18:25:16,35.55499667,139.65607833,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8791,0,18:25:16,35.55499667,139.65607833,-0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8845,0,18:25:16,35.55499667,139.65607833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8902,0,18:25:16,35.55499667,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
8956,0,18:25:16,35.55499667,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9012,0,18:25:16,35.55499667,139.65607833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9068,0,18:25:16,35.55499667,139.65607833,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9123,0,18:25:16,35.55499667,139.65607833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9180,0,18:25:16,35.55499667,139.65607833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9235,0,18:25:16,35.55499667,139.65607833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9294,0,18:25:17,35.55499500,139.65607833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9350,0,18:25:17,35.55499500,139.65607833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9405,0,18:25:17,35.55499500,139.65607833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9460,0,18:25:17,35.55499500,139.65607833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9514,0,18:25:17,35.55499500,139.65607833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9571,0,18:25:17,35.55499500,139.65607833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9626,0,18:25:17,35.55499500,139.65607833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9683,0,18:25:17,35.55499500,139.65607833,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9738,0,18:25:17,35.55499500,139.65607833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9794,0,18:25:17,35.55499500,139.65607833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9851,0,18:25:17,35.55499500,139.65607833,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9905,0,18:25:17,35.55499500,139.65607833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
9959,0,18:25:17,35.55499500,139.65607833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10015,0,18:25:17,35.55499500,139.65607833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10071,0,18:25:17,35.55499500,139.65607833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10126,0,18:25:17,35.55499500,139.65607833,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10184,0,18:25:17,35.55499500,139.65607833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10240,0,18:25:17,35.55499500,139.65607833,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10297,0,18:25:18,35.55499500,139.65607833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10355,0,18:25:18,35.55499500,139.65607833,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10411,0,18:25:18,35.55499500,139.65607833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10466,0,18:25:18,35.55499500,139.65607833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10526,0,18:25:18,35.55499500,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10586,0,18:25:18,35.55499500,139.65607833,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10645,0,18:25:18,35.55499500,139.65607833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10702,0,18:25:18,35.55499500,139.65607833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10757,0,18:25:18,35.55499500,139.65607833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10811,0,18:25:18,35.55499500,139.65607833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10866,0,18:25:18,35.55499500,139.65607833, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10922,0,18:25:18,35.55499500,139.65607833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
10977,0,18:25:18,35.55499500,139.65607833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11035,0,18:25:18,35.55499500,139.65607833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11090,0,18:25:18,35.55499500,139.65607833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11146,0,18:25:18,35.55499500,139.65607833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11203,0,18:25:18,35.55499500,139.65607833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11258,0,18:25:19,35.55499500,139.65607667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11313,0,18:25:19,35.55499500,139.65607667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11367,0,18:25:19,35.55499500,139.65607667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11425,0,18:25:19,35.55499500,139.65607667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11480,0,18:25:19,35.55499500,139.65607667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11536,0,18:25:19,35.55499500,139.65607667,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11591,0,18:25:19,35.55499500,139.65607667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11646,0,18:25:19,35.55499500,139.65607667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11703,0,18:25:19,35.55499500,139.65607667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11759,0,18:25:19,35.55499500,139.65607667,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11814,0,18:25:19,35.55499500,139.65607667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11869,0,18:25:19,35.55499500,139.65607667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11925,0,18:25:19,35.55499500,139.65607667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
11980,0,18:25:19,35.55499500,139.65607667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12036,0,18:25:19,35.55499500,139.65607667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12091,0,18:25:19,35.55499500,139.65607667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12148,0,18:25:19,35.55499500,139.65607667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12204,0,18:25:19,35.55499500,139.65607667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12259,0,18:25:20,35.55499500,139.65607667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12313,0,18:25:20,35.55499500,139.65607667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12369,0,18:25:20,35.55499500,139.65607667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12426,0,18:25:20,35.55499500,139.65607667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12480,0,18:25:20,35.55499500,139.65607667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12538,1,18:25:20,35.55499500,139.65607667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12594,1,18:25:20,35.55499500,139.65607667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12649,1,18:25:20,35.55499500,139.65607667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12707,1,18:25:20,35.55499500,139.65607667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12761,1,18:25:20,35.55499500,139.65607667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12817,1,18:25:20,35.55499500,139.65607667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12872,1,18:25:20,35.55499500,139.65607667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12927,1,18:25:20,35.55499500,139.65607667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
12982,1,18:25:20,35.55499500,139.65607667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13039,1,18:25:20,35.55499500,139.65607667,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13095,1,18:25:20,35.55499500,139.65607667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13149,1,18:25:20,35.55499500,139.65607667,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13207,1,18:25:20,35.55499500,139.65607667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13262,1,18:25:21,35.55499667,139.65607500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13318,1,18:25:21,35.55499667,139.65607500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13373,1,18:25:21,35.55499667,139.65607500,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13430,1,18:25:21,35.55499667,139.65607500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13486,1,18:25:21,35.55499667,139.65607500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13541,1,18:25:21,35.55499667,139.65607500,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13599,1,18:25:21,35.55499667,139.65607500, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13654,1,18:25:21,35.55499667,139.65607500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13709,1,18:25:21,35.55499667,139.65607500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13763,1,18:25:21,35.55499667,139.65607500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13819,1,18:25:21,35.55499667,139.65607500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13875,1,18:25:21,35.55499667,139.65607500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13932,1,18:25:21,35.55499667,139.65607500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
13989,1,18:25:21,35.55499667,139.65607500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
14044,1,18:25:21,35.55499667,139.65607500,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
