4949,0,18:12:30,35.55501167,139.65608667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5004,0,18:12:30,35.55501167,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5060,0,18:12:30,35.55501167,139.65608667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5118,0,18:12:30,35.55501167,139.65608667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5173,0,18:12:30,35.55501167,139.65608667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5228,0,18:12:30,35.55501167,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5285,0,18:12:30,35.55501167,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5340,0,18:12:30,35.55501167,139.65608667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5397,0,18:12:30,35.55501167,139.65608667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5453,0,18:12:30,35.55501167,139.65608667,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5510,0,18:12:30,35.55501167,139.65608667,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5568,0,18:12:30,35.55501167,139.65608667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5624,0,18:12:31,35.55501167,139.65608667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5684,0,18:12:31,35.55501167,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5741,0,18:12:31,35.55501167,139.65608667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5799,0,18:12:31,35.55501167,139.65608667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5853,0,18:12:31,35.55501167,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5909,0,18:12:31,35.55501167,139.65608667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
5966,0,18:12:31,35.55501167,139.65608667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6021,0,18:12:31,35.55501167,139.65608667,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6078,0,18:12:31,35.55501167,139.65608667, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6132,0,18:12:31,35.55501167,139.65608667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6189,0,18:12:31,35.55501167,139.65608667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6245,0,18:12:31,35.55501167,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6300,0,18:12:31,35.55501167,139.65608667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6354,0,18:12:31,35.55501167,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6410,0,18:12:31,35.55501167,139.65608667, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6466,0,18:12:31,35.55501167,139.65608667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6521,0,18:12:31,35.55501167,139.65608667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6578,0,18:12:32,35.55501167,139.65608667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6633,0,18:12:32,35.55501167,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6689,0,18:12:32,35.55501167,139.65608667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6745,0,18:12:32,35.55501167,139.65608667,   0.0, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6800,0,18:12:32,35.55501167,139.65608667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6855,0,18:12:32,35.55501167,139.65608667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6911,0,18:12:32,35.55501167,139.65608667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
6967,0,18:12:32,35.55501167,139.65608667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7022,0,18:12:32,35.55501167,139.65608667, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7080,0,18:12:32,35.55501167,139.65608667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7136,0,18:12:32,35.55501167,139.65608667, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7191,0,18:12:32,35.55501167,139.65608667,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7248,0,18:12:32,35.55501167,139.65608667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7302,0,18:12:32,35.55501167,139.65608667,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7357,0,18:12:32,35.55501167,139.65608667,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7412,0,18:12:32,35.55501167,139.65608667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7468,0,18:12:32,35.55501167,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7534,0,18:12:32,35.55501167,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7593,0,18:12:33,35.55501167,139.65608667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7655,0,18:12:33,35.55501167,139.65608667,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7710,0,18:12:33,35.55501167,139.65608667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7765,0,18:12:33,35.55501167,139.65608667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7824,0,18:12:33,35.55501167,139.65608667,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7882,0,18:12:33,35.55501167,139.65608667, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7939,0,18:12:33,35.55501167,139.65608667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
7994,0,18:12:33,35.55501167,139.65608667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8051,0,18:12:33,35.55501167,139.65608667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8106,0,18:12:33,35.55501167,139.65608667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8162,0,18:12:33,35.55501167,139.65608667,-0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8217,0,18:12:33,35.55501167,139.65608667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8273,0,18:12:33,35.55501167,139.65608667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8330,0,18:12:33,35.55501167,139.65608667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8385,0,18:12:33,35.55501167,139.65608667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8442,0,18:12:33,35.55501167,139.65608667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8497,0,18:12:33,35.55501167,139.65608667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8553,0,18:12:33,35.55501167,139.65608667, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8609,0,18:12:34,35.55501167,139.65608667, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8665,0,18:12:34,35.55501167,139.65608667, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8722,0,18:12:34,35.55501167,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8777,0,18:12:34,35.55501167,139.65608667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8834,0,18:12:34,35.55501167,139.65608667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8891,0,18:12:34,35.55501167,139.65608667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
8946,0,18:12:34,35.55501167,139.65608667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9003,0,18:12:34,35.55501167,139.65608667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9057,0,18:12:34,35.55501167,139.65608667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9113,0,18:12:34,35.55501167,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9169,0,18:12:34,35.55501167,139.65608667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9225,0,18:12:34,35.55501167,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9282,0,18:12:34,35.55501167,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9337,0,18:12:34,35.55501167,139.65608667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9393,0,18:12:34,35.55501167,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9449,0,18:12:34,35.55501167,139.65608667,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9505,0,18:12:34,35.55501167,139.65608667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9560,0,18:12:34,35.55501167,139.65608667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9616,0,18:12:35,35.55501167,139.65608667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9673,0,18:12:35,35.55501167,139.65608667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9729,0,18:12:35,35.55501167,139.65608667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9784,0,18:12:35,35.55501167,139.65608667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9840,0,18:12:35,35.55501167,139.65608667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9896,0,18:12:35,35.55501167,139.65608667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
9954,0,18:12:35,35.55501167,139.65608667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10008,0,18:12:35,35.55501167,139.65608667,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10066,0,18:12:35,35.55501167,139.65608667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10124,0,18:12:35,35.55501167,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10180,0,18:12:35,35.55501167,139.65608667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10236,0,18:12:35,35.55501167,139.65608667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10292,0,18:12:35,35.55501167,139.65608667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10346,0,18:12:35,35.55501167,139.65608667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10404,0,18:12:35,35.55501167,139.65608667,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10458,0,18:12:35,35.55501167,139.65608667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10513,0,18:12:35,35.55501167,139.65608667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10567,0,18:12:35,35.55501167,139.65608667,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10626,0,18:12:36,35.55501167,139.65608667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10682,0,18:12:36,35.55501167,139.65608667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10737,0,18:12:36,35.55501167,139.65608667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10795,0,18:12:36,35.55501167,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10849,0,18:12:36,35.55501167,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10906,0,18:12:36,35.55501167,139.65608667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
10961,0,18:12:36,35.55501167,139.65608667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11017,0,18:12:36,35.55501167,139.65608667, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11073,0,18:12:36,35.55501167,139.65608667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11127,0,18:12:36,35.55501167,139.65608667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11185,0,18:12:36,35.55501167,139.65608667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11239,0,18:12:36,35.55501167,139.65608667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11295,0,18:12:36,35.55501167,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11351,0,18:12:36,35.55501167,139.65608667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11407,0,18:12:36,35.55501167,139.65608667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11461,0,18:12:36,35.55501167,139.65608667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11517,0,18:12:36,35.55501167,139.65608667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11575,0,18:12:37,35.55501167,139.65608667,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11630,0,18:12:37,35.55501167,139.65608667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11687,0,18:12:37,35.55501167,139.65608667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11745,0,18:12:37,35.55501167,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11799,0,18:12:37,35.55501167,139.65608667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11857,0,18:12:37,35.55501167,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11912,0,18:12:37,35.55501167,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
11967,0,18:12:37,35.55501167,139.65608667,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12022,0,18:12:37,35.55501167,139.65608667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12079,0,18:12:37,35.55501167,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12137,0,18:12:37,35.55501167,139.65608667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12190,0,18:12:37,35.55501167,139.65608667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12247,0,18:12:37,35.55501167,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12301,0,18:12:37,35.55501167,139.65608667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12358,0,18:12:37,35.55501167,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12412,0,18:12:37,35.55501167,139.65608667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12469,0,18:12:37,35.55501167,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12529,1,18:12:37,35.55501167,139.65608667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12588,1,18:12:38,35.55501167,139.65608667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12643,1,18:12:38,35.55501167,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12699,1,18:12:38,35.55501167,139.65608667,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12756,1,18:12:38,35.55501167,139.65608667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12810,1,18:12:38,35.55501167,139.65608667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12864,1,18:12:38,35.55501167,139.65608667,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12920,1,18:12:38,35.55501167,139.65608667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
12977,1,18:12:38,35.55501167,139.65608667,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13031,1,18:12:38,35.55501167,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13088,1,18:12:38,35.55501167,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13144,1,18:12:38,35.55501167,139.65608667, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13200,1,18:12:38,35.55501167,139.65608667,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13256,1,18:12:38,35.55501167,139.65608667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13311,1,18:12:38,35.55501167,139.65608667,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13365,1,18:12:38,35.55501167,139.65608667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13420,1,18:12:38,35.55501167,139.65608667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13476,1,18:12:38,35.55501167,139.65608667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13531,1,18:12:38,35.55501167,139.65608667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13589,1,18:12:39,35.55501167,139.65608667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13644,1,18:12:39,35.55501167,139.65608667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13700,1,18:12:39,35.55501167,139.65608667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13755,1,18:12:39,35.55501167,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13811,1,18:12:39,35.55501167,139.65608667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13867,1,18:12:39,35.55501167,139.65608667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13921,1,18:12:39,35.55501167,139.65608667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
13979,1,18:12:39,35.55501167,139.65608667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
14032,1,18:12:39,35.55501167,139.65608667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
