3621,0,17:50:59,35.55501667,139.65610167,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3677,0,17:50:59,35.55501667,139.65610167, 0.001,-0.007,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3735,0,17:50:59,35.55501667,139.65610167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3789,0,17:50:59,35.55501667,139.65610167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3847,0,17:50:59,35.55501667,139.65610167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3901,0,17:50:59,35.55501667,139.65610167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3957,0,17:51:00,35.55501667,139.65610167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4014,0,17:51:00,35.55501667,139.65610167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4068,0,17:51:00,35.55501667,139.65610167,-0.019,-0.013, 0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4125,0,17:51:00,35.55501667,139.65610167,-0.036, 0.012, 0.018,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4180,0,17:51:00,35.55501667,139.65610167, 0.297,-0.002, 0.059,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4237,0,17:51:00,35.55501667,139.65610167,-0.069, 0.006,-0.052,     0,     0,     0,     0,     0,     0,359.875,-1,-1
4292,0,17:51:00,35.55501667,139.65610167,-0.311, 0.019,-0.013,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
4348,0,17:51:00,35.55501667,139.65610167, 0.067, 0.009, 0.073,     0,     0,     0,     0,     0,     0,359.812,-1,-1
4404,0,17:51:00,35.55501667,139.65610167,-0.136,-0.056,-0.042,     0,     0,     0,     0,     0,     0,359.938,-1,-1
4460,0,17:51:00,35.55501667,139.65610167,-0.039,-0.101,-0.159,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
4515,0,17:51:00,35.55501667,139.65610167, 0.604, -0.29,-0.559,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
4571,0,17:51:00,35.55501667,139.65610167, 0.039,-0.144,-0.371,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
4628,0,17:51:00,35.55501667,139.65610167, 0.287, 0.132,-0.573,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
4686,0,17:51:00,35.55501667,139.65610167, 0.339, 0.222,-0.369,     0,     0,     0,     0,     0,     0, 5.688,-1,-1
4741,0,17:51:00,35.55501667,139.65610167, 0.549,   0.0,-0.184,     0,     0,     0,     0,     0,     0,-2041.562,-1,-1
4799,0,17:51:00,35.55501667,139.65610167, -0.05, 0.197, 0.096,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
4854,0,17:51:00,35.55501667,139.65610167, 0.188, 0.191, 0.197,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
4909,0,17:51:00,35.55501667,139.65610167, 0.354,-0.167, 0.201,     0,     0,     0,     0,     0,     0, 5.562,-1,-1
4964,0,17:51:01,35.55501667,139.65610167,-0.077, 0.031, 0.318,     0,     0,     0,     0,     0,     0, 4.438,-1,-1
5020,0,17:51:01,35.55501667,139.65610167, 0.072, 0.004,  0.75,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
5081,0,17:51:01,35.55501667,139.65610167, 0.929,-0.397,  0.62,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
5139,0,17:51:01,35.55501667,139.65610167, 2.009,-0.532, 0.662,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
5196,0,17:51:01,35.55501667,139.65610167, 0.926,-0.417, 0.386,     0,     0,     0,     0,     0,     0,356.625,-1,-1
5250,0,17:51:01,35.55501667,139.65610167,-2.106,-0.039, 0.338,     0,     0,     0,     0,     0,     0,355.875,-1,-1
5304,0,17:51:01,35.55501667,139.65610167,-1.604,-0.028, 0.278,     0,     0,     0,     0,     0,     0,355.438,-1,-1
5366,0,17:51:01,35.55501667,139.65610167, -0.67,-0.493, 0.314,     0,     0,     0,     0,     0,     0,354.688,-1,-1
5420,0,17:51:01,35.55501667,139.65610167,-1.021,-0.374, 0.489,     0,     0,     0,     0,     0,     0,353.812,-1,-1
5478,0,17:51:01,35.55501667,139.65610167,-1.101,-0.064, 0.584,     0,     0,     0,     0,     0,     0,352.188,-1,-1
5534,0,17:51:01,35.55501667,139.65610167, -0.22,-0.174, 0.516,     0,     0,     0,     0,     0,     0,350.625,-1,-1
5590,0,17:51:01,35.55501667,139.65610167, 0.339, 0.061, 0.141,     0,     0,     0,     0,     0,     0,350.062,-1,-1
5647,0,17:51:01,35.55501667,139.65610167, 0.207, 0.958, 0.389,     0,     0,     0,     0,     0,     0,349.062,-1,-1
5701,0,17:51:01,35.55501667,139.65610167, 1.134, 1.051, 0.477,     0,     0,     0,     0,     0,     0,347.688,-1,-1
5756,0,17:51:01,35.55501667,139.65610167, 0.696,  1.04, 0.508,     0,     0,     0,     0,     0,     0, 345.5,-1,-1
5811,0,17:51:01,35.55501667,139.65610167, 1.322, 1.298, 0.279,     0,     0,     0,     0,     0,     0, 344.0,-1,-1
5866,0,17:51:01,35.55501667,139.65610167, 0.549, 0.411, 0.163,     0,     0,     0,     0,     0,     0,343.062,-1,-1
5921,0,17:51:01,35.55501667,139.65610167,   1.6,-1.199,-1.047,     0,     0,     0,     0,     0,     0,345.375,-1,-1
5979,0,17:51:02,35.55501667,139.65610167,-0.072,-1.136,-1.011,     0,     0,     0,     0,     0,     0,349.625,-1,-1
6036,0,17:51:02,35.55501667,139.65610167,-0.417,-0.483,  -0.7,     0,     0,     0,     0,     0,     0,352.562,-1,-1
6091,0,17:51:02,35.55501667,139.65610167,-1.702, 0.129,-0.241,     0,     0,     0,     0,     0,     0,353.812,-1,-1
6150,0,17:51:02,35.55501667,139.65610167,-2.971,-0.481,-0.742,     0,     0,     0,     0,     0,     0,355.688,-1,-1
6204,0,17:51:02,35.55501667,139.65610167,-2.882,-0.583,-0.811,     0,     0,     0,     0,     0,     0,358.375,-1,-1
6259,0,17:51:02,35.55501667,139.65610167,-3.264, 0.112, -0.39,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
6315,0,17:51:02,35.55501667,139.65610167, -2.28, 0.144,-0.641,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
6370,0,17:51:02,35.55501667,139.65610167, -0.94, 0.178, -0.45,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
6426,0,17:51:02,35.55501667,139.65610167,-0.187, -0.05,-0.648,     0,     0,     0,     0,     0,     0, 6.562,-1,-1
6481,0,17:51:02,35.55501667,139.65610167,-0.508, 0.012,-0.468,     0,     0,     0,     0,     0,     0,  8.25,-1,-1
6538,0,17:51:02,35.55501667,139.65610167,-0.657, 0.516, 0.568,     0,     0,     0,     0,     0,     0, 8.125,-1,-1
6593,0,17:51:02,35.55501667,139.65610167,-1.006, 0.647, 0.926,     0,     0,     0,     0,     0,     0, 6.312,-1,-1
6650,0,17:51:02,35.55501667,139.65610167,-0.396, 0.347, 0.258,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
6704,0,17:51:02,35.55501667,139.65610167, 0.656, 0.321,-0.543,     0,     0,     0,     0,     0,     0, 5.625,-1,-1
6758,0,17:51:02,35.55501667,139.65610167, 1.382, 0.228,-1.057,     0,     0,     0,     0,     0,     0, 8.938,-1,-1
6813,0,17:51:02,35.55501667,139.65610167, 1.147,-0.009,-0.822,     0,     0,     0,     0,     0,     0,11.625,-1,-1
6867,0,17:51:02,35.55501667,139.65610167,  0.18, 0.004, -0.26,     0,     0,     0,     0,     0,     0,12.938,-1,-1
6922,0,17:51:02,35.55501667,139.65610167,-0.517,-0.047, 0.068,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
6979,0,17:51:03,35.55501667,139.65610167,-0.119,-0.219, 0.143,     0,     0,     0,     0,     0,     0,12.625,-1,-1
7034,0,17:51:03,35.55501667,139.65610167, 0.502,-0.454,-0.039,     0,     0,     0,     0,     0,     0,12.312,-1,-1
7090,0,17:51:03,35.55501667,139.65610167, 0.668,-0.293, 0.067,     0,     0,     0,     0,     0,     0,12.125,-1,-1
7146,0,17:51:03,35.55501667,139.65610167, 0.072, 0.512, 0.393,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
7202,0,17:51:03,35.55501667,139.65610167,-0.421, 0.706, -0.01,     0,     0,     0,     0,     0,     0,11.125,-1,-1
7257,0,17:51:03,35.55501667,139.65610167, 0.281, 0.249,-0.717,     0,     0,     0,     0,     0,     0,12.812,-1,-1
7311,0,17:51:03,35.55501667,139.65610167, 0.771,-0.002,-1.002,     0,     0,     0,     0,     0,     0,15.625,-1,-1
7366,0,17:51:03,35.55501667,139.65610167,-0.314,-0.239,-0.398,     0,     0,     0,     0,     0,     0,17.438,-1,-1
7421,0,17:51:03,35.55501667,139.65610167,-1.378,-0.582, 0.202,     0,     0,     0,     0,     0,     0,17.562,-1,-1
7478,0,17:51:03,35.55501667,139.65610167,-1.128,-0.397,  0.44,     0,     0,     0,     0,     0,     0,16.188,-1,-1
7534,0,17:51:03,35.55501667,139.65610167,-0.268, 0.118,  0.18,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
7591,0,17:51:03,35.55501667,139.65610167,-0.747,-0.006,  0.09,     0,     0,     0,     0,     0,     0, 15.25,-1,-1
7646,0,17:51:03,35.55501667,139.65610167,-0.872,-0.206, 0.418,     0,     0,     0,     0,     0,     0,14.312,-1,-1
7702,0,17:51:03,35.55501667,139.65610167, -0.12,-1.274, 0.226,     0,     0,     0,     0,     0,     0,12.688,-1,-1
7757,0,17:51:03,35.55501667,139.65610167,-0.007,-1.509,-0.286,     0,     0,     0,     0,     0,     0,12.062,-1,-1
7812,0,17:51:03,35.55501667,139.65610167, 0.416,-0.548, 0.426,     0,     0,     0,     0,     0,     0,10.938,-1,-1
7866,0,17:51:03,35.55501667,139.65610167, 0.048,-0.533, 0.363,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
7921,0,17:51:04,35.55501667,139.65610167, 0.813,-0.394, 0.141,     0,     0,     0,     0,     0,     0, 8.188,-1,-1
7977,0,17:51:04,35.55501667,139.65610167, 1.242, 0.178, 0.249,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
8032,0,17:51:04,35.55501667,139.65610167, 0.608,   0.6, 0.472,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
8089,0,17:51:04,35.55501667,139.65610167,-0.283, 0.456, 0.598,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
8145,0,17:51:04,35.55501667,139.65610167, -0.17, 0.346, 0.481,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
8202,0,17:51:04,35.55501667,139.65610167, 0.987, 0.353,-0.261,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
8256,0,17:51:04,35.55501667,139.65610167, 1.028, 0.341,-0.594,     0,     0,     0,     0,     0,     0, 4.188,-1,-1
8311,0,17:51:04,35.55501667,139.65610167, 0.396, 0.627,-0.332,     0,     0,     0,     0,     0,     0, 5.812,-1,-1
8366,0,17:51:04,35.55501667,139.65610167,-0.317, 0.298,-0.259,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
8421,0,17:51:04,35.55501667,139.65610167,-0.199,-0.051,-0.711,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
8478,0,17:51:04,35.55501667,139.65610167, 0.446, 0.233,-0.696,     0,     0,     0,     0,     0,     0,10.812,-1,-1
8534,0,17:51:04,35.55501667,139.65610167, 0.601, 0.793,-0.241,     0,     0,     0,     0,     0,     0,12.062,-1,-1
8591,0,17:51:04,35.55501667,139.65610167, 0.344, 0.542,  0.18,     0,     0,     0,     0,     0,     0,12.125,-1,-1
8645,0,17:51:04,35.55501667,139.65610167,-0.318,-0.273, 0.302,     0,     0,     0,     0,     0,     0,11.438,-1,-1
8703,0,17:51:04,35.55501667,139.65610167,-1.238,-0.702, 0.207,     0,     0,     0,     0,     0,     0,10.375,-1,-1
8758,0,17:51:04,35.55501667,139.65610167,-1.234, 0.328, 0.056,     0,     0,     0,     0,     0,     0,10.062,-1,-1
8813,0,17:51:04,35.55501667,139.65610167,-0.934,-0.114,-0.182,     0,     0,     0,     0,     0,     0,10.438,-1,-1
8867,0,17:51:04,35.55501667,139.65610167, 0.008,-0.328,-0.829,     0,     0,     0,     0,     0,     0,11.938,-1,-1
8923,0,17:51:04,35.55501667,139.65610167, 0.157,-0.783,-0.363,     0,     0,     0,     0,     0,     0,13.812,-1,-1
8978,0,17:51:05,35.55501833,139.65610167, 0.398,-0.071, 0.178,     0,     0,     0,     0,     0,     0,13.375,-1,-1
9036,0,17:51:05,35.55501833,139.65610167,-0.442, 0.282, 0.571,     0,     0,     0,     0,     0,     0,12.125,-1,-1
9094,0,17:51:05,35.55501833,139.65610167,-0.969, 0.127, 0.203,     0,     0,     0,     0,     0,     0,11.188,-1,-1
9150,0,17:51:05,35.55501833,139.65610167,-0.479,  0.17,-0.132,     0,     0,     0,     0,     0,     0,11.438,-1,-1
9206,0,17:51:05,35.55501833,139.65610167, -1.48, 0.171,-0.681,     0,     0,     0,     0,     0,     0,13.312,-1,-1
9260,0,17:51:05,35.55501833,139.65610167,-0.986, 0.479, -0.01,     0,     0,     0,     0,     0,     0,14.625,-1,-1
9315,0,17:51:05,35.55501833,139.65610167, 0.077, 0.478,-0.088,     0,     0,     0,     0,     0,     0,14.938,-1,-1
9369,0,17:51:05,35.55501833,139.65610167, 0.688,-0.349, -0.84,     0,     0,     0,     0,     0,     0,16.812,-1,-1
9426,0,17:51:05,35.55501833,139.65610167,  1.11,-0.542,-1.398,     0,     0,     0,     0,     0,     0, 19.75,-1,-1
9484,0,17:51:05,35.55501833,139.65610167, 0.233, 0.013,-0.911,     0,     0,     0,     0,     0,     0,23.125,-1,-1
9540,0,17:51:05,35.55501833,139.65610167,-0.604, 0.641, -0.44,     0,     0,     0,     0,     0,     0,  25.5,-1,-1
9595,0,17:51:05,35.55501833,139.65610167,  -0.9, 0.186, 0.126,     0,     0,     0,     0,     0,     0,26.062,-1,-1
9653,0,17:51:05,35.55501833,139.65610167,-1.172,-0.877, 0.314,     0,     0,     0,     0,     0,     0,25.188,-1,-1
9708,0,17:51:05,35.55501833,139.65610167,-0.777,-1.134, 0.044,     0,     0,     0,     0,     0,     0,  24.0,-1,-1
9762,0,17:51:05,35.55501833,139.65610167, 0.451,-0.704, -0.14,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
9817,0,17:51:05,35.55501833,139.65610167, 0.281,-0.598,-0.583,     0,     0,     0,     0,     0,     0,23.688,-1,-1
9872,0,17:51:05,35.55501833,139.65610167,-0.694,-0.187, -0.34,     0,     0,     0,     0,     0,     0,25.188,-1,-1
9926,0,17:51:05,35.55501833,139.65610167,-0.171, 0.208, 0.299,     0,     0,     0,     0,     0,     0,25.312,-1,-1
9985,0,17:51:06,35.55501833,139.65610000, 1.446, 0.143, 0.243,     0,     0,     0,     0,     0,     0,23.875,-1,-1
10042,0,17:51:06,35.55501833,139.65610000, 1.517,-0.044,-0.033,     0,     0,     0,     0,     0,     0,23.062,-1,-1
10098,0,17:51:06,35.55501833,139.65610000, 0.489,-0.328,  0.05,     0,     0,     0,     0,     0,     0,22.562,-1,-1
10155,0,17:51:06,35.55501833,139.65610000,-0.317,-0.087,  0.44,     0,     0,     0,     0,     0,     0,  21.5,-1,-1
10210,0,17:51:06,35.55501833,139.65610000,-0.787, 0.259, 0.271,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
10264,0,17:51:06,35.55501833,139.65610000, 0.117,-0.181,-0.138,     0,     0,     0,     0,     0,     0,20.938,-1,-1
10320,0,17:51:06,35.55501833,139.65610000, 0.863,-0.542,-0.572,     0,     0,     0,     0,     0,     0,  21.5,-1,-1
10375,0,17:51:06,35.55501833,139.65610000, 1.034,-0.744,-0.567,     0,     0,     0,     0,     0,     0,22.375,-1,-1
10430,0,17:51:06,35.55501833,139.65610000, 0.534,-0.659,-0.504,     0,     0,     0,     0,     0,     0,23.188,-1,-1
10488,0,17:51:06,35.55501833,139.65610000, 0.511, 0.028,-0.057,     0,     0,     0,     0,     0,     0,23.312,-1,-1
10545,0,17:51:06,35.55501833,139.65610000, 0.361, 0.261,-0.183,     0,     0,     0,     0,     0,     0,23.375,-1,-1
10601,0,17:51:06,35.55501833,139.65610000, 0.734, 0.231,-0.136,     0,     0,     0,     0,     0,     0,23.688,-1,-1
10657,0,17:51:06,35.55501833,139.65610000, 0.363, 0.094, 0.452,     0,     0,     0,     0,     0,     0,22.812,-1,-1
10711,0,17:51:06,35.55501833,139.65610000,-0.453,-0.253, 0.926,     0,     0,     0,     0,     0,     0,20.688,-1,-1
10767,0,17:51:06,35.55501833,139.65610000,-0.309,-0.491, 0.729,     0,     0,     0,     0,     0,     0,  18.0,-1,-1
10821,0,17:51:06,35.55501833,139.65610000,-0.322,-0.883,-0.051,     0,     0,     0,     0,     0,     0,17.125,-1,-1
10877,0,17:51:06,35.55501833,139.65610000, 0.416,-0.202, 0.106,     0,     0,     0,     0,     0,     0,16.938,-1,-1
10934,0,17:51:07,35.55501833,139.65610000, 0.482, 0.027, 0.783,     0,     0,     0,     0,     0,     0, 14.75,-1,-1
10988,0,17:51:07,35.55501833,139.65610000, 0.588, 0.101, 0.558,     0,     0,     0,     0,     0,     0,12.562,-1,-1
11047,0,17:51:07,35.55501833,139.65610000,-0.094, 0.499, 0.067,     0,     0,     0,     0,     0,     0,11.875,-1,-1
11104,0,17:51:07,35.55501833,139.65610000,-0.876, 0.844, 0.078,     0,     0,     0,     0,     0,     0,12.312,-1,-1
11158,0,17:51:07,35.55501833,139.65610000,-1.404, 0.761, 0.374,     0,     0,     0,     0,     0,     0,12.688,-1,-1
11214,0,17:51:07,35.55501833,139.65610000,-0.876, 0.903, 0.718,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
11269,0,17:51:07,35.55501833,139.65610000,-0.561, 0.652, 0.102,     0,     0,     0,     0,     0,     0,11.438,-1,-1
11323,0,17:51:07,35.55501833,139.65610000,-0.132, 0.257,-0.272,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
11379,0,17:51:07,35.55501833,139.65610000, 0.581, 0.282,-0.283,     0,     0,     0,     0,     0,     0,13.375,-1,-1
11436,0,17:51:07,35.55501833,139.65610000,  0.47, 0.064,-0.379,     0,     0,     0,     0,     0,     0,14.312,-1,-1
11492,0,17:51:07,35.55501833,139.65610000, 0.203,-0.007,-0.687,     0,     0,     0,     0,     0,     0,16.125,-1,-1
11547,0,17:51:07,35.55501833,139.65610000, 0.157, 0.181,-0.567,     0,     0,     0,     0,     0,     0,17.875,-1,-1
11605,0,17:51:07,35.55501833,139.65610000, 0.328, 0.567,-0.311,     0,     0,     0,     0,     0,     0,19.438,-1,-1
11659,0,17:51:07,35.55501833,139.65610000, 0.241, 0.431,-0.021,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
11714,0,17:51:07,35.55501833,139.65610000, 0.301, 0.136, 0.066,     0,     0,     0,     0,     0,     0,19.875,-1,-1
11768,0,17:51:07,35.55501833,139.65610000,-0.153,-0.474, -0.16,     0,     0,     0,     0,     0,     0,19.938,-1,-1
11823,0,17:51:07,35.55501833,139.65610000, -0.47,-0.681,-0.347,     0,     0,     0,     0,     0,     0,20.688,-1,-1
11877,0,17:51:07,35.55501833,139.65610000,-0.044,-0.328,-0.232,     0,     0,     0,     0,     0,     0, 21.25,-1,-1
11934,0,17:51:08,35.55501833,139.65610000, 0.529,  0.29,-0.118,     0,     0,     0,     0,     0,     0, 21.75,-1,-1
11989,0,17:51:08,35.55501833,139.65610000, 0.566,-0.239, 0.151,     0,     0,     0,     0,     0,     0,21.438,-1,-1
12047,0,17:51:08,35.55501833,139.65610000, 0.669,-0.373,  0.28,     0,     0,     0,     0,     0,     0,20.125,-1,-1
12102,0,17:51:08,35.55501833,139.65610000, 0.823,-0.053, 0.478,     0,     0,     0,     0,     0,     0,18.375,-1,-1
12159,0,17:51:08,35.55501833,139.65610000,-0.249, 0.409,-0.111,     0,     0,     0,     0,     0,     0,17.938,-1,-1
12213,0,17:51:08,35.55501833,139.65610000,-0.683,   0.4,-0.534,     0,     0,     0,     0,     0,     0, 18.75,-1,-1
12268,0,17:51:08,35.55501833,139.65610000,-0.293, 0.568,-0.113,     0,     0,     0,     0,     0,     0,19.875,-1,-1
12326,0,17:51:08,35.55501833,139.65610000,-0.874,-0.093, 0.023,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
12385,0,17:51:08,35.55501833,139.65610000,-0.302,-0.514,-0.151,     0,     0,     0,     0,     0,     0,20.375,-1,-1
12440,0,17:51:08,35.55501833,139.65610000, 0.716,-0.116,-0.462,     0,     0,     0,     0,     0,     0,20.938,-1,-1
12499,1,17:51:08,35.55501833,139.65610000, 0.644,-0.408,-0.933,     0,     0,     0,     0,     0,     0,  23.0,-1,-1
12555,1,17:51:08,35.55501833,139.65610000, 0.081,-0.176,-0.577,     0,     0,     0,     0,     0,     0,25.312,-1,-1
12609,1,17:51:08,35.55501833,139.65610000,-0.361, 0.243,-0.179,     0,     0,     0,     0,     0,     0,26.375,-1,-1
12664,1,17:51:08,35.55501833,139.65610000,-0.016, 0.416,-0.132,     0,     0,     0,     0,     0,     0,27.188,-1,-1
12718,1,17:51:08,35.55501833,139.65610000, 0.557, 0.214, -0.05,     0,     0,     0,     0,     0,     0,27.625,-1,-1
12772,1,17:51:08,35.55501833,139.65610000, 0.309,-0.347, 0.303,     0,     0,     0,     0,     0,     0,27.312,-1,-1
12826,1,17:51:08,35.55501833,139.65610000, 0.211,-0.448, 0.482,     0,     0,     0,     0,     0,     0,25.688,-1,-1
12880,1,17:51:08,35.55501833,139.65610000, 0.382,-0.491, 0.163,     0,     0,     0,     0,     0,     0,24.438,-1,-1
12938,1,17:51:09,35.55501833,139.65610000, 0.217,-0.193,-0.334,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
12993,1,17:51:09,35.55501833,139.65610000, -0.01,-0.067, 0.189,     0,     0,     0,     0,     0,     0,  25.0,-1,-1
13049,1,17:51:09,35.55501833,139.65610000, 0.589, 0.268, 0.586,     0,     0,     0,     0,     0,     0,  23.5,-1,-1
13105,1,17:51:09,35.55501833,139.65610000, 0.847,  0.38,  0.57,     0,     0,     0,     0,     0,     0, 21.25,-1,-1
13163,1,17:51:09,35.55501833,139.65610000, 0.581, 0.263, 0.442,     0,     0,     0,     0,     0,     0,19.688,-1,-1
13216,1,17:51:09,35.55501833,139.65610000,-0.521, -0.01,  0.51,     0,     0,     0,     0,     0,     0,18.188,-1,-1
13272,1,17:51:09,35.55501833,139.65610000,-0.721, 0.238, 1.326,     0,     0,     0,     0,     0,     0,15.812,-1,-1
13326,1,17:51:09,35.55501833,139.65610000,-0.757, 0.128, 0.786,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
13381,1,17:51:09,35.55501833,139.65610000, 0.104,-0.288,-0.153,     0,     0,     0,     0,     0,     0,11.688,-1,-1
13438,1,17:51:09,35.55501833,139.65610000, 0.904,-0.289,-0.536,     0,     0,     0,     0,     0,     0,12.875,-1,-1
13494,1,17:51:09,35.55501833,139.65610000, 0.589, -0.52,-0.409,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
13551,1,17:51:09,35.55501833,139.65610000, 0.009,-0.617,-0.352,     0,     0,     0,     0,     0,     0,14.625,-1,-1
13609,1,17:51:09,35.55501833,139.65610000, 0.164, 0.079,-0.033,     0,     0,     0,     0,     0,     0,15.125,-1,-1
13665,1,17:51:09,35.55501833,139.65610000, 0.417, 0.311,  0.08,     0,     0,     0,     0,     0,     0,14.812,-1,-1
13720,1,17:51:09,35.55501833,139.65610000,  0.57, 0.169, 0.012,     0,     0,     0,     0,     0,     0,14.438,-1,-1
13775,1,17:51:09,35.55501833,139.65610000, 0.176,-0.037, 0.206,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
13830,1,17:51:09,35.55501833,139.65610000, -0.54,-0.521, 0.242,     0,     0,     0,     0,     0,     0,13.125,-1,-1
13886,1,17:51:09,35.55501833,139.65610000,-1.153,-0.428, 0.498,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
13941,1,17:51:10,35.55501833,139.65609833,-0.649,-0.156, 0.563,     0,     0,     0,     0,     0,     0,11.125,-1,-1
13998,1,17:51:10,35.55501833,139.65609833, 0.503,-0.448, 0.084,     0,     0,     0,     0,     0,     0,10.312,-1,-1
14053,1,17:51:10,35.55501833,139.65609833, 1.022,-0.782,-0.116,     0,     0,     0,     0,     0,     0,   9.5,-1,-1
14109,1,17:51:10,35.55501833,139.65609833, 0.979,-0.269, 0.304,     0,     0,     0,     0,     0,     0, 8.438,-1,-1
