6060,0,16:33:33,35.55500333,139.65608000, 0.553, 0.327,  0.81,     0,     0,     0,     0,     0,     0,352.688,-1,-1
6114,0,16:33:33,35.55500333,139.65608000, 0.247, 0.417, 0.869,     0,     0,     0,     0,     0,     0,349.125,-1,-1
6178,0,16:33:33,35.55500333,139.65608000, 0.033, 0.324,  1.14,     0,     0,     0,     0,     0,     0,346.188,-1,-1
6235,0,16:33:33,35.55500333,139.65608000, 0.044, 0.554, 1.352,     0,     0,     0,     0,     0,     0,341.562,-1,-1
6290,0,16:33:33,35.55500333,139.65608000, 0.063,  0.81, 1.484,     0,     0,     0,     0,     0,     0,337.312,-1,-1
6347,0,16:33:33,35.55500333,139.65608000, -0.38, 0.699, 1.604,     0,     0,     0,     0,     0,     0,331.562,-1,-1
6403,0,16:33:33,35.55500333,139.65608000, -0.07, 0.234, 1.467,     0,     0,     0,     0,     0,     0,327.25,-1,-1
6457,0,16:33:34,35.55500333,139.65608000, -0.19, 0.058, 1.561,     0,     0,     0,     0,     0,     0,322.312,-1,-1
6512,0,16:33:34,35.55500333,139.65608000,-0.068, -0.03, 1.574,     0,     0,     0,     0,     0,     0, 318.0,-1,-1
6567,0,16:33:34,35.55500333,139.65608000,-0.171, 0.164, 1.549,     0,     0,     0,     0,     0,     0,312.062,-1,-1
6636,0,16:33:34,35.55500333,139.65608000,-0.288, -0.01, 1.454,     0,     0,     0,     0,     0,     0,307.188,-1,-1
6691,0,16:33:34,35.55500333,139.65608000,-0.317, 0.108, 1.477,     0,     0,     0,     0,     0,     0,303.25,-1,-1
6748,0,16:33:34,35.55500333,139.65608000,-0.338, 0.321, 1.432,     0,     0,     0,     0,     0,     0,298.438,-1,-1
6803,0,16:33:34,35.55500333,139.65608000,-0.368, 0.422,  1.44,     0,     0,     0,     0,     0,     0, 294.5,-1,-1
6858,0,16:33:34,35.55500333,139.65608000,-0.263,  0.45, 1.212,     0,     0,     0,     0,     0,     0, 290.0,-1,-1
6912,0,16:33:34,35.55500333,139.65608000, -0.01, 0.442, 1.022,     0,     0,     0,     0,     0,     0,286.812,-1,-1
6967,0,16:33:34,35.55500333,139.65608000, 0.067, 0.458, 1.011,     0,     0,     0,     0,     0,     0,283.438,-1,-1
7022,0,16:33:34,35.55500333,139.65608000, 0.119,-0.112, 0.931,     0,     0,     0,     0,     0,     0,280.312,-1,-1
7079,0,16:33:34,35.55500333,139.65608000, 0.516, 0.109, 1.446,     0,     0,     0,     0,     0,     0,276.812,-1,-1
7136,0,16:33:34,35.55500333,139.65608000, 0.118, 0.041, 1.387,     0,     0,     0,     0,     0,     0,272.25,-1,-1
7191,0,16:33:34,35.55500333,139.65608000, -0.19, 0.431, 1.311,     0,     0,     0,     0,     0,     0,268.312,-1,-1
7248,0,16:33:34,35.55500333,139.65608000, 0.188,-0.007, 1.502,     0,     0,     0,     0,     0,     0,263.812,-1,-1
7303,0,16:33:34,35.55500333,139.65608000,  0.18,-0.529,   1.7,     0,     0,     0,     0,     0,     0,259.375,-1,-1
7357,0,16:33:34,35.55500333,139.65608000, 0.598,-0.693, 1.598,     0,     0,     0,     0,     0,     0, 254.0,-1,-1
7412,0,16:33:34,35.55500333,139.65608000, 0.007, 0.012, 0.946,     0,     0,     0,     0,     0,     0,250.625,-1,-1
7466,0,16:33:35,35.55500333,139.65608000,-0.537, 1.452, 0.713,     0,     0,     0,     0,     0,     0,248.125,-1,-1
7522,0,16:33:35,35.55500333,139.65608000,-0.979, 2.052, 0.409,     0,     0,     0,     0,     0,     0,246.188,-1,-1
7579,0,16:33:35,35.55500333,139.65608000,-0.507,  1.45,  0.19,     0,     0,     0,     0,     0,     0,245.062,-1,-1
7637,0,16:33:35,35.55500333,139.65608000, 0.276, 0.488,-0.344,     0,     0,     0,     0,     0,     0,245.438,-1,-1
7692,0,16:33:35,35.55500333,139.65608000, 0.428, 0.014,-0.226,     0,     0,     0,     0,     0,     0,246.375,-1,-1
7751,0,16:33:35,35.55500333,139.65608000, 0.349,-0.191,-0.177,     0,     0,     0,     0,     0,     0,246.875,-1,-1
7806,0,16:33:35,35.55500333,139.65608000, 0.558, 0.288, 0.184,     0,     0,     0,     0,     0,     0,246.75,-1,-1
7862,0,16:33:35,35.55500333,139.65608000, 0.319, 0.447,  0.44,     0,     0,     0,     0,     0,     0,245.688,-1,-1
7917,0,16:33:35,35.55500333,139.65608000, 0.473,-0.546, 0.381,     0,     0,     0,     0,     0,     0,244.25,-1,-1
7973,0,16:33:35,35.55500333,139.65608000, 0.754,-1.097, 0.476,     0,     0,     0,     0,     0,     0,243.25,-1,-1
8030,0,16:33:35,35.55500333,139.65608000, 0.396,-0.839, 0.483,     0,     0,     0,     0,     0,     0,242.188,-1,-1
8087,0,16:33:35,35.55500333,139.65608000, -0.33,-0.081, 0.362,     0,     0,     0,     0,     0,     0, 241.0,-1,-1
8143,0,16:33:35,35.55500333,139.65608000,-0.591, 0.882, 0.431,     0,     0,     0,     0,     0,     0,239.562,-1,-1
8200,0,16:33:35,35.55500333,139.65608000,-0.839, 0.957, 0.392,     0,     0,     0,     0,     0,     0,238.062,-1,-1
8255,0,16:33:35,35.55500333,139.65608000, -0.61, 0.313, 0.092,     0,     0,     0,     0,     0,     0,237.312,-1,-1
8311,0,16:33:35,35.55500333,139.65608000, 0.024,-0.276,-0.149,     0,     0,     0,     0,     0,     0, 237.5,-1,-1
8365,0,16:33:35,35.55500333,139.65608000, 0.172,-0.392,-0.281,     0,     0,     0,     0,     0,     0,238.438,-1,-1
8421,0,16:33:35,35.55500333,139.65608000, 0.003, 0.067,-0.236,     0,     0,     0,     0,     0,     0, 239.0,-1,-1
8479,0,16:33:36,35.55500167,139.65608000,-0.036, 0.564,-0.079,     0,     0,     0,     0,     0,     0,239.438,-1,-1
8533,0,16:33:36,35.55500167,139.65608000, 0.037, 0.283,-0.182,     0,     0,     0,     0,     0,     0,239.562,-1,-1
8591,0,16:33:36,35.55500167,139.65608000, 0.584,-0.237,-0.501,     0,     0,     0,     0,     0,     0,240.938,-1,-1
8648,0,16:33:36,35.55500167,139.65608000, 0.628,-0.453,-0.408,     0,     0,     0,     0,     0,     0, 242.5,-1,-1
8703,0,16:33:36,35.55500167,139.65608000, 0.379,-0.436,-0.396,     0,     0,     0,     0,     0,     0,243.812,-1,-1
8757,0,16:33:36,35.55500167,139.65608000, 0.154,-0.082,-0.249,     0,     0,     0,     0,     0,     0,244.875,-1,-1
8812,0,16:33:36,35.55500167,139.65608000,-0.108, 0.246, -0.18,     0,     0,     0,     0,     0,     0,245.25,-1,-1
8867,0,16:33:36,35.55500167,139.65608000,-0.352, 0.226,-0.251,     0,     0,     0,     0,     0,     0,245.875,-1,-1
8922,0,16:33:36,35.55500167,139.65608000,  0.02, 0.137,-0.206,     0,     0,     0,     0,     0,     0,246.562,-1,-1
8981,0,16:33:36,35.55500167,139.65608000,  0.05, 0.047,-0.183,     0,     0,     0,     0,     0,     0,247.062,-1,-1
9037,0,16:33:36,35.55500167,139.65608000, 0.181, 0.414, 0.326,     0,     0,     0,     0,     0,     0,246.438,-1,-1
9093,0,16:33:36,35.55500167,139.65608000, 0.007, 0.242, 0.051,     0,     0,     0,     0,     0,     0,245.875,-1,-1
9151,0,16:33:36,35.55500167,139.65608000, 0.171, 0.007,-0.062,     0,     0,     0,     0,     0,     0,245.75,-1,-1
9206,0,16:33:36,35.55500167,139.65608000, 0.019,-0.359,-0.196,     0,     0,     0,     0,     0,     0,246.375,-1,-1
9261,0,16:33:36,35.55500167,139.65608000, 0.058,-0.591,-0.314,     0,     0,     0,     0,     0,     0,247.438,-1,-1
9315,0,16:33:36,35.55500167,139.65608000,-0.067,-0.422,-0.188,     0,     0,     0,     0,     0,     0,248.312,-1,-1
9370,0,16:33:36,35.55500167,139.65608000,-0.356,-0.074,-0.027,     0,     0,     0,     0,     0,     0,248.688,-1,-1
9424,0,16:33:36,35.55500167,139.65608000,-0.463,-0.037,-0.104,     0,     0,     0,     0,     0,     0,248.812,-1,-1
9481,0,16:33:37,35.55500167,139.65607667,  -0.3, -0.25,-0.558,     0,     0,     0,     0,     0,     0, 250.0,-1,-1
9538,0,16:33:37,35.55500167,139.65607667, 0.051, -0.26,-0.819,     0,     0,     0,     0,     0,     0, 252.5,-1,-1
9593,0,16:33:37,35.55500167,139.65607667,  0.33, 0.074,-0.638,     0,     0,     0,     0,     0,     0,254.562,-1,-1
9650,0,16:33:37,35.55500167,139.65607667, 0.149,-0.012,-0.652,     0,     0,     0,     0,     0,     0,256.625,-1,-1
9706,0,16:33:37,35.55500167,139.65607667, 0.386,-0.014,-0.572,     0,     0,     0,     0,     0,     0,258.312,-1,-1
9761,0,16:33:37,35.55500167,139.65607667, 0.069,-0.424,-0.614,     0,     0,     0,     0,     0,     0,260.25,-1,-1
9815,0,16:33:37,35.55500167,139.65607667, 0.044,-0.504,-0.653,     0,     0,     0,     0,     0,     0,262.188,-1,-1
9870,0,16:33:37,35.55500167,139.65607667, 0.012,-0.147,-0.422,     0,     0,     0,     0,     0,     0,264.188,-1,-1
9926,0,16:33:37,35.55500167,139.65607667,-0.213,  0.18,-0.029,     0,     0,     0,     0,     0,     0,264.562,-1,-1
9983,0,16:33:37,35.55500167,139.65607667,-0.077, 0.132, -0.14,     0,     0,     0,     0,     0,     0,264.75,-1,-1
10041,0,16:33:37,35.55500167,139.65607667, 0.256,-0.143, -0.34,     0,     0,     0,     0,     0,     0,265.562,-1,-1
10097,0,16:33:37,35.55500167,139.65607667, 0.509,-0.102,-0.416,     0,     0,     0,     0,     0,     0,266.938,-1,-1
10154,0,16:33:37,35.55500167,139.65607667,   0.3, 0.234,-0.057,     0,     0,     0,     0,     0,     0,267.438,-1,-1
10209,0,16:33:37,35.55500167,139.65607667, 0.304, 0.512, 0.313,     0,     0,     0,     0,     0,     0,266.562,-1,-1
10263,0,16:33:37,35.55500167,139.65607667, 0.234, 0.049, 0.286,     0,     0,     0,     0,     0,     0, 265.5,-1,-1
10318,0,16:33:37,35.55500167,139.65607667, 0.199,-0.622,-0.159,     0,     0,     0,     0,     0,     0,265.75,-1,-1
10372,0,16:33:37,35.55500167,139.65607667,-0.037,-0.617,-0.404,     0,     0,     0,     0,     0,     0,267.125,-1,-1
10429,0,16:33:37,35.55500167,139.65607667, -0.37, -0.17,-0.333,     0,     0,     0,     0,     0,     0,268.375,-1,-1
10485,0,16:33:38,35.55499833,139.65607333,-0.616, 0.364, -0.17,     0,     0,     0,     0,     0,     0, 269.0,-1,-1
10542,0,16:33:38,35.55499833,139.65607333,-0.767, 0.192, -0.05,     0,     0,     0,     0,     0,     0,269.062,-1,-1
10598,0,16:33:38,35.55499833,139.65607333,-0.276, 0.038,-0.097,     0,     0,     0,     0,     0,     0,269.312,-1,-1
10655,0,16:33:38,35.55499833,139.65607333,-0.393,-0.117,-0.082,     0,     0,     0,     0,     0,     0,269.562,-1,-1
10709,0,16:33:38,35.55499833,139.65607333,-0.139, 0.314, 0.064,     0,     0,     0,     0,     0,     0, 269.5,-1,-1
10766,0,16:33:38,35.55499833,139.65607333, 0.133, 0.183, 0.281,     0,     0,     0,     0,     0,     0,268.812,-1,-1
10821,0,16:33:38,35.55499833,139.65607333, 0.227, 0.008, 0.389,     0,     0,     0,     0,     0,     0,267.75,-1,-1
10877,0,16:33:38,35.55499833,139.65607333, 0.456,-0.299, 0.487,     0,     0,     0,     0,     0,     0,266.312,-1,-1
10936,0,16:33:38,35.55499833,139.65607333,  0.32,-0.611, 0.249,     0,     0,     0,     0,     0,     0, 265.5,-1,-1
10994,0,16:33:38,35.55499833,139.65607333,   0.2,-0.222, 0.447,     0,     0,     0,     0,     0,     0,264.688,-1,-1
11053,0,16:33:38,35.55499833,139.65607333,-0.079, 0.163, 0.668,     0,     0,     0,     0,     0,     0,262.625,-1,-1
11108,0,16:33:38,35.55499833,139.65607333,-0.101, 0.033, 0.418,     0,     0,     0,     0,     0,     0,261.188,-1,-1
11164,0,16:33:38,35.55499833,139.65607333,-0.156, 0.008, 0.392,     0,     0,     0,     0,     0,     0, 260.0,-1,-1
11218,0,16:33:38,35.55499833,139.65607333,-0.063, 0.368, 0.368,     0,     0,     0,     0,     0,     0,258.875,-1,-1
11274,0,16:33:38,35.55499833,139.65607333, 0.262, 0.758, 0.459,     0,     0,     0,     0,     0,     0,257.438,-1,-1
11331,0,16:33:38,35.55499833,139.65607333,-0.092, 0.474,  0.56,     0,     0,     0,     0,     0,     0,255.312,-1,-1
11386,0,16:33:38,35.55499833,139.65607333, 0.587, 0.274, 0.546,     0,     0,     0,     0,     0,     0,253.75,-1,-1
11444,0,16:33:39,35.55499833,139.65606833, 0.128,-0.056, 0.642,     0,     0,     0,     0,     0,     0,251.75,-1,-1
11501,0,16:33:39,35.55499833,139.65606833, 0.021,-0.271, 0.367,     0,     0,     0,     0,     0,     0,250.125,-1,-1
11556,0,16:33:39,35.55499833,139.65606833,-0.054,-0.327, 0.014,     0,     0,     0,     0,     0,     0,249.875,-1,-1
11611,0,16:33:39,35.55499833,139.65606833, -0.13, 0.058, 0.028,     0,     0,     0,     0,     0,     0,249.875,-1,-1
11665,0,16:33:39,35.55499833,139.65606833,-0.686,  0.36,  0.28,     0,     0,     0,     0,     0,     0,249.188,-1,-1
11720,0,16:33:39,35.55499833,139.65606833,-0.568, 0.071, 0.003,     0,     0,     0,     0,     0,     0,248.75,-1,-1
11775,0,16:33:39,35.55499833,139.65606833, -0.03,-0.148,-0.162,     0,     0,     0,     0,     0,     0,249.188,-1,-1
11834,0,16:33:39,35.55499833,139.65606833,-0.031,  0.03,-0.041,     0,     0,     0,     0,     0,     0,249.562,-1,-1
11889,0,16:33:39,35.55499833,139.65606833, 0.312, 0.326, 0.043,     0,     0,     0,     0,     0,     0,249.375,-1,-1
11945,0,16:33:39,35.55499833,139.65606833, 0.227, 0.111,-0.354,     0,     0,     0,     0,     0,     0,249.812,-1,-1
12003,0,16:33:39,35.55499833,139.65606833, 0.349,-0.013,-0.446,     0,     0,     0,     0,     0,     0,251.312,-1,-1
12057,0,16:33:39,35.55499833,139.65606833, 0.154,-0.444, -0.52,     0,     0,     0,     0,     0,     0,252.688,-1,-1
12113,0,16:33:39,35.55499833,139.65606833, 0.263,-0.464,-0.564,     0,     0,     0,     0,     0,     0,254.812,-1,-1
12167,0,16:33:39,35.55499833,139.65606833, 0.106,-0.046,-0.184,     0,     0,     0,     0,     0,     0,255.875,-1,-1
12222,0,16:33:39,35.55499833,139.65606833,-0.203, 0.259, 0.228,     0,     0,     0,     0,     0,     0,255.438,-1,-1
12277,0,16:33:39,35.55499833,139.65606833,-0.139, 0.132, 0.124,     0,     0,     0,     0,     0,     0,254.875,-1,-1
12334,0,16:33:39,35.55499833,139.65606833, 0.056, 0.168,  0.08,     0,     0,     0,     0,     0,     0,254.438,-1,-1
12390,0,16:33:39,35.55499833,139.65606833, 0.371, 0.443, 0.076,     0,     0,     0,     0,     0,     0,254.125,-1,-1
12446,0,16:33:39,35.55499833,139.65606833,-0.209, 0.518, 0.612,     0,     0,     0,     0,     0,     0,252.438,-1,-1
12505,1,16:33:40,35.55499833,139.65606333, 0.144, 0.152, 0.353,     0,     0,     0,     0,     0,     0,250.75,-1,-1
12560,1,16:33:40,35.55499833,139.65606333, 0.141,-0.221,  0.33,     0,     0,     0,     0,     0,     0,249.875,-1,-1
12614,1,16:33:40,35.55499833,139.65606333,-0.199,-0.441, 0.301,     0,     0,     0,     0,     0,     0, 249.0,-1,-1
12669,1,16:33:40,35.55499833,139.65606333,-0.094,-0.373, 0.184,     0,     0,     0,     0,     0,     0,248.562,-1,-1
12724,1,16:33:40,35.55499833,139.65606333,-0.356, 0.148, 0.242,     0,     0,     0,     0,     0,     0,247.875,-1,-1
12779,1,16:33:40,35.55499833,139.65606333,-0.447, 0.236,  0.25,     0,     0,     0,     0,     0,     0, 247.0,-1,-1
12836,1,16:33:40,35.55499833,139.65606333,-0.377,-0.057,-0.028,     0,     0,     0,     0,     0,     0,246.688,-1,-1
12892,1,16:33:40,35.55499833,139.65606333,-0.028,-0.321,-0.377,     0,     0,     0,     0,     0,     0,247.688,-1,-1
12948,1,16:33:40,35.55499833,139.65606333,-0.013,-0.272,-0.531,     0,     0,     0,     0,     0,     0,249.438,-1,-1
13007,1,16:33:40,35.55499833,139.65606333, 0.152, 0.392,-0.228,     0,     0,     0,     0,     0,     0,250.375,-1,-1
13061,1,16:33:40,35.55499833,139.65606333, 0.127, 0.086,-0.243,     0,     0,     0,     0,     0,     0,251.062,-1,-1
13115,1,16:33:40,35.55499833,139.65606333, 0.461,-0.193,-0.202,     0,     0,     0,     0,     0,     0,251.75,-1,-1
13170,1,16:33:40,35.55499833,139.65606333, 0.394,-0.441,-0.101,     0,     0,     0,     0,     0,     0,252.188,-1,-1
13225,1,16:33:40,35.55499833,139.65606333, 0.847,-0.324, 0.037,     0,     0,     0,     0,     0,     0, 252.5,-1,-1
13280,1,16:33:40,35.55499833,139.65606333, 0.291, 0.101, 0.426,     0,     0,     0,     0,     0,     0, 251.5,-1,-1
13336,1,16:33:40,35.55499833,139.65606333,-0.347, 0.492, 0.311,     0,     0,     0,     0,     0,     0,250.25,-1,-1
13393,1,16:33:40,35.55499833,139.65606333, 0.006, 0.492,-0.111,     0,     0,     0,     0,     0,     0,249.938,-1,-1
13447,1,16:33:41,35.55500167,139.65605000,-0.278, 0.662,-0.201,     0,     0,     0,     0,     0,     0,250.25,-1,-1
13504,1,16:33:41,35.55500167,139.65605000, 0.217, 0.652,-0.261,     0,     0,     0,     0,     0,     0,250.688,-1,-1
13559,1,16:33:41,35.55500167,139.65605000,-0.231, 0.581,  0.21,     0,     0,     0,     0,     0,     0,250.25,-1,-1
13614,1,16:33:41,35.55500167,139.65605000, 0.316,-0.013, 0.171,     0,     0,     0,     0,     0,     0,249.625,-1,-1
13668,1,16:33:41,35.55500167,139.65605000, 0.214, 0.169,  0.39,     0,     0,     0,     0,     0,     0,248.812,-1,-1
13722,1,16:33:41,35.55500167,139.65605000,-0.317, 0.174, 0.324,     0,     0,     0,     0,     0,     0,247.562,-1,-1
13777,1,16:33:41,35.55500167,139.65605000,-0.114,-0.183,-0.023,     0,     0,     0,     0,     0,     0,247.25,-1,-1
13835,1,16:33:41,35.55500167,139.65605000,-0.343,-0.182,-0.179,     0,     0,     0,     0,     0,     0,247.75,-1,-1
13890,1,16:33:41,35.55500167,139.65605000,-0.386,-0.172,-0.207,     0,     0,     0,     0,     0,     0,248.438,-1,-1
13947,1,16:33:41,35.55500167,139.65605000,-0.407,-0.371,-0.434,     0,     0,     0,     0,     0,     0,249.438,-1,-1
14003,1,16:33:41,35.55500167,139.65605000,-0.133,-0.504,-0.486,     0,     0,     0,     0,     0,     0,251.188,-1,-1
14058,1,16:33:41,35.55500167,139.65605000, 0.038,-0.414,-0.226,     0,     0,     0,     0,     0,     0,252.188,-1,-1
14112,1,16:33:41,35.55500167,139.65605000,-0.066, 0.016,-0.269,     0,     0,     0,     0,     0,     0,-1922.875,-1,-1
14167,1,16:33:41,35.55500167,139.65605000, 0.106, 0.122,-0.262,     0,     0,     0,     0,     0,     0,253.688,-1,-1
14221,1,16:33:41,35.55500167,139.65605000, 0.202, 0.111,  -0.4,     0,     0,     0,     0,     0,     0,254.625,-1,-1
