65199,2,16:41:22,35.55493000,139.65613333,-0.798, 0.064, 0.242,     0,     0,     0,     0,     0,     0,331.688,-1,-1
65253,2,16:41:22,35.55493000,139.65613333,-0.474, 0.092, 0.029,     0,     0,     0,     0,     0,     0,331.25,-1,-1
65307,2,16:41:22,35.55493000,139.65613333,-0.277, 0.502, 0.086,     0,     0,     0,     0,     0,     0,330.812,-1,-1
65362,2,16:41:22,35.55493000,139.65613333,-0.118,-0.201,-0.134,     0,     0,     0,     0,     0,     0,330.688,-1,-1
65418,2,16:41:22,35.55493000,139.65613333,-0.167,-0.487, 0.008,     0,     0,     0,     0,     0,     0, 331.0,-1,-1
65472,2,16:41:22,35.55493000,139.65613333,-0.081,-0.789, 0.099,     0,     0,     0,     0,     0,     0,330.938,-1,-1
65529,2,16:41:23,35.55493167,139.65613167,-0.638,-0.018, 0.192,     0,     0,     0,     0,     0,     0,330.562,-1,-1
65584,2,16:41:23,35.55493167,139.65613167,-0.192,-0.007,-0.016,     0,     0,     0,     0,     0,     0,330.25,-1,-1
65639,2,16:41:23,35.55493167,139.65613167,-0.067, 0.013, 0.014,     0,     0,     0,     0,     0,     0,330.25,-1,-1
65693,2,16:41:23,35.55493167,139.65613167, 0.018,-0.006, 0.009,     0,     0,     0,     0,     0,     0,330.125,-1,-1
65749,2,16:41:23,35.55493167,139.65613167,-0.017,-0.012, 0.049,     0,     0,     0,     0,     0,     0,330.125,-1,-1
65803,2,16:41:23,35.55493167,139.65613167, 0.062,-0.011, 0.071,     0,     0,     0,     0,     0,     0,329.938,-1,-1
65857,2,16:41:23,35.55493167,139.65613167, 0.027,-0.007,  0.16,     0,     0,     0,     0,     0,     0,329.562,-1,-1
65913,2,16:41:23,35.55493167,139.65613167, -0.36, 0.021, 0.098,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
65971,2,16:41:23,35.55493167,139.65613167,-0.024,-0.012,-0.036,     0,     0,     0,     0,     0,     0,329.438,-1,-1
66027,2,16:41:23,35.55493167,139.65613167,-0.011,   0.0,-0.001,     0,     0,     0,     0,     0,     0,329.438,-1,-1
66082,2,16:41:23,35.55493167,139.65613167,-0.009,-0.001,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66139,2,16:41:23,35.55493167,139.65613167, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66194,2,16:41:23,35.55493167,139.65613167,-0.017, 0.002, 0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66250,2,16:41:23,35.55493167,139.65613167, 0.004, 0.002,-0.003,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66305,2,16:41:23,35.55493167,139.65613167,-0.004, 0.004, 0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66362,2,16:41:23,35.55493167,139.65613167, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66417,2,16:41:23,35.55493167,139.65613167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66473,2,16:41:23,35.55493167,139.65613167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66530,2,16:41:24,35.55493333,139.65613000, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66584,2,16:41:24,35.55493333,139.65613000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66642,2,16:41:24,35.55493333,139.65613000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66697,2,16:41:24,35.55493333,139.65613000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66754,2,16:41:24,35.55493333,139.65613000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66809,2,16:41:24,35.55493333,139.65613000,-0.001, 0.004, 0.003,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66865,2,16:41:24,35.55493333,139.65613000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66921,2,16:41:24,35.55493333,139.65613000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
66976,2,16:41:24,35.55493333,139.65613000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67034,2,16:41:24,35.55493333,139.65613000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67088,2,16:41:24,35.55493333,139.65613000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67145,2,16:41:24,35.55493333,139.65613000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67200,2,16:41:24,35.55493333,139.65613000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67255,2,16:41:24,35.55493333,139.65613000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67309,2,16:41:24,35.55493333,139.65613000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67366,2,16:41:24,35.55493333,139.65613000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67421,2,16:41:24,35.55493333,139.65613000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67477,2,16:41:24,35.55493333,139.65613000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67532,2,16:41:25,35.55493500,139.65613000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67587,2,16:41:25,35.55493500,139.65613000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67643,2,16:41:25,35.55493500,139.65613000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67698,2,16:41:25,35.55493500,139.65613000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67752,2,16:41:25,35.55493500,139.65613000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67808,2,16:41:25,35.55493500,139.65613000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67863,2,16:41:25,35.55493500,139.65613000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67919,2,16:41:25,35.55493500,139.65613000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
67975,2,16:41:25,35.55493500,139.65613000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68030,3,16:41:25,35.55493500,139.65613000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68087,3,16:41:25,35.55493500,139.65613000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68141,3,16:41:25,35.55493500,139.65613000, 0.004, 0.002,-0.003,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68199,3,16:41:25,35.55493500,139.65613000, 0.034,-0.012,-0.009,     0,     0,     0,     0,     0,     0,329.438,-1,-1
68253,3,16:41:25,35.55493500,139.65613000,-0.029,-0.002,   0.0,     0,     0,     0,     0,     0,     0,329.438,-1,-1
68308,3,16:41:25,35.55493500,139.65613000,-0.006,-0.001, 0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68362,3,16:41:25,35.55493500,139.65613000, 0.032,-0.002,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68416,3,16:41:25,35.55493500,139.65613000,-0.022,   0.0, 0.003,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68471,3,16:41:25,35.55493500,139.65613000, 0.012, 0.003, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68526,3,16:41:26,35.55493667,139.65612833, -0.01, 0.001,-0.003,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68582,3,16:41:26,35.55493667,139.65612833, 0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68639,3,16:41:26,35.55493667,139.65612833,-0.009, 0.002, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68693,3,16:41:26,35.55493667,139.65612833, 0.008,-0.003,-0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68750,3,16:41:26,35.55493667,139.65612833,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68805,3,16:41:26,35.55493667,139.65612833, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68860,3,16:41:26,35.55493667,139.65612833,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68915,3,16:41:26,35.55493667,139.65612833, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
68972,3,16:41:26,35.55493667,139.65612833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69026,3,16:41:26,35.55493667,139.65612833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69082,3,16:41:26,35.55493667,139.65612833, 0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69136,3,16:41:26,35.55493667,139.65612833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69193,3,16:41:26,35.55493667,139.65612833,-0.003,-0.002,-0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69248,3,16:41:26,35.55493667,139.65612833, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69304,3,16:41:26,35.55493667,139.65612833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69358,3,16:41:26,35.55493667,139.65612833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69413,3,16:41:26,35.55493667,139.65612833, 0.002,-0.003, 0.003,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69468,3,16:41:26,35.55493667,139.65612833,-0.003,-0.001,-0.003,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69525,3,16:41:27,35.55493833,139.65612667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69581,3,16:41:27,35.55493833,139.65612667,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69637,3,16:41:27,35.55493833,139.65612667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69695,3,16:41:27,35.55493833,139.65612667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69750,3,16:41:27,35.55493833,139.65612667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69806,3,16:41:27,35.55493833,139.65612667,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69861,3,16:41:27,35.55493833,139.65612667, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69917,3,16:41:27,35.55493833,139.65612667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
69973,3,16:41:27,35.55493833,139.65612667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70028,3,16:41:27,35.55493833,139.65612667,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70086,3,16:41:27,35.55493833,139.65612667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70141,3,16:41:27,35.55493833,139.65612667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70198,3,16:41:27,35.55493833,139.65612667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70254,3,16:41:27,35.55493833,139.65612667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70310,3,16:41:27,35.55493833,139.65612667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70365,3,16:41:27,35.55493833,139.65612667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70420,3,16:41:27,35.55493833,139.65612667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70477,3,16:41:27,35.55493833,139.65612667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70531,3,16:41:28,35.55494000,139.65612500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70588,3,16:41:28,35.55494000,139.65612500,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70642,3,16:41:28,35.55494000,139.65612500, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70699,3,16:41:28,35.55494000,139.65612500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70754,3,16:41:28,35.55494000,139.65612500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70810,3,16:41:28,35.55494000,139.65612500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70865,3,16:41:28,35.55494000,139.65612500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70921,3,16:41:28,35.55494000,139.65612500, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
70979,3,16:41:28,35.55494000,139.65612500,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,329.375,-1,-1
71033,3,16:41:28,35.55494000,139.65612500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,329.375,-1,-1
71091,3,16:41:28,35.55494000,139.65612500, 0.004, 0.006,-0.001,     0,     0,     0,     0,     0,     0,329.375,-1,-1
71146,3,16:41:28,35.55494000,139.65612500, 0.001,-0.002, 0.003,   100,   100,     0,     0,     0,     0,329.375,-1,-1
71205,3,16:41:28,35.55494000,139.65612500, 0.282,-0.003,-0.024,   100,   100,     0,     0,     0,     0,329.438,-1,-1
71263,3,16:41:28,35.55494000,139.65612500, 3.994,-0.119,-0.547,   100,   100,     0,     0,     0,     0,329.75,-1,-1
71319,3,16:41:28,35.55494000,139.65612500,-2.489,-0.309,-0.366,   100,   100,     0,     0,     0,     0,331.312,-1,-1
71374,3,16:41:28,35.55494000,139.65612500,-0.959,  0.42, 0.283,   100,   100,     0,     0,     0,     0,330.438,-1,-1
71429,3,16:41:28,35.55494000,139.65612500, 2.671,-0.168, 0.537,   100,   100,     0,     0,     0,     0,328.125,-1,-1
71485,3,16:41:28,35.55494000,139.65612500,-5.991, 0.064, 0.696,   100,   100,     0,     0,     0,     0,327.375,-1,-1
71542,3,16:41:29,35.55494167,139.65612500,-0.726,-0.009, 0.174,   100,   100,     0,     0,     0,     0,326.438,-1,-1
71596,3,16:41:29,35.55494167,139.65612500, 0.452, 0.174, 0.987,   100,   100,     0,     0,     0,     0,324.312,-1,-1
71654,3,16:41:29,35.55494167,139.65612500, 1.652, 0.639, 0.516,   100,   100,     0,     0,     0,     0,321.562,-1,-1
71709,3,16:41:29,35.55494167,139.65612500,-0.954,  -1.8,  1.23,   100,   100,     0,     0,     0,     0,318.688,-1,-1
71765,3,16:41:29,35.55494167,139.65612500,-1.128, 0.427, 0.413,   100,   100,     0,     0,     0,     0,317.375,-1,-1
71819,3,16:41:29,35.55494167,139.65612500,-0.087,-0.073, 0.213,   100,   100,     0,     0,     0,     0,316.75,-1,-1
71874,3,16:41:29,35.55494167,139.65612500, 0.569, 0.361, 0.306,   100,   100,     0,     0,     0,     0, 316.0,-1,-1
71928,3,16:41:29,35.55494167,139.65612500,  0.09,  0.27,-0.057,   100,   100,     0,     0,     0,     0,315.688,-1,-1
71981,3,16:41:29,35.55494167,139.65612500,-0.291, 1.609,-0.182,   100,   100,     0,     0,     0,     0,315.812,-1,-1
72035,3,16:41:29,35.55494167,139.65612500, 0.041, 0.368,  0.32,   100,   100,     0,     0,     0,     0,315.125,-1,-1
72091,3,16:41:29,35.55494167,139.65612500, 0.357,-0.261, 0.201,   100,   100,     0,     0,     0,     0,314.25,-1,-1
72146,3,16:41:29,35.55494167,139.65612500, 0.293, 0.074,-0.051,   100,   100,     0,     0,     0,     0,314.188,-1,-1
72202,3,16:41:29,35.55494167,139.65612500,-0.874,  0.43, 0.342,   100,   100,     0,     0,     0,     0,313.125,-1,-1
72257,3,16:41:29,35.55494167,139.65612500,-0.091, 0.399, 0.046,   100,   100,     0,     0,     0,     0,313.062,-1,-1
72313,3,16:41:29,35.55494167,139.65612500, 0.107, 0.599, 0.623,   100,   100,     0,     0,     0,     0,311.062,-1,-1
72368,3,16:41:29,35.55494167,139.65612500, 1.238, -0.18, 0.717,   100,   100,     0,     0,     0,     0,309.062,-1,-1
72422,3,16:41:29,35.55494167,139.65612500,  0.81, 0.114, 0.029,   100,   100,     0,     0,     0,     0,307.938,-1,-1
72476,3,16:41:29,35.55494167,139.65612500, 0.088,-0.461, 0.037,   100,   100,     0,     0,     0,     0,307.312,-1,-1
72530,3,16:41:30,35.55494333,139.65612333,-0.113,-1.719, 0.161,   100,   100,     0,     0,     0,     0,306.812,-1,-1
72584,3,16:41:30,35.55494333,139.65612333, 0.233,-0.789,-0.044,   100,   100,     0,     0,     0,     0,307.438,-1,-1
72638,3,16:41:30,35.55494333,139.65612333, 0.179,-1.722, 0.326,   100,   100,     0,     0,     0,     0,307.625,-1,-1
72695,3,16:41:30,35.55494333,139.65612333, 0.137, 0.588,-0.024,   100,   100,     0,     0,     0,     0,307.312,-1,-1
72749,3,16:41:30,35.55494333,139.65612333,-0.458, 0.456,  0.13,   100,   100,     0,     0,     0,     0,306.938,-1,-1
72806,3,16:41:30,35.55494333,139.65612333, 0.144, 0.358,  0.03,   100,   100,     0,     0,     0,     0,306.75,-1,-1
72861,3,16:41:30,35.55494333,139.65612333,-0.424,-1.387,  0.14,   100,   100,     0,     0,     0,     0,306.938,-1,-1
72919,3,16:41:30,35.55494333,139.65612333,-0.377,-0.261, 0.074,   100,   100,     0,     0,     0,     0,306.938,-1,-1
72973,3,16:41:30,35.55494333,139.65612333,-0.066,-0.533,  0.32,   100,   100,     0,     0,     0,     0,306.312,-1,-1
73027,3,16:41:30,35.55494333,139.65612333, 0.287, 0.476, 0.496,   100,   100,     0,     0,     0,     0,304.438,-1,-1
73082,3,16:41:30,35.55494333,139.65612333,-0.801,-0.507, 0.109,   100,   100,     0,     0,     0,     0,303.938,-1,-1
73137,3,16:41:30,35.55494333,139.65612333,-0.594,-0.274,-0.141,   100,   100,     0,     0,     0,     0,304.25,-1,-1
73191,3,16:41:30,35.55494333,139.65612333, -0.29, 0.057,-0.047,   100,   100,     0,     0,     0,     0,304.125,-1,-1
73249,3,16:41:30,35.55494333,139.65612333,-0.397,-0.054,-0.053,   100,   100,     0,     0,     0,     0,304.375,-1,-1
73303,3,16:41:30,35.55494333,139.65612333,-0.391, 1.007, 0.152,   100,   100,     0,     0,     0,     0,304.438,-1,-1
73360,3,16:41:30,35.55494333,139.65612333,-0.041, 0.217, 0.528,   100,   100,     0,     0,     0,     0,303.375,-1,-1
73416,3,16:41:30,35.55494333,139.65612333,-0.734,   1.1,-0.056,   100,   100,     0,     0,     0,     0,302.688,-1,-1
73472,3,16:41:30,35.55494333,139.65612333, 0.023, 2.026,-0.169,   100,   100,     0,     0,     0,     0,302.375,-1,-1
73526,3,16:41:31,35.55494500,139.65612167, 1.487,-0.711,-0.414,   100,   100,     0,     0,     0,     0,302.938,-1,-1
73580,3,16:41:31,35.55494500,139.65612167, 0.074, 0.836,-0.179,   100,   100,     0,     0,     0,     0,304.188,-1,-1
73635,3,16:41:31,35.55494500,139.65612167, 0.042, 0.127,-0.284,   100,   100,     0,     0,     0,     0,304.875,-1,-1
73689,3,16:41:31,35.55494500,139.65612167,-1.357,-0.718, 0.347,   100,   100,     0,     0,     0,     0,304.938,-1,-1
73744,3,16:41:31,35.55494500,139.65612167, 0.507, 0.811, 0.181,   100,   100,     0,     0,     0,     0, 304.5,-1,-1
73802,3,16:41:31,35.55494500,139.65612167, 0.032,-0.624, 0.101,   100,   100,     0,     0,     0,     0,304.062,-1,-1
73858,3,16:41:31,35.55494500,139.65612167,  -0.3, 0.776, -0.06,   100,   100,     0,     0,     0,     0,304.125,-1,-1
73913,4,16:41:31,35.55494500,139.65612167, 0.731, 0.549,-0.161,     0,     0,     0,     0,     0,     0, 304.5,-1,-1
73970,4,16:41:31,35.55494500,139.65612167,-0.663,-0.604, 0.074,     0,     0,     0,     0,     0,     0,304.812,-1,-1
74025,4,16:41:31,35.55494500,139.65612167,-0.281,  1.02,-0.094,     0,     0,     0,     0,     0,     0,305.375,-1,-1
74080,4,16:41:31,35.55494500,139.65612167, 0.508, 0.133,-0.128,     0,     0,     0,     0,     0,     0,305.25,-1,-1
74134,4,16:41:31,35.55494500,139.65612167,-0.322, 0.506, 0.146,     0,     0,     0,     0,     0,     0,304.812,-1,-1
74189,4,16:41:31,35.55494500,139.65612167,-0.739, 0.693, 0.459,     0,     0,     0,     0,     0,     0,303.875,-1,-1
74250,4,16:41:31,35.55494500,139.65612167,-0.646, 0.213, 0.391,     0,     0,     0,     0,     0,     0,302.562,-1,-1
74306,4,16:41:31,35.55494500,139.65612167, 0.052, 0.423, 0.818,     0,     0,     0,     0,     0,     0,300.562,-1,-1
74363,4,16:41:31,35.55494500,139.65612167,-1.699, 0.464, 0.706,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
74419,4,16:41:31,35.55494500,139.65612167,-3.556,-0.389,-0.441,     0,     0,     0,     0,     0,     0,297.938,-1,-1
74480,4,16:41:31,35.55494500,139.65612167,-5.664, 0.191, 0.349,     0,     0,     0,     0,     0,     0,299.562,-1,-1
74536,4,16:41:32,35.55494833,139.65612000,-5.123,  -0.2,-0.489,     0,     0,     0,     0,     0,     0,298.625,-1,-1
74592,4,16:41:32,35.55494833,139.65612000,-4.787, -0.64, 0.912,     0,     0,     0,     0,     0,     0,297.125,-1,-1
74647,4,16:41:32,35.55494833,139.65612000,-3.173, 0.042, 0.044,     0,     0,     0,     0,     0,     0,295.875,-1,-1
74709,4,16:41:32,35.55494833,139.65612000,-2.451, 0.382,-0.107,     0,     0,     0,     0,     0,     0,297.75,-1,-1
74770,4,16:41:32,35.55494833,139.65612000,-1.082, -0.38, 0.126,     0,     0,     0,     0,     0,     0,296.188,-1,-1
74831,4,16:41:32,35.55494833,139.65612000, 0.848, 0.033,-0.058,     0,     0,     0,     0,     0,     0,295.875,-1,-1
74889,4,16:41:32,35.55494833,139.65612000, 1.924, 0.514,-0.233,     0,     0,     0,     0,     0,     0,297.438,-1,-1
74946,4,16:41:32,35.55494833,139.65612000, 1.692, 0.017,  0.03,     0,     0,     0,     0,     0,     0,297.438,-1,-1
75005,4,16:41:32,35.55494833,139.65612000, 2.026, 0.041, 0.014,     0,     0,     0,     0,     0,     0,297.438,-1,-1
75065,4,16:41:32,35.55494833,139.65612000, 2.673, -0.23,-0.047,     0,     0,     0,     0,     0,     0,297.312,-1,-1
75122,4,16:41:32,35.55494833,139.65612000, 2.903,-0.374, 0.116,     0,     0,     0,     0,     0,     0,296.625,-1,-1
75180,4,16:41:32,35.55494833,139.65612000, 3.043, 0.352,-0.358,     0,     0,     0,     0,     0,     0,297.688,-1,-1
75237,4,16:41:32,35.55494833,139.65612000, 3.002, -0.01, 0.237,     0,     0,     0,     0,     0,     0,297.438,-1,-1
75293,4,16:41:32,35.55494833,139.65612000, 2.583, 0.024,  0.01,     0,     0,     0,     0,     0,     0,297.375,-1,-1
75349,4,16:41:32,35.55494833,139.65612000, 3.012, 0.017,-0.093,     0,     0,     0,     0,     0,     0,297.562,-1,-1
75407,4,16:41:32,35.55494833,139.65612000, 3.649,-0.108,-0.223,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
75467,4,16:41:32,35.55494833,139.65612000,-1.764, 0.033,-0.607,     0,     0,     0,     0,     0,     0,299.438,-1,-1
75526,4,16:41:33,35.55495333,139.65611500, 1.183,-0.221,-0.628,     0,     0,     0,     0,     0,     0,301.375,-1,-1
75586,4,16:41:33,35.55495333,139.65611500,-0.583,-0.016, 0.041,     0,     0,     0,     0,     0,     0,301.625,-1,-1
75642,4,16:41:33,35.55495333,139.65611500,-0.048,-0.022,-0.056,     0,     0,     0,     0,     0,     0,301.75,-1,-1
75699,4,16:41:33,35.55495333,139.65611500, 0.569, 0.014,-0.016,     0,     0,     0,     0,     0,     0,301.812,-1,-1
75758,4,16:41:33,35.55495333,139.65611500,-0.436, 0.014, 0.088,     0,     0,     0,     0,     0,     0,301.75,-1,-1
75817,4,16:41:33,35.55495333,139.65611500, 0.039, 0.001, 0.002,     0,     0,     0,     0,     0,     0,301.75,-1,-1
75877,4,16:41:33,35.55495333,139.65611500,-0.078,-0.001, 0.018,     0,     0,     0,     0,     0,     0,301.688,-1,-1
75936,4,16:41:33,35.55495333,139.65611500,-0.043,-0.002,   0.0,     0,     0,     0,     0,     0,     0,301.688,-1,-1
75993,4,16:41:33,35.55495333,139.65611500,  0.06, 0.003,-0.144,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76049,4,16:41:33,35.55495333,139.65611500, 0.008,-0.001,-0.007,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76105,4,16:41:33,35.55495333,139.65611500,-0.034,   0.0, 0.004,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76165,4,16:41:33,35.55495333,139.65611500, 0.027, 0.001,-0.003,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76223,4,16:41:33,35.55495333,139.65611500,-0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76279,4,16:41:33,35.55495333,139.65611500,-0.018, 0.001, 0.001,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76334,4,16:41:33,35.55495333,139.65611500, 0.016,-0.001,-0.001,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76390,4,16:41:33,35.55495333,139.65611500,-0.006,-0.003,   0.0,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76445,4,16:41:33,35.55495333,139.65611500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76503,4,16:41:33,35.55495333,139.65611500, 0.008,-0.003,-0.001,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76559,4,16:41:34,35.55496000,139.65611500,-0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76615,4,16:41:34,35.55496000,139.65611500, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76673,4,16:41:34,35.55496000,139.65611500,-0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76727,4,16:41:34,35.55496000,139.65611500,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76785,4,16:41:34,35.55496000,139.65611500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,-1746.312,-1,-1
76840,4,16:41:34,35.55496000,139.65611500,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76896,4,16:41:34,35.55496000,139.65611500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.688,-1,-1
76954,4,16:41:34,35.55496000,139.65611500,-0.003,-0.001, 0.001,     0,     0,     0,     0, -0.51,-0.686,301.688,3,-1
